Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009770579636096954,0.027968017384409904,0.0015958098229020834,0.6106929779052734,-0.052218303084373474,0.40380409359931946,-0.09853191673755646,1.279587745666504,-1.5588655471801758,-1.0621553659439087,0.4695493280887604,-2.1844685077667236,3.1909594535827637,-1.126186728477478,1.6265941858291626,"[-0.0009770579636096954, 0.027968017384409904, 0.0015958098229020834, 0.2753692865371704, -0.006795212626457214, 0.0027353742625564337, 8.517876267433167e-06, -0.07385894656181335, 0.9972687363624573, 0.5, 0.0, 0.5872794389724731, -4.887580871582031e-06, -0.6629161834716797, -0.20689377188682556, -0.7092297673225403, 0.6688898801803589, -2.1695632934570312, -1.6728532314300537, -0.14114853739738464, -2.795166492462158, 2.580261707305908, -1.736884593963623, 1.0158963203430176, 0.01627376675605774, 0.05321785807609558, -0.08381861448287964, -0.3387390077114105, -0.37979835271835327, 0.9610033631324768, -0.530547022819519, -0.06780266761779785, 0.2581603527069092, -1.3842624425888062, 1.016545057296753, 0.8434375524520874, 0.2915602922439575, -0.3557860553264618, 0.8927148580551147, -0.012855149805545807, 1.675405740737915, -1.8995611667633057, -2.844844341278076, 1.5087647438049316, -2.7621402740478516, 4.670416831970215, -0.6044230461120605, 1.6932132244110107, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019311783835291862,0.01961049810051918,0.0008434409974142909,0.6106882095336914,-0.054754920303821564,0.403609961271286,-0.10320301353931427,1.274604320526123,-1.5359803438186646,-1.0724636316299438,0.4632596969604492,-2.180961847305298,3.1645827293395996,-1.109818458557129,1.6403989791870117,"[-0.0019311783835291862, 0.01961049810051918, 0.0008434409974142909, 0.20669685304164886, -0.005672857165336609, 0.005408003926277161, 1.0643154382705688e-05, -0.06971904635429382, 0.9975666403770447, 0.5, 0.0, 0.5872799158096313, -9.655952453613281e-06, -0.665452778339386, -0.207087904214859, -0.7139008641242981, 0.663906455039978, -2.1466782093048096, -1.6831614971160889, -0.1474381685256958, -2.7916598320007324, 2.553884983062744, -1.720516324043274, 1.0297011137008667, 0.01654183305799961, -0.20890234410762787, -0.007037743926048279, -0.2079332321882248, -0.2675260007381439, 1.253345251083374, -0.5095836520195007, -0.4063277840614319, 0.32464364171028137, -1.3393598794937134, 0.8233059048652649, 0.4182836711406708, 0.2775099277496338, -0.3744206130504608, 0.8738999366760254, -0.03737664967775345, 1.6921131610870361, -1.901595950126648, -2.784801959991455, 1.4819467067718506, -2.6948089599609375, 4.566496849060059, -0.5590337514877319, 1.6512196063995361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024762311950325966,0.013819240033626556,0.000298426894005388,0.6106618642807007,-0.06721331924200058,0.4001905620098114,-0.10659344494342804,1.2724193334579468,-1.513597846031189,-1.0795557498931885,0.45228925347328186,-2.170081377029419,3.139448642730713,-1.0976808071136475,1.6392292976379395,"[-0.0024762311950325966, 0.013819240033626556, 0.000298426894005388, 0.1713659018278122, 0.00021256506443023682, -0.0006551716942340136, 1.0538846254348755e-05, -0.06657299399375916, 0.99778151512146, 0.5, 0.0, 0.5872827768325806, -3.600120544433594e-05, -0.6779111623764038, -0.21050730347633362, -0.7172912955284119, 0.6617214679718018, -2.124295711517334, -1.6902536153793335, -0.15840861201286316, -2.7807793617248535, 2.5287508964538574, -1.7083786725997925, 1.0285314321517944, 0.02858842723071575, -0.9203717708587646, -0.34124037623405457, -0.19379103183746338, -0.15239271521568298, 0.9942746162414551, -0.2245863676071167, -0.6068465709686279, 0.6837882995605469, -1.188180923461914, 0.3097250461578369, -0.333675742149353, 0.20990467071533203, -0.37874844670295715, 0.8309527635574341, -0.07627896219491959, 1.693948745727539, -1.9841985702514648, -2.75949764251709, 1.5070030689239502, -2.6557154655456543, 4.562847137451172, -0.6013373136520386, 1.5864200592041016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
407,0.0,0.0,0.0,0.0,0.0,0.0,2.424399099254515e-06,0.0,18.044208526611328,0.0,0.0,0.0,-0.0028176680207252502,0.010429181158542633,0.0008711681584827602,0.6106963753700256,-0.08752299845218658,0.3891810178756714,-0.10983020067214966,1.2728444337844849,-1.4985369443893433,-1.0780208110809326,0.4398467540740967,-2.154378652572632,3.1214563846588135,-1.0981602668762207,1.621724009513855,"[-0.0028176680207252502, 0.010429181158542633, 0.0008711681584827602, 0.05349721014499664, 0.006210654973983765, 0.00760188652202487, 1.3081356883049011e-05, -0.06463876366615295, 0.9979087114334106, 0.5, 0.0, 0.5872894525527954, -1.4901161193847656e-06, -0.6982208490371704, -0.22151684761047363, -0.7205280661582947, 0.6621465682983398, -2.1092348098754883, -1.6887186765670776, -0.17085111141204834, -2.7650766372680664, 2.510758399963379, -1.7088581323623657, 1.01102614402771, 0.03774488717317581, -1.1023749113082886, -0.5610405206680298, -0.1428702175617218, 0.08256404846906662, 0.5379698276519775, 0.2638399600982666, -0.6022586822509766, 0.9449058175086975, -0.5584345459938049, 0.028415493667125702, -1.3556581735610962, 0.10691141337156296, -0.36719197034835815, 0.7479431629180908, -0.13767236471176147, 1.6848658323287964, -2.0966451168060303, -2.730074882507324, 1.5686421394348145, -2.5950722694396973, 4.591762542724609, -0.6737281680107117, 1.4507904052734375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
408,0.0,0.0,0.0,0.0,0.0,0.0,2.1351077066356083e-06,0.0,15.891083717346191,0.0,0.0,0.0,-0.0016948976553976536,0.006910538300871849,-0.0005748354597017169,0.6106737852096558,-0.11000355333089828,0.37214863300323486,-0.11570078134536743,1.2762101888656616,-1.4951645135879517,-1.0647060871124268,0.4308067560195923,-2.131240129470825,3.119260549545288,-1.1093621253967285,1.5833947658538818,"[-0.0016948976553976536, 0.006910538300871849, -0.0005748354597017169, 0.034734100103378296, -0.005754961632192135, -0.00010396516881883144, 1.7043203115463257e-05, -0.06349531561136246, 0.9979820847511292, 0.5, 0.0, 0.5872894525527954, -2.4080276489257812e-05, -0.7207013964653015, -0.23854923248291016, -0.7263986468315125, 0.6655123233795166, -2.1058623790740967, -1.6754039525985718, -0.17989110946655273, -2.7419381141662598, 2.5085625648498535, -1.7200599908828735, 0.9726969003677368, 0.05317874252796173, -1.1470812559127808, -1.0088672637939453, -0.36577844619750977, 0.16136395931243896, -0.13532662391662598, 0.9050644040107727, -0.3309575915336609, 1.2212960720062256, 0.3609430193901062, -0.8299547433853149, -2.3177425861358643, -0.008442409336566925, -0.33529067039489746, 0.6426485776901245, -0.1966763436794281, 1.6663613319396973, -2.246675491333008, -2.7281768321990967, 1.647735357284546, -2.539522171020508, 4.686917304992676, -0.7917600870132446, 1.283104658126831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
409,0.0,0.0,0.0,0.0,0.0,0.0,2.712338300625561e-06,0.0,20.187271118164062,0.0,0.0,0.0,0.00022088766854722053,-0.0003182003565598279,0.0010235715890303254,0.610663890838623,-0.12768907845020294,0.3474111258983612,-0.12604232132434845,1.2809703350067139,-1.5057963132858276,-1.0417298078536987,0.42931410670280457,-2.105912685394287,3.1366384029388428,-1.1319501399993896,1.5282747745513916,"[0.00022088766854722053, -0.0003182003565598279, 0.0010235715890303254, 0.06955839693546295, -0.006557822227478027, 0.019531669095158577, 5.939975380897522e-06, -0.06272247433662415, 0.9980310201644897, 0.5, 0.0, 0.5872818231582642, -3.3974647521972656e-05, -0.7383869290351868, -0.2632867395877838, -0.7367401719093323, 0.6702724695205688, -2.1164941787719727, -1.6524276733398438, -0.18138375878334045, -2.7166104316711426, 2.525940418243408, -1.7426480054855347, 0.9175769090652466, -0.0047556739300489426, -0.7572398781776428, -1.4239716529846191, -0.6078035831451416, 0.2173072099685669, -0.7914438843727112, 1.314151644706726, 0.1361280381679535, 1.3702924251556396, 1.2725708484649658, -1.2691929340362549, -3.0929927825927734, -0.12120092660188675, -0.30549144744873047, 0.5743879079818726, -0.22424554824829102, 1.6284358501434326, -2.355863332748413, -2.666910409927368, 1.674330472946167, -2.477848529815674, 4.7760396003723145, -0.8726543188095093, 1.1014280319213867, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
410,0.0,0.0,0.0,0.0,0.0,0.0,1.9942344806622714e-06,0.0,14.842599868774414,0.0,0.0,0.0,0.0012591127306222916,-0.007186587899923325,0.0013310564681887627,0.610697865486145,-0.1317751407623291,0.31871771812438965,-0.13980835676193237,1.2867186069488525,-1.5286928415298462,-1.0129525661468506,0.435725599527359,-2.079206943511963,3.167349338531494,-1.1616201400756836,1.4635955095291138,"[0.0012591127306222916, -0.007186587899923325, 0.0013310564681887627, 0.07222725450992584, -0.012293050065636635, 0.03110703080892563, 2.33575701713562e-06, -0.06252676993608475, 0.9980432987213135, 0.5, 0.0, 0.5872794389724731, 0.0, -0.7424730062484741, -0.29198014736175537, -0.7505062222480774, 0.6760207414627075, -2.139390707015991, -1.6236504316329956, -0.174972265958786, -2.6899046897888184, 2.5566515922546387, -1.7723180055618286, 0.8528976440429688, 3.766197187360376e-05, -0.07635518163442612, -1.615740418434143, -0.7690618634223938, 0.19859528541564941, -1.3655840158462524, 1.536180853843689, 0.5119932293891907, 1.3469184637069702, 1.7420912981033325, -1.537414789199829, -3.3433837890625, -0.19630122184753418, -0.2719149887561798, 0.536346971988678, -0.22763362526893616, 1.5832245349884033, -2.412433624267578, -2.624725103378296, 1.6681227684020996, -2.4504570960998535, 4.845436096191406, -0.8958395719528198, 0.9632944464683533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
411,0.0,0.0,0.0,0.0,0.0,0.0,7.931673167149711e-07,0.0,5.903350353240967,0.0,0.0,0.0,0.004309029318392277,-0.011497026309370995,0.0012242273660376668,0.6106979250907898,-0.12090255320072174,0.28967902064323425,-0.1554259955883026,1.2905901670455933,-1.5603289604187012,-0.9848484992980957,0.4463067352771759,-2.0590484142303467,3.198543071746826,-1.189186692237854,1.4012728929519653,"[0.004309029318392277, -0.011497026309370995, 0.0012242273660376668, 0.054406389594078064, -0.022425636649131775, 0.012096675112843513, -4.014000296592712e-06, -0.06277476251125336, 0.9980277419090271, 0.5, 0.0, 0.587234616279602, 5.960464477539063e-08, -0.7316004037857056, -0.32101884484291077, -0.76612389087677, 0.6798923015594482, -2.1710267066955566, -1.5955463647842407, -0.16439113020896912, -2.6697463989257812, 2.5878453254699707, -1.799884557723999, 0.7905750274658203, 3.747647861018777e-05, 0.7268155217170715, -1.5229778289794922, -0.8472369909286499, 0.0438922755420208, -1.6596835851669312, 1.3621492385864258, 0.6386313438415527, 0.9213168025016785, 1.4613913297653198, -1.2410143613815308, -2.8772623538970947, -0.2107067108154297, -0.25032517313957214, 0.5339381694793701, -0.21188637614250183, 1.5378130674362183, -2.3793318271636963, -2.6037020683288574, 1.6513586044311523, -2.4671244621276855, 4.869800567626953, -0.8763598203659058, 0.9351627230644226, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047597382217645645,-0.013814098201692104,-0.0005733408033847809,0.610697865486145,-0.095852792263031,0.26445960998535156,-0.1698014885187149,1.290335774421692,-1.5932698249816895,-0.9643155336380005,0.4571060538291931,-2.0508463382720947,3.219282865524292,-1.2045791149139404,1.3596057891845703,"[0.00047597382217645645, -0.013814098201692104, -0.0005733408033847809, 0.07097639888525009, -0.006347008049488068, -0.07377074658870697, 9.192153811454773e-06, -0.06355071067810059, 0.9979786276817322, 0.5, 0.0, 0.5872398614883423, 0.0, -0.706550657749176, -0.34623825550079346, -0.7804993391036987, 0.6796379089355469, -2.203967571258545, -1.5750133991241455, -0.1535918116569519, -2.6615443229675293, 2.6085848808288574, -1.8152769804000854, 0.7489079236984253, 9.5688461442478e-05, 1.2920615673065186, -0.9900274276733398, -0.9122961163520813, -0.2125566005706787, -1.5634466409683228, 0.7142831087112427, 0.43062686920166016, 0.46724045276641846, 0.6584091186523438, -0.4097398817539215, -1.3757200241088867, -0.16358661651611328, -0.2524423599243164, 0.5591337084770203, -0.19178912043571472, 1.5124777555465698, -2.2831456661224365, -2.603391170501709, 1.648944616317749, -2.5125088691711426, 4.83625602722168, -0.8546016216278076, 1.0107622146606445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
413,0.0,0.0,0.0,4.1836068476186483e-07,0.0,3.1137564182281494,0.0,0.0,0.0,0.0,0.0,0.0,0.002478727139532566,-0.0077877528965473175,-0.004010078497231007,0.610697865486145,-0.06933699548244476,0.24784281849861145,-0.18164120614528656,1.2849055528640747,-1.6213489770889282,-0.9543038606643677,0.4662560522556305,-2.054899215698242,3.216738700866699,-1.2084577083587646,1.3495583534240723,"[0.002478727139532566, -0.0077877528965473175, -0.004010078497231007, 0.0332464799284935, 0.00731586292386055, 0.0112805450335145, -1.4808028936386108e-06, -0.0639294758439064, 0.9979544281959534, 0.5, 0.0, 0.587194561958313, 0.0, -0.680034875869751, -0.36285504698753357, -0.7923390865325928, 0.6742076873779297, -2.2320468425750732, -1.5650017261505127, -0.14444181323051453, -2.6655969619750977, 2.6060409545898438, -1.8191555738449097, 0.7388604879379272, 0.00012061683082720265, 1.1491339206695557, -0.715831458568573, -0.5352166295051575, -0.3836659789085388, -1.2475523948669434, 0.2747952938079834, 0.4599285423755646, -0.35142797231674194, -0.4799111783504486, -0.0004779621958732605, 0.23431941866874695, -0.06340671330690384, -0.2763495147228241, 0.6083986163139343, -0.15562033653259277, 1.5139535665512085, -2.139725685119629, -2.6226017475128174, 1.6677675247192383, -2.54901123046875, 4.707718849182129, -0.8146158456802368, 1.1584045886993408, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
414,0.0,0.0,0.0,0.0,0.0,0.0,9.287484772357857e-07,0.0,6.912447452545166,0.0,0.0,0.0,0.0025179837830364704,0.0004581168759614229,-0.0002271175035275519,0.6106978058815002,-0.042086951434612274,0.24285320937633514,-0.18861663341522217,1.2768882513046265,-1.6348804235458374,-0.9537692666053772,0.47403445839881897,-2.069932222366333,3.20259952545166,-1.2045886516571045,1.3723764419555664,"[0.0025179837830364704, 0.0004581168759614229, -0.0002271175035275519, -0.00274665211327374, -0.002128829713910818, -0.011895104311406612, 8.376315236091614e-06, -0.06431429088115692, 0.9979296922683716, 0.5, 0.0, 0.5871912240982056, -5.960464477539063e-08, -0.6527848243713379, -0.3678446412086487, -0.7993144989013672, 0.6661903858184814, -2.2455782890319824, -1.564467191696167, -0.13666340708732605, -2.6806302070617676, 2.5919017791748047, -1.8152865171432495, 0.7616785764694214, 6.777931412216276e-05, 1.001901388168335, -0.05576532334089279, -0.3407294750213623, -0.3767092823982239, -0.5268138647079468, -0.04712136089801788, 0.3133866786956787, -1.2768912315368652, -0.5998727679252625, 0.1884397715330124, 1.5502068996429443, -0.08013928681612015, -0.32045412063598633, 0.6164687871932983, -0.24406114220619202, 1.6466730833053589, -2.1091713905334473, -2.5146307945251465, 1.487889051437378, -2.720789909362793, 4.753823280334473, -0.8317748308181763, 1.2565314769744873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138218842446804,0.006661384832113981,-0.0002619994047563523,0.610697865486145,-0.02166132628917694,0.24304991960525513,-0.19748452305793762,1.2723243236541748,-1.631457805633545,-0.9545855522155762,0.47437945008277893,-2.097759485244751,3.171839475631714,-1.1937086582183838,1.411721110343933,"[0.002138218842446804, 0.006661384832113981, -0.0002619994047563523, 0.13869412243366241, -0.018714148551225662, 0.0014553344808518887, 1.0462477803230286e-05, -0.06319752335548401, 0.9980010390281677, 0.5, 0.0, 0.5871816873550415, 0.0, -0.6323592066764832, -0.3676479458808899, -0.8081823587417603, 0.6616264581680298, -2.2421555519104004, -1.5652834177017212, -0.1363184154033661, -2.7084574699401855, 2.5611414909362793, -1.8044065237045288, 0.8010232448577881, 8.934296783991158e-05, 1.623387098312378, 0.034780971705913544, -0.559569239616394, -0.1967989057302475, 1.0009407997131348, -0.09313218295574188, -0.1498371958732605, -0.49189072847366333, -3.1361465454101562, 1.5147024393081665, 2.2591159343719482, 0.20099568367004395, -0.327426940202713, 0.7080756425857544, -0.1183352842926979, 1.5703682899475098, -1.7028273344039917, -2.4931421279907227, 1.4698776006698608, -2.472834825515747, 4.262165546417236, -0.504061758518219, 1.3867697715759277, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263144314289093e-06,0.014145923778414726,-0.00030027213506400585,0.610697865486145,-0.0075093465857207775,0.24942784011363983,-0.2055363953113556,1.2710254192352295,-1.6032739877700806,-0.9589021801948547,0.46492159366607666,-2.088925361633301,3.108353853225708,-1.138283371925354,1.4597922563552856,"[6.263144314289093e-06, 0.014145923778414726, -0.00030027213506400585, 0.19114622473716736, -0.012156181037425995, 0.0018554081907495856, 1.3276934623718262e-05, -0.06061725318431854, 0.9981610774993896, 0.5, 0.0, 0.5871797800064087, 0.0, -0.6182072162628174, -0.361270010471344, -0.8162342309951782, 0.6603275537490845, -2.2139718532562256, -1.5696001052856445, -0.14577627182006836, -2.6996231079101562, 2.4976558685302734, -1.748981237411499, 0.8490943908691406, 9.398039401276037e-05, -0.023849815130233765, 0.43300560116767883, -0.3832067847251892, -0.0357372909784317, 1.6218726634979248, -0.20416602492332458, -0.5826606154441833, 0.24831657111644745, -2.9744584560394287, 2.76243257522583, 2.425264596939087, 0.14854681491851807, -0.3831542432308197, 0.6946820616722107, -0.21209493279457092, 1.6727478504180908, -1.6882084608078003, -2.543653964996338, 1.4559153318405151, -2.629483222961426, 4.345034122467041, -0.5072530508041382, 1.4883830547332764, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00281313993036747,0.02315157651901245,0.0009592517744749784,0.6105179786682129,-0.01413033064454794,0.26032066345214844,-0.2110777646303177,1.2749218940734863,-1.5585659742355347,-0.9610125422477722,0.44928839802742004,-2.098557472229004,3.053266763687134,-1.0977370738983154,1.5019311904907227,"[-0.00281313993036747, 0.02315157651901245, 0.0009592517744749784, 0.2529350221157074, -0.01201370358467102, 0.008458397351205349, 2.5002285838127136e-05, -0.05726063996553421, 0.9983592629432678, 0.5, 0.0, 0.5871826410293579, -0.0001798868179321289, -0.6248282194137573, -0.3503772020339966, -0.8217756152153015, 0.6642240285873413, -2.1692638397216797, -1.5717103481292725, -0.16140946745872498, -2.7092552185058594, 2.442568778991699, -1.7084349393844604, 0.8912333250045776, -0.14386725425720215, -0.8413024544715881, 0.3962175250053406, -0.3875282406806946, 0.20966526865959167, 2.439053773880005, 0.00407051295042038, -0.8832419514656067, -0.21632881462574005, -2.1244328022003174, 1.7247716188430786, 1.8309890031814575, 0.057049624621868134, -0.38145506381988525, 0.6399542689323425, -0.2668178975582123, 1.7354975938796997, -1.708006739616394, -2.418863296508789, 1.2782180309295654, -2.661807060241699, 4.307175636291504, -0.48433011770248413, 1.490447998046875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
