Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
143,2.7838945243274793e-05,0.0,207.19845581054688,1.4999070117482916e-05,0.0,111.63440704345703,0.0,0.0,0.0,1.3570260307460558e-05,0.0,101.00012969970703,0.3109954297542572,0.44531604647636414,0.08419357240200043,-0.6352202892303467,0.08203905075788498,-0.13438934087753296,-0.21119055151939392,0.8357495665550232,-0.4255433976650238,0.6486576199531555,0.007765384390950203,-0.8707500696182251,0.9759935736656189,-1.0752822160720825,1.4307726621627808,"[0.3109954297542572, 0.44531604647636414, 0.08419357240200043, 3.312459707260132, 0.4402529299259186, 0.4333866834640503, -0.23875854909420013, -0.32961800694465637, -0.9134258031845093, 0.699999988079071, 0.0, 0.8088995218276978, -0.6352202892303467, 0.08203905075788498, -0.13438934087753296, -0.21119055151939392, 0.4357495605945587, -0.025543391704559326, 0.24865761399269104, 0.40776538848876953, -0.07075005769729614, 0.17599356174468994, -0.27528220415115356, 0.6307726502418518, -3.7312357425689697, -4.331721305847168, -2.994905948638916, -3.845733404159546, -1.569872260093689, -1.0071074962615967, -1.2153784036636353, 1.110603928565979, 2.5848443508148193, -1.9560484886169434, 4.803274154663086, -1.6907949447631836, -1.681412935256958, -2.428898572921753, -0.8854919672012329, 0.6811614036560059, 0.02307504415512085, 0.4351087808609009, 0.6299324631690979, 1.5428028106689453, 2.0798211097717285, -0.9557487964630127, -0.11772394180297852, -1.1722618341445923, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,2.6198460545856506e-05,0.0,194.98873901367188,1.661211899772752e-05,0.0,123.63993835449219,4.51488267572131e-05,0.0,336.03167724609375,1.069025802280521e-05,0.0,79.56497955322266,0.38620254397392273,0.4436465799808502,0.12967635691165924,-0.7107405066490173,0.006440053228288889,-0.21695756912231445,-0.274164080619812,0.7992428541183472,-0.4078386127948761,0.6357725262641907,0.040070634335279465,-0.811997652053833,0.9136247634887695,-1.0567448139190674,1.3922845125198364,"[0.38620254397392273, 0.4436465799808502, 0.12967635691165924, 3.1407954692840576, 0.6079570055007935, 0.6246993541717529, -0.23230110108852386, -0.3876931369304657, -0.8920373916625977, 0.699999988079071, 0.0, 0.8015710115432739, -0.7107405066490173, 0.006440053228288889, -0.21695756912231445, -0.274164080619812, 0.3992428481578827, -0.007838606834411621, 0.2357725203037262, 0.44007062911987305, -0.011997640132904053, 0.11362475156784058, -0.2567448019981384, 0.5922845005989075, -3.5612564086914062, -3.308190107345581, -4.52031946182251, -2.5981194972991943, -1.7352449893951416, 1.8460795879364014, 0.27631354331970215, 1.792594313621521, 2.9166810512542725, -3.885356903076172, -3.471109390258789, -2.1160635948181152, -1.8320300579071045, -2.6055164337158203, -1.4795070886611938, 1.1623798608779907, 0.398789644241333, 0.8123429417610168, 0.0788373351097107, 0.9970775842666626, -0.21145471930503845, -0.8198199272155762, 0.3415447175502777, -0.7006537914276123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,0.0,0.0,0.0,2.866757677111309e-05,0.0,213.3657684326172,2.3640061044716276e-05,0.0,175.94720458984375,9.391024832439143e-06,0.0,69.89510345458984,0.356867253780365,0.31850987672805786,0.21484194695949554,-0.7426670789718628,-0.02759157493710518,-0.28025123476982117,-0.26352056860923767,0.7640209794044495,-0.3746536374092102,0.6418788433074951,0.07352633029222488,-0.8228244781494141,0.8326032757759094,-1.048351526260376,1.3498761653900146,"[0.356867253780365, 0.31850987672805786, 0.21484194695949554, 0.40508872270584106, 1.0184963941574097, 0.7990767359733582, -0.22366733849048615, -0.41478922963142395, -0.8819994330406189, 0.699999988079071, 0.0, 0.7911888360977173, -0.7426670789718628, -0.02759157493710518, -0.28025123476982117, -0.26352056860923767, 0.364020973443985, 0.025346368551254272, 0.24187883734703064, 0.47352632880210876, -0.022824466228485107, 0.03260326385498047, -0.24835151433944702, 0.5498761534690857, 0.4806356728076935, -0.16204415261745453, -1.6973488330841064, 4.472591400146484, -1.3647899627685547, 1.130826473236084, 0.14810428023338318, 1.5452840328216553, -5.660459518432617, -3.550335168838501, 0.5229859352111816, -1.7129273414611816, 0.15296779572963715, -0.39021217823028564, 0.3605486750602722, 0.9033067226409912, 0.9356472492218018, 1.3971203565597534, 0.7531434297561646, -0.9877163171768188, -0.9622912406921387, -1.2003933191299438, 1.9450078010559082, -0.3792514204978943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,0.0,0.0,0.0,3.209012356819585e-05,0.0,238.83895874023438,1.602118936716579e-05,0.0,119.2417984008789,1.18420693979715e-05,0.0,88.13762664794922,0.32736635208129883,0.14612188935279846,0.2666882276535034,-0.6609801650047302,0.0009460130240768194,-0.2755279541015625,-0.13055792450904846,0.7363768219947815,-0.35228288173675537,0.6345500349998474,0.06832505762577057,-0.9275648593902588,0.7555890679359436,-1.0321519374847412,1.3338524103164673,"[0.32736635208129883, 0.14612188935279846, 0.2666882276535034, -1.5256866216659546, 1.2931662797927856, 0.5664806365966797, -0.20722396671772003, -0.39074796438217163, -0.8968692421913147, 0.699999988079071, 0.0, 0.7800096273422241, -0.6609801650047302, 0.0009460130240768194, -0.2755279541015625, -0.13055792450904846, 0.336376816034317, 0.047717124223709106, 0.23455002903938293, 0.46832507848739624, -0.12756484746932983, -0.04441094398498535, -0.23215192556381226, 0.5338523983955383, 5.491751194000244, 1.650077223777771, 0.7407272458076477, 6.8260931968688965, -1.637683629989624, 0.8082581162452698, -0.4345993399620056, -1.2473887205123901, -1.8721697330474854, -3.1549887657165527, 0.6905903220176697, -0.7851841449737549, -0.729615330696106, 0.6772200465202332, 0.061814695596694946, -0.4162164330482483, 1.0176186561584473, 1.2096794843673706, 1.4004316329956055, -0.7634339928627014, -0.03660866618156433, -1.0077825784683228, 1.323951244354248, 0.17033538222312927, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,0.0,0.0,0.0,8.268162673630286e-06,0.0,61.53791046142578,1.5117691873456351e-05,0.0,112.51728820800781,9.577337550581433e-06,0.0,71.28177642822266,0.3616701066493988,0.07451655715703964,0.20166222751140594,-0.5478570461273193,0.03634291887283325,-0.2581730782985687,-0.03286987543106079,0.7190563082695007,-0.3150036334991455,0.6300035715103149,0.013440791517496109,-0.929804801940918,0.6615830063819885,-1.0310696363449097,1.3349639177322388,"[0.3616701066493988, 0.07451655715703964, 0.20166222751140594, -1.471632480621338, 1.2813169956207275, 0.20589756965637207, -0.18622930347919464, -0.3635069727897644, -0.912787675857544, 0.699999988079071, 0.0, 0.7716132402420044, -0.5478570461273193, 0.03634291887283325, -0.2581730782985687, -0.03286987543106079, 0.31905630230903625, 0.08499637246131897, 0.23000356554985046, 0.4134407937526703, -0.129804790019989, -0.13841700553894043, -0.2310696244239807, 0.5349639058113098, 5.5166730880737305, 2.089200258255005, 1.0468943119049072, 3.8340086936950684, -0.04157431423664093, 2.8801920413970947, -0.19064933061599731, -3.7313668727874756, -0.2958246171474457, -5.618495941162109, -0.12767153978347778, 0.22857487201690674, -0.7769806981086731, 0.9290445446968079, 0.12911590933799744, -0.005531966686248779, 1.5180554389953613, 1.6093130111694336, 1.144606351852417, -1.4947186708450317, -0.09728029370307922, -0.7448157072067261, 1.4114761352539062, 0.4617942273616791, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,0.0,0.0,0.0,0.0,0.0,0.0,1.3829314411850646e-05,0.0,102.92820739746094,6.3347492869070265e-06,0.0,47.14799118041992,0.39760613441467285,0.05051146075129509,0.03922131657600403,-0.4455665349960327,0.09858054667711258,-0.224995955824852,0.020946357399225235,0.7476458549499512,-0.21639414131641388,0.6310452818870544,-0.0784125030040741,-0.893460750579834,0.5576352477073669,-1.0374033451080322,1.357996940612793,"[0.39760613441467285, 0.05051146075129509, 0.03922131657600403, -2.0242648124694824, 0.8169727921485901, -0.042726919054985046, -0.1679157018661499, -0.32877641916275024, -0.9293602108955383, 0.699999988079071, 0.0, 0.7676435708999634, -0.4455665349960327, 0.09858054667711258, -0.224995955824852, 0.020946357399225235, 0.3476458489894867, 0.1836058646440506, 0.23104527592658997, 0.3215875029563904, -0.09346073865890503, -0.242364764213562, -0.23740333318710327, 0.557996928691864, 4.593786239624023, 3.4709651470184326, 1.8873138427734375, 1.9472472667694092, 2.2439935207366943, 5.924495697021484, 0.0569499135017395, -5.006198883056641, 3.3441052436828613, -3.5379369258880615, -0.005230545997619629, 1.4091861248016357, -1.0363473892211914, 0.9632086157798767, 0.02779117226600647, -0.34320324659347534, 1.348928689956665, 1.7785717248916626, 1.4978435039520264, -1.6640645265579224, 0.13893857598304749, -1.183449149131775, 1.4192495346069336, 0.9384785890579224, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,0.0,0.0,0.0,0.0,0.0,0.0,1.684870403551031e-05,0.0,125.4007797241211,5.291027264320292e-06,0.0,39.37982177734375,0.40036332607269287,0.07810872048139572,-0.14240354299545288,-0.38729774951934814,0.1700550615787506,-0.18972977995872498,0.033953990787267685,0.8140138387680054,-0.07456855475902557,0.639824628829956,-0.18774305284023285,-0.8155732750892639,0.4517679810523987,-1.0457438230514526,1.4026198387145996,"[0.40036332607269287, 0.07810872048139572, -0.14240354299545288, -1.7914724349975586, 0.4169389307498932, -0.06432926654815674, -0.15710122883319855, -0.2933269441127777, -0.9430156946182251, 0.699999988079071, 0.0, 0.7665482759475708, -0.38729774951934814, 0.1700550615787506, -0.18972977995872498, 0.033953990787267685, 0.4140138328075409, 0.3254314661026001, 0.23982462286949158, 0.21225695312023163, -0.015573263168334961, -0.3482320308685303, -0.24574381113052368, 0.6026198267936707, 1.9305380582809448, 3.5117435455322266, 1.6183148622512817, -0.06690646708011627, 3.696997880935669, 7.4983367919921875, 0.5427115559577942, -5.706282138824463, 4.342529296875, -6.9406609535217285, -0.41570156812667847, 2.465000867843628, -0.8228000402450562, 0.6979420781135559, 0.10946449637413025, -0.32694268226623535, 1.106501579284668, 1.9521845579147339, 1.3341269493103027, -1.7384275197982788, 0.37905511260032654, -1.5672712326049805, 1.4133880138397217, 1.0138963460922241, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,0.0,0.0,0.0,0.0,0.0,0.0,2.0619678252842277e-05,0.0,153.4672393798828,6.668347850791179e-06,0.0,49.630882263183594,0.34320810437202454,0.1040709838271141,-0.2672763466835022,-0.36248090863227844,0.232464000582695,-0.15982624888420105,0.01685989834368229,0.8810775279998779,0.07524335384368896,0.6542286276817322,-0.305044025182724,-0.8190097212791443,0.3190542459487915,-1.0545570850372314,1.4592502117156982,"[0.34320810437202454, 0.1040709838271141, -0.2672763466835022, -1.6117898225784302, 0.0488399937748909, -0.04649624228477478, -0.15314875543117523, -0.26116374135017395, -0.9530680179595947, 0.699999988079071, 0.0, 0.7664476633071899, -0.36248090863227844, 0.232464000582695, -0.15982624888420105, 0.01685989834368229, 0.48107752203941345, 0.47524335980415344, 0.2542286217212677, 0.09495598077774048, -0.019009709358215332, -0.48094576597213745, -0.2545570731163025, 0.6592501997947693, 1.3459500074386597, 2.7227349281311035, 1.3889378309249878, -1.330579400062561, 2.2857189178466797, 7.487737655639648, 0.7763311266899109, -5.912917137145996, -0.02450418472290039, -6.4773335456848145, -0.40003547072410583, 2.7754716873168945, -0.7025412321090698, 0.45345741510391235, 0.3520229756832123, -0.4112154245376587, 0.759945273399353, 1.8335949182510376, 0.9979432821273804, -1.8218307495117188, 0.4987045228481293, -2.088395118713379, 1.3617236614227295, 1.0509824752807617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4.016309685539454e-05,0.0,298.9241027832031,0.0,0.0,0.0,2.301107633684296e-05,0.0,171.2658233642578,9.029701686813496e-06,0.0,67.20586395263672,0.27856117486953735,0.12382987141609192,-0.24338489770889282,-0.3461739420890808,0.26200753450393677,-0.13919606804847717,-0.028674857690930367,0.9137500524520874,0.2257213592529297,0.6677252054214478,-0.4201510548591614,-0.8404132723808289,0.17948231101036072,-1.0509388446807861,1.5180612802505493,"[0.27856117486953735, 0.12382987141609192, -0.24338489770889282, -1.1038589477539062, -0.5707893967628479, -0.15221071243286133, -0.1591445803642273, -0.23888416588306427, -0.9579181671142578, 0.699999988079071, 0.0, 0.7683984041213989, -0.3461739420890808, 0.26200753450393677, -0.13919606804847717, -0.028674857690930367, 0.5137500762939453, 0.6257213354110718, 0.2677251994609833, -0.0201510488986969, -0.0404132604598999, -0.6205177307128906, -0.2509388327598572, 0.7180612683296204, 0.686267077922821, 0.9157499670982361, 1.0142446756362915, -2.4685237407684326, 1.5125542879104614, 7.495774269104004, 0.666212797164917, -5.648313522338867, -0.7331518530845642, -7.38401985168457, 0.4151060879230499, 2.5952515602111816, -0.4329070746898651, 0.2861793339252472, 0.45439597964286804, -0.04069142043590546, 0.5127931833267212, 1.616066575050354, 0.7954675555229187, -1.7362277507781982, 0.6168929934501648, -2.424135208129883, 1.268193006515503, 0.9069234132766724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4.1463456000201404e-05,0.0,308.6023864746094,8.284931391244754e-05,0.0,616.627197265625,1.791945942386519e-05,0.0,133.3701629638672,1.1592018381634261e-05,0.0,86.27655792236328,0.22804652154445648,0.04797375947237015,-0.14224492013454437,-0.31939926743507385,0.28079211711883545,-0.107511505484581,-0.055838000029325485,0.9382650852203369,0.365587055683136,0.6713114976882935,-0.5262755155563354,-0.8380435705184937,0.04575350880622864,-1.0223259925842285,1.5705145597457886,"[0.22804652154445648, 0.04797375947237015, -0.14224492013454437, -1.6073399782180786, -0.8196890950202942, -0.12585896253585815, -0.1739734262228012, -0.20957913994789124, -0.9621899127960205, 0.699999988079071, 0.0, 0.7723764181137085, -0.31939926743507385, 0.28079211711883545, -0.107511505484581, -0.055838000029325485, 0.5382651090621948, 0.7655870914459229, 0.271311491727829, -0.12627550959587097, -0.0380435585975647, -0.7542464733123779, -0.22232598066329956, 0.7705145478248596, 1.3539814949035645, 2.2102198600769043, 1.6868748664855957, -0.5559076070785522, 1.167921781539917, 4.922675609588623, 0.10362901538610458, -4.916472911834717, 0.011545151472091675, 0.6084771156311035, 1.6448898315429688, 1.6066739559173584, -0.44417455792427063, 0.2604464292526245, 0.32761886715888977, 0.3179807662963867, 0.6107234954833984, 1.6942545175552368, 0.8231321573257446, -1.385071039199829, 0.9716609716415405, -2.4394705295562744, 1.1737585067749023, 0.7306749820709229, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3.570077024050988e-05,0.0,265.71209716796875,2.4419568944722414e-05,0.0,181.74888610839844,1.4356135579873808e-05,0.0,106.84920501708984,1.1312543392705265e-05,0.0,84.19649505615234,0.24363930523395538,-0.024840163066983223,-0.01564999297261238,-0.28767234086990356,0.3307366967201233,-0.07260003685951233,-0.04215656593441963,0.9523173570632935,0.4603755474090576,0.6687542796134949,-0.6062576174736023,-0.8230667114257812,-0.042666297405958176,-0.9829673171043396,1.607973337173462,"[0.24363930523395538, -0.024840163066983223, -0.01564999297261238, -1.5002219676971436, -0.6989449858665466, -0.07777068018913269, -0.18832862377166748, -0.17854323983192444, -0.9657406806945801, 0.699999988079071, 0.0, 0.7750672101974487, -0.28767234086990356, 0.3307366967201233, -0.07260003685951233, -0.04215656593441963, 0.5523173809051514, 0.8603755235671997, 0.2687542736530304, -0.20625761151313782, -0.023066699504852295, -0.8426663279533386, -0.18296730518341064, 0.807973325252533, 1.4524736404418945, 2.4398353099823, 1.6202460527420044, 1.242987871170044, 0.5713329315185547, 4.255644798278809, -0.17589041590690613, -3.321603536605835, 0.7683796286582947, -4.205479621887207, 2.012063503265381, -0.7299933433532715, -0.34774988889694214, 0.2504205107688904, -0.030026108026504517, 1.1191872358322144, 0.7104846239089966, 1.4347758293151855, 0.944797694683075, -0.34367042779922485, 1.4069435596466064, -2.3860554695129395, 0.8844197988510132, 0.34050607681274414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2.440226307953708e-05,0.0,181.6200714111328,3.9614477032046125e-07,0.0,2.948408603668213,4.861254183197161e-06,0.0,36.18112564086914,1.3859673344995826e-05,0.0,103.15415954589844,0.24005256593227386,-0.05673461779952049,0.06280244886875153,-0.2652055621147156,0.3610232472419739,-0.051505304872989655,-0.00517828855663538,0.9537864923477173,0.50091153383255,0.6683909296989441,-0.6323736310005188,-0.7973664402961731,-0.0689874067902565,-0.9439584016799927,1.630722165107727,"[0.24005256593227386, -0.05673461779952049, 0.06280244886875153, -0.6051716804504395, -0.44896388053894043, 0.30687832832336426, -0.19978269934654236, -0.15710686147212982, -0.9671629071235657, 0.699999988079071, 0.0, 0.7748266458511353, -0.2652055621147156, 0.3610232472419739, -0.051505304872989655, -0.00517828855663538, 0.5537865161895752, 0.9009115695953369, 0.2683909237384796, -0.23237362504005432, 0.0026335716247558594, -0.8689874410629272, -0.14395838975906372, 0.8307221531867981, 0.607524037361145, 0.5492663383483887, 0.3287370502948761, 1.6057586669921875, -0.22895994782447815, -0.19916918873786926, 0.4305565655231476, 0.4025268852710724, 1.4227402210235596, 2.6529393196105957, 1.3741748332977295, 0.5522586703300476, -0.7409201264381409, -0.18289265036582947, -0.5917710065841675, 1.1834301948547363, 1.837400197982788, 0.009542390704154968, 1.767765998840332, 1.0852636098861694, 1.166989803314209, -1.0634695291519165, -0.3010641038417816, -0.07045480608940125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,1.9636481738416478e-05,0.0,146.14952087402344,8.854877705744002e-06,0.0,65.9046859741211,0.0,0.0,0.0,2.5519821065245196e-05,0.0,189.9377899169922,0.29021570086479187,-0.07062394171953201,0.016025397926568985,-0.2728878855705261,0.3444903790950775,-0.07244617491960526,0.011226139962673187,0.9468144178390503,0.4261845350265503,0.7202860713005066,-0.5923497080802917,-0.7746590375900269,0.07607179135084152,-0.9857584238052368,1.6276808977127075,"[0.29021570086479187, -0.07062394171953201, 0.016025397926568985, 0.6103384494781494, -0.024918407201766968, 0.8691695928573608, -0.20512109994888306, -0.16053631901741028, -0.9654809236526489, 0.699999988079071, 0.0, 0.7681881189346313, -0.2728878855705261, 0.3444903790950775, -0.07244617491960526, 0.011226139962673187, 0.5468144416809082, 0.8261845111846924, 0.3202860653400421, -0.19234970211982727, 0.0253409743309021, -0.7239282131195068, -0.18575841188430786, 0.8276808857917786, -0.7057620286941528, -0.9413398504257202, -1.288461446762085, 0.9057877659797668, -0.47806546092033386, -4.953389644622803, 3.796201705932617, 2.40453839302063, 1.1114987134933472, 7.403632164001465, -4.365940093994141, 0.4757513105869293, -1.156682014465332, -0.2453768253326416, 0.12483897805213928, 0.8820277452468872, 0.9609115123748779, -0.9396572709083557, 1.2627661228179932, 0.755474865436554, 1.9269332885742188, 0.10722178220748901, -0.8679439425468445, -0.9225386381149292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
