Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281267330166884e-05,0.0,136.06298828125,0.7731288075447083,-0.35087427496910095,-0.07284536212682724,-0.1677876114845276,-0.12228581309318542,0.3069825768470764,0.27531254291534424,0.34708625078201294,-0.004658474586904049,0.347455233335495,-0.5311225056648254,-0.3697672486305237,0.3306379020214081,-0.3609248995780945,0.7052610516548157,"[0.7731288075447083, -0.35087427496910095, -0.07284536212682724, 0.09654674679040909, -0.42008885741233826, -0.09756284952163696, -0.058180008083581924, -0.057321250438690186, -0.996658980846405, 0.800000011920929, 0.0, -0.2463895082473755, -0.1677876114845276, -0.12228581309318542, 0.3069825768470764, 0.27531254291534424, -0.05291375517845154, 0.39534154534339905, -0.05254477262496948, -0.13112249970436096, 0.4302327632904053, -0.4693621098995209, 0.4390751123428345, -0.09473896026611328, 1.8789317607879639, -0.1781425178050995, -0.16377052664756775, -1.9887534379959106, -1.0360922813415527, 0.9202319979667664, 1.3652399778366089, 1.4156913757324219, 5.635120868682861, 3.98229718208313, -2.6787641048431396, 1.611631155014038, -0.15756171941757202, -0.18924960494041443, 0.29155853390693665, 0.18142300844192505, 0.05656881630420685, 0.18032096326351166, -0.19212263822555542, 0.5249391794204712, 1.3787761926651, -0.2901662588119507, 0.5576955080032349, -1.177345871925354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89922747167293e-05,0.0,439.0650634765625,0.7610874176025391,-0.3427202105522156,-0.07039739936590195,-0.11823969334363937,-0.12139942497015,0.30401185154914856,0.29199475049972534,0.32723045349121094,-0.018845222890377045,0.35847845673561096,-0.5054856538772583,-0.28153595328330994,0.42256632447242737,-0.40832629799842834,0.7028994560241699,"[0.7610874176025391, -0.3427202105522156, -0.07039739936590195, -0.5877177119255066, 0.39590075612068176, -0.03300415724515915, -0.05632738769054413, -0.048731256276369095, -0.9972221851348877, 0.800000011920929, 0.0, -0.2459315061569214, -0.11823969334363937, -0.12139942497015, 0.30401185154914856, 0.29199475049972534, -0.07276955246925354, 0.38115477561950684, -0.041521549224853516, -0.10548564791679382, 0.5184640884399414, -0.3774336874485016, 0.3916737139225006, -0.09710055589675903, 2.4561407566070557, -0.1073387935757637, -0.2374926656484604, 1.0340276956558228, -1.1729260683059692, -1.7181553840637207, 0.06558435410261154, 1.3450927734375, 4.570281505584717, 4.98415994644165, -3.188671588897705, -0.9143850207328796, -0.2769962549209595, -0.36482957005500793, 0.9157921075820923, 0.09698233008384705, -0.3462200462818146, -0.2500016689300537, -0.44284558296203613, 0.6078325510025024, 1.6463370323181152, -0.24479342997074127, 0.20956939458847046, -1.5820244550704956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507342939381488e-05,0.0,409.8980407714844,0.7607340216636658,-0.3119356036186218,-0.03210277110338211,-0.07252732664346695,-0.12609657645225525,0.30839887261390686,0.3161114454269409,0.2928668260574341,-0.07909952104091644,0.34054628014564514,-0.46493515372276306,-0.17280566692352295,0.4941404461860657,-0.4913361072540283,0.6454094052314758,"[0.7607340216636658, -0.3119356036186218, -0.03210277110338211, -1.2387620210647583, 1.137909173965454, -0.009705230593681335, -0.03889075666666031, -0.03024176135659218, -0.998785674571991, 0.800000011920929, 0.0, -0.24614393711090088, -0.07252732664346695, -0.12609657645225525, 0.30839887261390686, 0.3161114454269409, -0.1071331799030304, 0.32090049982070923, -0.059453725814819336, -0.06493514776229858, 0.627194344997406, -0.3058595657348633, 0.30866390466690063, -0.15459060668945312, 2.2718663215637207, -0.12513312697410583, 0.6433775424957275, 1.425916314125061, -1.9777095317840576, -3.4987802505493164, -1.700881004333496, 2.250718593597412, 5.856698989868164, 1.286889910697937, -2.8289382457733154, -3.7961697578430176, -0.3574642241001129, -0.21008771657943726, 0.6917423009872437, 0.49379903078079224, -0.13874217867851257, -0.06603337824344635, -0.4863550066947937, 0.7846832275390625, 2.159418821334839, -0.7746840715408325, 0.5429514646530151, -1.7099376916885376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,4.7259691200451925e-05,0.0,351.7423095703125,0.0,0.0,0.0,0.0,0.0,0.0,5.984651215840131e-05,0.0,445.4229736328125,0.8100199699401855,-0.3262823522090912,0.1504061222076416,-0.04120796546339989,-0.14191114902496338,0.3194402754306793,0.33465126156806946,0.28583669662475586,-0.14695307612419128,0.29147258400917053,-0.4089824855327606,-0.1330534666776657,0.4455060660839081,-0.4925130307674408,0.5523260831832886,"[0.8100199699401855, -0.3262823522090912, 0.1504061222076416, -0.06258095800876617, 0.9663702845573425, -0.2939379811286926, -0.015651794150471687, -0.013459105044603348, -0.9997867345809937, 0.800000011920929, 0.0, -0.24520909786224365, -0.04120796546339989, -0.14191114902496338, 0.3194402754306793, 0.33465126156806946, -0.11416330933570862, 0.2530469298362732, -0.10852742195129395, -0.008982479572296143, 0.666946530342102, -0.3544939458370209, 0.30748698115348816, -0.24767392873764038, 0.7977960109710693, -1.788204312324524, 0.07600103318691254, 0.16316384077072144, 1.5932846069335938, -2.936469554901123, -2.7532436847686768, 2.2814552783966064, -2.3801193237304688, -4.653657913208008, 1.5587120056152344, -3.6610097885131836, -0.2852347195148468, -0.19474229216575623, 0.33645525574684143, 0.5007317662239075, -0.21023383736610413, 0.0520680695772171, -0.8171848058700562, 0.5926955938339233, 2.065661668777466, -1.534695029258728, 0.8362606763839722, -2.0395939350128174, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,2.3197620976134203e-05,0.0,172.6542205810547,0.0,0.0,0.0,0.0,0.0,0.0,3.31451119564008e-05,0.0,246.69094848632812,0.7969323992729187,-0.33565589785575867,0.18995222449302673,-0.0342576690018177,-0.17804820835590363,0.30875149369239807,0.3310621976852417,0.2895634174346924,-0.20541128516197205,0.22787094116210938,-0.35184529423713684,-0.12727859616279602,0.3275288939476013,-0.4506840705871582,0.4631214737892151,"[0.7969323992729187, -0.33565589785575867, 0.18995222449302673, 0.5164962410926819, 0.9372045397758484, -0.24069078266620636, 0.0029373252764344215, -0.018961699679493904, -0.9998162388801575, 0.800000011920929, 0.0, -0.24290883541107178, -0.0342576690018177, -0.17804820835590363, 0.30875149369239807, 0.3310621976852417, -0.1104365885257721, 0.19458872079849243, -0.1721290647983551, 0.04815471172332764, 0.6727213859558105, -0.47247111797332764, 0.34931594133377075, -0.33687853813171387, 0.09392469376325607, -1.918454885482788, -1.0060741901397705, -0.3984944224357605, -0.00024751946330070496, -2.9286692142486572, -3.362415075302124, 2.8200440406799316, 0.5937334299087524, -6.071165561676025, 1.4710973501205444, -4.46904182434082, -0.36242586374282837, -0.36700117588043213, -0.10909590125083923, 0.24301943182945251, 0.21489150822162628, -0.03078456223011017, -1.062199592590332, -0.06635814905166626, 1.0741852521896362, -1.4144580364227295, 0.5628873109817505, -2.131903886795044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490887795342132e-05,0.0,100.40937805175781,0.8233168721199036,-0.28814923763275146,0.05498984828591347,-0.046290840953588486,-0.22102363407611847,0.2655270993709564,0.3144136965274811,0.3116160035133362,-0.26336169242858887,0.15265066921710968,-0.2984137237071991,-0.1997247189283371,0.2530185878276825,-0.4499499797821045,0.3721427321434021,"[0.8233168721199036, -0.28814923763275146, 0.05498984828591347, 1.1881364583969116, 1.2677795886993408, -0.24660396575927734, 0.026054929941892624, -0.03752560168504715, -0.9989559650421143, 0.800000011920929, 0.0, -0.2408996820449829, -0.046290840953588486, -0.22102363407611847, 0.2655270993709564, 0.3144136965274811, -0.0883840024471283, 0.1366383135318756, -0.2473493367433548, 0.10158628225326538, 0.6002752780914307, -0.5469814538955688, 0.35005003213882446, -0.42785727977752686, -1.0568355321884155, -2.3032162189483643, -2.839663505554199, -1.090511441230774, 1.94170081615448, -2.856506109237671, -4.028556823730469, 2.548774003982544, -6.966421604156494, -3.254061222076416, -0.3042781352996826, -4.49920654296875, 0.04795008897781372, -0.2830341160297394, 0.030051052570343018, -0.007779642939567566, 0.41352006793022156, -0.0193784162402153, -0.9000129699707031, -0.41948384046554565, 0.21591344475746155, -0.8919225931167603, 0.5656464695930481, -1.8073432445526123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
235,0.0,0.0,0.0,0.0,0.0,0.0,0.00012349039025139064,0.0,919.1087646484375,1.5996929505490698e-05,0.0,119.06124114990234,0.8036918640136719,-0.32861778140068054,0.054714325815439224,-0.054854609072208405,-0.2520446479320526,0.23088175058364868,0.3006579279899597,0.36116111278533936,-0.32491591572761536,0.10000454634428024,-0.26122933626174927,-0.3192734122276306,0.25371041893959045,-0.45484989881515503,0.300189346075058,"[0.8036918640136719, -0.32861778140068054, 0.054714325815439224, -0.3806292712688446, 0.6714208722114563, -0.28146857023239136, 0.0494731068611145, -0.05218318849802017, -0.9974117279052734, 0.800000011920929, 0.0, -0.23841285705566406, -0.054854609072208405, -0.2520446479320526, 0.23088175058364868, 0.3006579279899597, -0.03883889317512512, 0.07508409023284912, -0.29999545216560364, 0.1387706696987152, 0.48072659969329834, -0.5462895631790161, 0.3451501131057739, -0.49981066584587097, 0.5856680870056152, 0.04717206954956055, 1.5805912017822266, 0.7077217102050781, 2.8581411838531494, -2.44687819480896, 1.518935203552246, 1.8231886625289917, -4.68593168258667, -1.2753636837005615, -2.1624090671539307, 0.9172720909118652, -0.22230732440948486, -0.6482344269752502, -0.11937472224235535, 0.26519978046417236, 0.12305384874343872, -0.21705131232738495, -0.9471005201339722, -0.6499332785606384, 0.054050058126449585, -1.6822859048843384, 1.405766248703003, -1.9525381326675415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
236,0.0,0.0,0.0,0.0,0.0,0.0,5.2806848543696105e-05,0.0,393.0284423828125,2.2343292584992014e-05,0.0,166.295654296875,0.6730139255523682,-0.23836104571819305,0.13203880190849304,-0.05619683116674423,-0.2550291419029236,0.256634920835495,0.30867162346839905,0.41923850774765015,-0.36397165060043335,0.15896140038967133,-0.22619229555130005,-0.44046854972839355,0.16467618942260742,-0.5362293720245361,0.23999890685081482,"[0.6730139255523682, -0.23836104571819305, 0.13203880190849304, -0.473959356546402, 0.13500972092151642, -0.2190660983324051, 0.056172821670770645, -0.042490243911743164, -0.9975166916847229, 0.800000011920929, 0.0, -0.23605477809906006, -0.05619683116674423, -0.2550291419029236, 0.256634920835495, 0.30867162346839905, 0.01923850178718567, 0.03602835536003113, -0.24103860557079315, 0.17380771040916443, 0.3595314621925354, -0.6353238224983215, 0.2637706398963928, -0.5600011348724365, -0.5026768445968628, -0.4656592607498169, 1.069480538368225, 0.7976312637329102, 2.605051279067993, -1.9842666387557983, 3.1255080699920654, 1.4148632287979126, -6.316126823425293, -4.28856086730957, -3.651021957397461, 2.666337013244629, -0.02862343192100525, -0.6318257451057434, 0.0282650887966156, 0.2529049515724182, -0.014887422323226929, 0.20852886140346527, 0.2816812992095947, -0.45475712418556213, 0.09380379319190979, -1.8063100576400757, 1.2637279033660889, -1.569224238395691, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
237,0.0,0.0,0.0,0.0,0.0,0.0,3.013762761838734e-05,0.0,224.30699157714844,4.271344096196117e-06,0.0,31.790569305419922,0.5725410580635071,-0.2030678391456604,0.06642399728298187,-0.07447165995836258,-0.2761354446411133,0.26972895860671997,0.31128013134002686,0.4542061388492584,-0.39684075117111206,0.18449059128761292,-0.2104400098323822,-0.526528000831604,0.08939260989427567,-0.5452790856361389,0.2149556428194046,"[0.5725410580635071, -0.2030678391456604, 0.06642399728298187, -0.3965299129486084, -0.1934051215648651, -0.2581976354122162, 0.05572536960244179, -0.03874621540307999, -0.9976943135261536, 0.800000011920929, 0.0, -0.23342978954315186, -0.07447165995836258, -0.2761354446411133, 0.26972895860671997, 0.31128013134002686, 0.054206132888793945, 0.003159254789352417, -0.21550941467285156, 0.18955999612808228, 0.27347201108932495, -0.7106074094772339, 0.25472092628479004, -0.5850443840026855, -0.7010136246681213, -0.6892889738082886, 0.8574464321136475, 0.48264890909194946, 1.5491721630096436, -1.3978668451309204, 1.1597390174865723, 0.11758415400981903, -3.415229320526123, -2.134293794631958, -0.12420240044593811, 0.7377969026565552, -0.3132336139678955, -0.0676913782954216, 0.2229287028312683, 1.0711681842803955, 0.8005596399307251, 0.515342652797699, 0.43013519048690796, -0.40218567848205566, 0.211991548538208, -1.199781894683838, 1.3679108619689941, -0.8557857275009155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238,0.0,0.0,0.0,3.8883921661181375e-05,0.0,289.40350341796875,3.0479501219815575e-05,0.0,226.85147094726562,0.0,0.0,0.0,0.5598095655441284,-0.23122988641262054,0.02549697458744049,-0.08804348856210709,-0.2661963701248169,0.29041817784309387,0.33577483892440796,0.49160507321357727,-0.41669923067092896,0.20280690491199493,-0.2323642075061798,-0.5648995637893677,0.12732069194316864,-0.5324972867965698,0.2657257914543152,"[0.5598095655441284, -0.23122988641262054, 0.02549697458744049, -0.30269402265548706, -0.3514624536037445, -0.11654217541217804, 0.04839552566409111, -0.025301160290837288, -0.9985076785087585, 0.800000011920929, 0.0, -0.2313786745071411, -0.08804348856210709, -0.2661963701248169, 0.29041817784309387, 0.33577483892440796, 0.09160506725311279, -0.016699224710464478, -0.19719310104846954, 0.16763579845428467, 0.23510044813156128, -0.6726793050765991, 0.26750272512435913, -0.5342742204666138, -1.3472802639007568, 0.43639642000198364, 0.6660165190696716, 1.229269027709961, 1.8725335597991943, -1.1500685214996338, 1.0098364353179932, -1.755902886390686, -0.21352337300777435, 3.966948986053467, 0.410387247800827, 3.597081184387207, -0.2861696183681488, -0.17919757962226868, 0.17654696106910706, 0.6036504507064819, 0.7686567306518555, 1.179869294166565, 0.5325909852981567, -0.13789749145507812, 0.4597642719745636, -1.0882524251937866, 1.5867297649383545, -0.6241168975830078, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239,0.0,0.0,0.0,5.523366417037323e-05,0.0,411.0906677246094,3.4892796975327656e-05,0.0,259.69854736328125,0.0,0.0,0.0,0.5947569012641907,-0.2314624786376953,0.09188007563352585,-0.13414908945560455,-0.2632857859134674,0.2928140461444855,0.3551221489906311,0.5374363660812378,-0.4180123507976532,0.22470097243785858,-0.2702373266220093,-0.5580586791038513,0.17172297835350037,-0.5238885283470154,0.33461129665374756,"[0.5947569012641907, -0.2314624786376953, 0.09188007563352585, 0.3838564157485962, -0.38804277777671814, -0.011002431623637676, 0.040781937539577484, -0.028583485633134842, -0.9987589716911316, 0.800000011920929, 0.0, -0.23075759410858154, -0.13414908945560455, -0.2632857859134674, 0.2928140461444855, 0.3551221489906311, 0.13743636012077332, -0.01801234483718872, -0.1752990335226059, 0.1297626793384552, 0.24194133281707764, -0.628277063369751, 0.2761114835739136, -0.4653887152671814, -2.7367043495178223, -0.055771276354789734, -0.11048682034015656, 0.8304617404937744, 2.3523738384246826, 0.29639101028442383, 1.0133906602859497, -1.869641661643982, 0.04109407216310501, 1.6574276685714722, 0.6090512871742249, 3.3907809257507324, -0.43276894092559814, -0.04132097214460373, 0.41151362657546997, 0.7293072938919067, 0.08286771178245544, 0.7390498518943787, 0.06296643614768982, 0.09030511975288391, 0.3029747009277344, -1.3521227836608887, 1.6107454299926758, -0.38997364044189453, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
240,0.0,0.0,0.0,5.2915038395440206e-05,0.0,393.83367919921875,4.7287372581195086e-05,0.0,351.9483642578125,0.0,0.0,0.0,0.5570648908615112,-0.24854908883571625,0.2028931826353073,-0.18625815212726593,-0.2609194815158844,0.2905651032924652,0.37380948662757874,0.5680504441261292,-0.4012303650379181,0.23487497866153717,-0.3020060360431671,-0.5587893724441528,0.1882999688386917,-0.49167144298553467,0.40715548396110535,"[0.5570648908615112, -0.24854908883571625, 0.2028931826353073, 0.27536460757255554, -0.5212933421134949, 0.07363276928663254, 0.03127352520823479, -0.03426486998796463, -0.998923122882843, 0.800000011920929, 0.0, -0.231040358543396, -0.18625815212726593, -0.2609194815158844, 0.2905651032924652, 0.37380948662757874, 0.16805043816566467, -0.0012303590774536133, -0.1651250272989273, 0.09799396991729736, 0.24121063947677612, -0.6117000579833984, 0.3083285689353943, -0.3928445279598236, -2.518937349319458, 0.1515514850616455, -0.12598446011543274, 0.8585370779037476, 0.805401086807251, 1.0739772319793701, 0.23701579868793488, -1.3288283348083496, 0.1327858716249466, 0.45147567987442017, 2.1708717346191406, 3.356562376022339, -0.33596745133399963, -0.30367231369018555, 0.3864021599292755, 0.45471060276031494, 0.09106537699699402, 0.8707063794136047, -0.13841202855110168, 0.18200480937957764, 0.38040855526924133, -1.6045385599136353, 1.9454565048217773, -0.3990453779697418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241,0.0,0.0,0.0,5.092532592243515e-05,0.0,379.0247802734375,4.793479456566274e-05,0.0,356.7669677734375,0.0,0.0,0.0,0.5097626447677612,-0.24777038395404816,0.3422480523586273,-0.23237159848213196,-0.259581059217453,0.2847237288951874,0.379524290561676,0.561061680316925,-0.3626691699028015,0.2244049608707428,-0.31772536039352417,-0.5545451641082764,0.1709652692079544,-0.4215613007545471,0.45280325412750244,"[0.5097626447677612, -0.24777038395404816, 0.3422480523586273, 0.4523554742336273, -0.6557384133338928, 0.05019379407167435, 0.019095618277788162, -0.04189693182706833, -0.9989396333694458, 0.800000011920929, 0.0, -0.23141729831695557, -0.23237159848213196, -0.259581059217453, 0.2847237288951874, 0.379524290561676, 0.16106167435646057, 0.037330836057662964, -0.17559504508972168, 0.08227464556694031, 0.2454548478126526, -0.6290347576141357, 0.37843871116638184, -0.3471967577934265, -2.105103015899658, -0.0024368204176425934, -0.35664620995521545, -0.07634760439395905, -1.0641050338745117, 2.3176939487457275, -0.8538097739219666, -0.4619995057582855, 0.707939624786377, -1.5171828269958496, 4.155285358428955, 1.5828825235366821, -0.23906052112579346, -0.3408638834953308, 0.3743496835231781, 0.5056206583976746, -0.03417682647705078, 0.9010545611381531, -0.37620148062705994, 0.2508465647697449, 0.5445488691329956, -1.761643648147583, 2.1865158081054688, -0.5117064714431763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
242,0.0,0.0,0.0,3.8156511436682194e-05,0.0,283.98956298828125,2.5864886993076652e-05,0.0,192.5060272216797,0.0,0.0,0.0,0.4853205978870392,-0.26335328817367554,0.40261030197143555,-0.2602185010910034,-0.25938451290130615,0.2776046693325043,0.3699272572994232,0.5231785178184509,-0.30488502979278564,0.1912737637758255,-0.31862571835517883,-0.5187862515449524,0.1226576641201973,-0.3122650682926178,0.46479320526123047,"[0.4853205978870392, -0.26335328817367554, 0.40261030197143555, 0.49049389362335205, -0.6915218830108643, -0.01544478815048933, 0.005276985466480255, -0.05100071802735329, -0.998684823513031, 0.800000011920929, 0.0, -0.23115456104278564, -0.2602185010910034, -0.25938451290130615, 0.2776046693325043, 0.3699272572994232, 0.12317851185798645, 0.09511497616767883, -0.20872624218463898, 0.08137428760528564, 0.28121376037597656, -0.6773423552513123, 0.48773494362831116, -0.3352068066596985, -0.9416993856430054, -0.028654541820287704, -0.3538154065608978, -0.7440311908721924, -2.310638666152954, 2.9687423706054688, -2.0237679481506348, 0.20243887603282928, 2.9735500812530518, -2.5804922580718994, 6.06313419342041, -0.24732476472854614, -0.08583939075469971, -0.28920498490333557, 0.19634869694709778, 0.323028028011322, 0.23001432418823242, 1.0589293241500854, -0.2454831302165985, 0.23129695653915405, 1.0430469512939453, -1.4938679933547974, 2.2549524307250977, -0.7177039384841919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
