Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
320,6.738188403687673e-06,0.0,50.15068817138672,0.0,0.0,0.0,0.0,0.0,0.0,2.151296394004021e-05,0.0,160.11573791503906,0.0869138240814209,-0.061873432248830795,-0.15500622987747192,-0.7781639099121094,-0.5353882312774658,-0.6109126210212708,0.26887431740760803,0.8444270491600037,-1.016648769378662,-1.7785495519638062,0.8570628762245178,-0.2888117730617523,1.6066789627075195,-0.2404612898826599,0.6575811505317688,"[0.0869138240814209, -0.061873432248830795, -0.15500622987747192, 0.9901169538497925, -0.16496993601322174, -0.1422414928674698, 0.048780351877212524, -0.9717434644699097, -0.23094332218170166, 0.699999988079071, 0.0, -0.1358088254928589, -0.4892463684082031, -0.24647068977355957, -0.3219950795173645, 0.5577918291091919, 1.1333446502685547, -0.7277312278747559, -1.4896320104599, 1.1459803581237793, 0.00010576844215393066, 1.8955965042114258, 0.04845625162124634, 0.946498692035675, -0.004715621471405029, 0.9999399781227112, 0.07441923767328262, -0.27801889181137085, -1.0314096212387085, 0.7310897707939148, -1.8387387990951538, 2.1231582164764404, -0.42736029624938965, -2.04244327545166, 0.26198944449424744, -1.9690557718276978, -1.046550989151001, -1.0111063718795776, -1.6759535074234009, 0.08541761338710785, 0.2542518675327301, -1.0194178819656372, -2.959851026535034, 3.9407825469970703, -1.3431322574615479, 1.200948715209961, 1.4705522060394287, -0.32572057843208313, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
321,5.00866144648171e-06,0.0,37.27824020385742,0.0,0.0,0.0,0.0,0.0,0.0,2.09453864954412e-05,0.0,155.89138793945312,0.051965344697237015,0.005853176116943359,-0.1777048110961914,-0.7734834551811218,-0.5133726596832275,-0.6109631061553955,0.27999040484428406,0.8176774978637695,-0.9959306716918945,-1.797102689743042,0.9094000458717346,-0.28885310888290405,1.5704677104949951,-0.21207760274410248,0.6145766377449036,"[0.051965344697237015, 0.005853176116943359, -0.1777048110961914, 0.5012603402137756, -0.3074290156364441, -0.02147012948989868, 0.04826191067695618, -0.975019097328186, -0.21681463718414307, 0.699999988079071, 0.0, -0.1328190565109253, -0.4845659136772156, -0.2244551181793213, -0.32204556465148926, 0.5689079761505127, 1.1065950393676758, -0.7070131301879883, -1.5081851482391357, 1.198317527770996, 6.443262100219727e-05, 1.8593852519989014, 0.07683993875980377, 0.9034941792488098, 0.44158756732940674, 0.8577507734298706, 0.16456441581249237, 0.9435882568359375, -1.3338303565979004, 1.076879620552063, -0.7123081684112549, 2.347729444503784, -0.32032322883605957, -0.17419512569904327, 0.47525474429130554, -1.8030798435211182, -1.8044366836547852, -0.7106394171714783, -2.0767602920532227, -0.1912170797586441, 0.4567593038082123, -0.8408014178276062, -3.886878728866577, 3.5991311073303223, -1.8049993515014648, 1.6630653142929077, 1.1712164878845215, -0.4801744818687439, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
322,6.912318895047065e-06,0.0,51.44670104980469,0.0,0.0,0.0,0.0,0.0,0.0,2.1899679268244654e-05,0.0,162.99395751953125,0.08341319859027863,0.06595966964960098,-0.21821004152297974,-0.7761805653572083,-0.4984368681907654,-0.6108399033546448,0.27642372250556946,0.7982935905456543,-0.9582329988479614,-1.8102585077285767,0.9645397067070007,-0.28897833824157715,1.5681129693984985,-0.19678767025470734,0.5604949593544006,"[0.08341319859027863, 0.06595966964960098, -0.21821004152297974, 0.750775158405304, -0.3871006965637207, -0.12504388391971588, 0.04824572801589966, -0.9779313802719116, -0.20327867567539215, 0.699999988079071, 0.0, -0.12888014316558838, -0.487263023853302, -0.20951932668685913, -0.3219223618507385, 0.5653412342071533, 1.0872111320495605, -0.6693154573440552, -1.5213409662246704, 1.2534573078155518, -6.079673767089844e-05, 1.8570305109024048, 0.09212987124919891, 0.8494125008583069, -0.3017840087413788, 0.8374627828598022, 0.19942355155944824, -0.5727981925010681, -0.6636262536048889, 2.2825207710266113, -0.902310311794281, 2.811640977859497, -0.4779289662837982, -0.7180110216140747, 1.9991705417633057, -3.3278722763061523, -1.3508331775665283, -0.7247614860534668, -1.5105135440826416, -0.02389754354953766, 0.13632550835609436, -1.1709555387496948, -3.293663501739502, 4.133151531219482, -1.248403549194336, 1.4365606307983398, 1.4228298664093018, -0.31488820910453796, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
323,6.211276740941685e-06,0.0,46.2290153503418,0.0,0.0,0.0,0.0,0.0,0.0,2.8091579224565066e-05,0.0,209.07876586914062,0.09314240515232086,0.11249454319477081,-0.2399703562259674,-0.7751191854476929,-0.4779720604419708,-0.6107553243637085,0.27380111813545227,0.7808514833450317,-0.9190623760223389,-1.8148698806762695,1.0149859189987183,-0.2890303432941437,1.570077896118164,-0.16452042758464813,0.5364861488342285,"[0.09314240515232086, 0.11249454319477081, -0.2399703562259674, 0.049738675355911255, -0.40576791763305664, -0.14362961053848267, 0.048752665519714355, -0.9793132543563843, -0.19638828933238983, 0.699999988079071, 0.0, -0.1244577169418335, -0.4862016439437866, -0.18905451893806458, -0.32183778285980225, 0.5627186298370361, 1.069769024848938, -0.6301448345184326, -1.5259523391723633, 1.3039034605026245, -0.00011280179023742676, 1.8589954376220703, 0.12439711391925812, 0.8254036903381348, 0.46148067712783813, 0.9888864159584045, 0.2594846785068512, 0.18564225733280182, -0.954056978225708, 1.5894360542297363, -0.054639559239149094, 2.00937819480896, -0.4533327519893646, 1.1604756116867065, 1.1647719144821167, -1.1249995231628418, -1.5708880424499512, -0.7445449233055115, -1.904478907585144, -0.07167614996433258, 0.17340049147605896, -0.9544106125831604, -3.662841796875, 4.0538411140441895, -1.461411714553833, 1.7186918258666992, 1.3110406398773193, -0.3298359215259552, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
324,5.825010703119915e-06,0.0,43.354129791259766,0.0,0.0,0.0,0.0,0.0,0.0,2.8510487027233467e-05,0.0,212.19659423828125,0.10981607437133789,0.15728327631950378,-0.2704939842224121,-0.7636013627052307,-0.4625718891620636,-0.6108458042144775,0.2699701189994812,0.7552334666252136,-0.8932344913482666,-1.8072059154510498,1.0618391036987305,-0.2890223562717438,1.6000357866287231,-0.147247314453125,0.5181666016578674,"[0.10981607437133789, 0.15728327631950378, -0.2704939842224121, -0.2144879251718521, -0.49989214539527893, -0.15276220440864563, 0.04895058274269104, -0.9790866374969482, -0.19746632874011993, 0.699999988079071, 0.0, -0.11922156810760498, -0.47468382120132446, -0.17365434765815735, -0.3219282627105713, 0.5588876605033875, 1.0441510677337646, -0.6043169498443604, -1.5182883739471436, 1.3507566452026367, -0.00010481476783752441, 1.8889533281326294, 0.14167022705078125, 0.8070841431617737, 0.8504751324653625, 0.6970971822738647, 0.1731691062450409, -0.18008244037628174, -1.409070611000061, 1.1430002450942993, 0.4111003279685974, 1.9197919368743896, -0.39786165952682495, 1.0322773456573486, 1.0981329679489136, -0.8252570629119873, -1.2207221984863281, -0.7582569718360901, -1.5417894124984741, 0.14490751922130585, -0.0936938226222992, -1.185861587524414, -3.253039598464966, 4.309014320373535, -1.0998413562774658, 1.5827299356460571, 1.4449446201324463, -0.15497955679893494, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
325,4.409464509080863e-06,0.0,32.818565368652344,0.0,0.0,0.0,0.0,0.0,0.0,2.359923382755369e-05,0.0,175.64332580566406,0.10835148394107819,0.1864268183708191,-0.29874998331069946,-0.7367761731147766,-0.44845694303512573,-0.6113215088844299,0.28263774514198303,0.7161440849304199,-0.8808417916297913,-1.7824069261550903,1.105479121208191,-0.28902873396873474,1.6215282678604126,-0.12661461532115936,0.5108680129051208,"[0.10835148394107819, 0.1864268183708191, -0.29874998331069946, -0.8607395887374878, -0.6434934735298157, -0.09199495613574982, 0.04803347587585449, -0.9766107797622681, -0.20957981050014496, 0.699999988079071, 0.0, -0.11316561698913574, -0.44785863161087036, -0.15953940153121948, -0.3224039673805237, 0.5715552568435669, 1.0050616264343262, -0.591924250125885, -1.493489384651184, 1.3943966627120972, -0.00011119246482849121, 1.9104458093643188, 0.1623029261827469, 0.7997855544090271, 1.7219464778900146, 0.651648759841919, -0.3006555736064911, 1.005778193473816, -2.19653582572937, 0.2688038647174835, 1.5853904485702515, 2.0975987911224365, -0.27474239468574524, 1.6844792366027832, 1.3334639072418213, -0.6383867263793945, -1.2570910453796387, -0.7055068016052246, -1.5404740571975708, 0.17892135679721832, -0.11429783701896667, -1.0605366230010986, -3.248445510864258, 4.434327125549316, -0.8855469226837158, 1.8214551210403442, 1.5098834037780762, -0.11160770058631897, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
326,3.95096776628634e-06,0.0,29.406085968017578,0.0,0.0,0.0,0.0,0.0,0.0,2.835166196746286e-05,0.0,211.0144805908203,0.1339685171842575,0.2325870841741562,-0.34179016947746277,-0.6970329284667969,-0.4361053705215454,-0.6114739775657654,0.30543068051338196,0.66429203748703,-0.8811613917350769,-1.7416208982467651,1.1505838632583618,-0.28906404972076416,1.662577509880066,-0.09524909406900406,0.4854728877544403,"[0.1339685171842575, 0.2325870841741562, -0.34179016947746277, -1.2283265590667725, -0.741545557975769, -0.0951324999332428, 0.045755594968795776, -0.9715691804885864, -0.23229272663593292, 0.699999988079071, 0.0, -0.10618603229522705, -0.4081153869628906, -0.14718782901763916, -0.32255643606185913, 0.5943481922149658, 0.9532095789909363, -0.5922438502311707, -1.4527033567428589, 1.439501404762268, -0.00014650821685791016, 1.9514950513839722, 0.1936684548854828, 0.774390459060669, 2.1136577129364014, 0.5342962145805359, -0.6540337800979614, 0.8133531808853149, -2.7588868141174316, -0.12532572448253632, 2.2991750240325928, 2.451741933822632, -0.23419684171676636, 2.001397132873535, 1.8682681322097778, -1.8622606992721558, -1.163539171218872, -0.6990469098091125, -1.2867002487182617, 0.28280287981033325, -0.23787888884544373, -1.1915779113769531, -2.926298141479492, 4.677471160888672, -0.4971124827861786, 1.867010474205017, 1.5813145637512207, -0.10918661952018738, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
327,5.0176163313153666e-06,0.0,37.34489059448242,0.0,0.0,0.0,0.0,0.0,0.0,2.164029865525663e-05,0.0,161.06346130371094,0.17064528167247772,0.2781967520713806,-0.3941737115383148,-0.6526229381561279,-0.4259134531021118,-0.6107519268989563,0.3234805166721344,0.6046087741851807,-0.8894852995872498,-1.692436695098877,1.2009007930755615,-0.2889518737792969,1.7061785459518433,-0.061353303492069244,0.4516294002532959,"[0.17064528167247772, 0.2781967520713806, -0.3941737115383148, -1.5636999607086182, -0.8500739336013794, 0.010411649942398071, 0.042336612939834595, -0.9643707275390625, -0.261144757270813, 0.699999988079071, 0.0, -0.09850895404815674, -0.3637053966522217, -0.13699591159820557, -0.32183438539505005, 0.6123980283737183, 0.8935263156890869, -0.6005677580833435, -1.4035191535949707, 1.4898183345794678, -3.4332275390625e-05, 1.9950960874557495, 0.2275642454624176, 0.7405469417572021, 2.2626590728759766, 0.4667780101299286, 0.19334590435028076, 1.0383132696151733, -3.0289323329925537, -0.6298378109931946, 2.6704306602478027, 2.9701173305511475, -0.1631872057914734, 2.619750499725342, 1.493936538696289, -0.8473708629608154, -1.1652939319610596, -0.7051224112510681, -1.2958742380142212, 0.3397895097732544, -0.292249858379364, -1.2012712955474854, -2.9079487323760986, 4.893898010253906, -0.41960570216178894, 2.053274393081665, 1.6106367111206055, -0.22310808300971985, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
328,6.6665420490608085e-06,0.0,49.61744689941406,0.0,0.0,0.0,0.0,0.0,0.0,2.5307232135673985e-05,0.0,188.3555450439453,0.2269217073917389,0.32766181230545044,-0.4603545069694519,-0.6104826927185059,-0.422424852848053,-0.6102774143218994,0.335312157869339,0.5442646741867065,-0.9059780240058899,-1.6379555463790894,1.2616504430770874,-0.28888893127441406,1.7624493837356567,-0.03249569982290268,0.40134647488594055,"[0.2269217073917389, 0.32766181230545044, -0.4603545069694519, -1.5854523181915283, -0.9564075469970703, -0.02097490429878235, 0.037820130586624146, -0.9556388258934021, -0.2921029329299927, 0.699999988079071, 0.0, -0.08984482288360596, -0.3215651512145996, -0.13350731134414673, -0.32135987281799316, 0.6242296695709229, 0.8331822156906128, -0.6170604825019836, -1.349038004875183, 1.5505679845809937, 2.86102294921875e-05, 2.0513668060302734, 0.256421834230423, 0.6902639865875244, 2.0179836750030518, 0.13313919305801392, 0.007513111457228661, 0.6063761711120605, -2.8895089626312256, -0.9305273294448853, 2.783569097518921, 3.4071364402770996, -0.16742318868637085, 2.8984599113464355, 1.13046395778656, -2.7515511512756348, -1.2262463569641113, -0.6163886785507202, -1.18137526512146, 0.3774004578590393, -0.30737218260765076, -1.301828145980835, -2.9610064029693604, 5.112860679626465, -0.36786583065986633, 2.1902098655700684, 1.5531878471374512, -0.3172351121902466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
329,7.489408744731918e-06,0.0,55.74184036254883,0.0,0.0,0.0,0.0,0.0,0.0,1.7607835616217926e-05,0.0,131.05081176757812,0.2542246878147125,0.3298051059246063,-0.529755175113678,-0.5744806528091431,-0.41806718707084656,-0.6104013323783875,0.32764023542404175,0.49098578095436096,-0.9269199967384338,-1.5813603401184082,1.3242194652557373,-0.2889333665370941,1.8113948106765747,-0.020271804183721542,0.3876053988933563,"[0.2542246878147125, 0.3298051059246063, -0.529755175113678, -1.5321805477142334, -1.093982219696045, 0.002156496047973633, 0.031659603118896484, -0.9461784958839417, -0.3220931589603424, 0.699999988079071, 0.0, -0.07997417449951172, -0.2855631113052368, -0.1291496455669403, -0.3214837908744812, 0.616557776927948, 0.7799032926559448, -0.6380024552345276, -1.292442798614502, 1.6131370067596436, -1.582503318786621e-05, 2.1003122329711914, 0.2686457335948944, 0.676522970199585, 1.7261141538619995, 0.37625396251678467, -0.30571359395980835, -1.0358225107192993, -2.4020206928253174, -1.0726686716079712, 3.0416507720947266, 2.8011021614074707, -0.19302460551261902, 1.8281837701797485, 0.5899828672409058, 1.0172568559646606, -1.1761178970336914, -0.7125129103660583, -1.013708472251892, 0.4326232671737671, -0.17189136147499084, -1.268741488456726, -2.747205972671509, 4.635171890258789, -0.41802647709846497, 2.0871357917785645, 1.6309454441070557, -0.3098536729812622, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
330,8.786216312728357e-06,0.0,65.3936538696289,0.0,0.0,0.0,0.0,0.0,0.0,3.46715169143863e-05,0.0,258.0516052246094,0.27733513712882996,0.3537009060382843,-0.5820705890655518,-0.5440961718559265,-0.41001129150390625,-0.6090345978736877,0.3088197708129883,0.4533012807369232,-0.948970377445221,-1.5205739736557007,1.3877226114273071,-0.28903764486312866,1.8313019275665283,-0.006462187506258488,0.37718120217323303,"[0.27733513712882996, 0.3537009060382843, -0.5820705890655518, -1.4794254302978516, -1.0761045217514038, -0.11374840140342712, 0.021938800811767578, -0.9358628988265991, -0.3516809046268463, 0.699999988079071, 0.0, -0.06912946701049805, -0.25517863035202026, -0.12109375, -0.3201170563697815, 0.5977373123168945, 0.7422188520431519, -0.6600528359413147, -1.2316564321517944, 1.6766401529312134, -0.00012010335922241211, 2.1202194690704346, 0.28245535492897034, 0.6660987138748169, 1.4956269264221191, -0.2051156759262085, 0.07407474517822266, -0.4801051616668701, -1.5448286533355713, -1.1182132959365845, 2.3059000968933105, 3.7342798709869385, -0.2567976713180542, 0.6324758529663086, 0.8945573568344116, -3.704864263534546, -1.3811511993408203, -0.8250938057899475, -0.9337396621704102, 0.5386124849319458, -0.13257652521133423, -1.1693592071533203, -2.796090841293335, 4.561790466308594, -0.4265282452106476, 2.1133296489715576, 1.4912145137786865, -0.43918660283088684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
331,1.1992400686722249e-05,0.0,89.25651550292969,0.0,0.0,0.0,0.0,0.0,0.0,1.2590666301548481e-05,0.0,93.7092514038086,0.2987203001976013,0.373707115650177,-0.5830409526824951,-0.5186206102371216,-0.42044520378112793,-0.6007518172264099,0.3362124562263489,0.43460309505462646,-0.9661246538162231,-1.472886323928833,1.4739676713943481,-0.2889516353607178,1.8430532217025757,-0.011947684921324253,0.42319008708000183,"[0.2987203001976013, 0.373707115650177, -0.5830409526824951, -1.184727430343628, -1.0995562076568604, -0.1323641538619995, 0.014714658260345459, -0.9252738356590271, -0.37901371717453003, 0.699999988079071, 0.0, -0.058580994606018066, -0.22970306873321533, -0.13152766227722168, -0.31183427572250366, 0.6251299977302551, 0.7235206365585327, -0.6772071123123169, -1.1839687824249268, 1.7628852128982544, -3.409385681152344e-05, 2.1319708824157715, 0.276969850063324, 0.7121076583862305, 1.0020325183868408, -1.1155939102172852, 0.23228341341018677, 1.0428084135055542, -0.46625643968582153, -0.5624905228614807, 1.9844722747802734, 4.442675590515137, -0.1851973533630371, 0.5540717840194702, 0.6983894109725952, -0.6239566206932068, -1.2572171688079834, -0.8289564251899719, -0.9881131649017334, 0.5113736987113953, -0.07838436961174011, -1.096969485282898, -2.6813082695007324, 4.548038005828857, -0.6340996026992798, 2.176701307296753, 1.6953363418579102, -0.652664065361023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
332,1.056370820151642e-05,0.0,78.62310791015625,0.0,0.0,0.0,0.0,0.0,0.0,3.1308431971410755e-06,0.0,23.302099227905273,0.2894667983055115,0.3591829538345337,-0.6110696196556091,-0.5080142021179199,-0.44640928506851196,-0.6044763326644897,0.34975141286849976,0.4333277642726898,-0.965964138507843,-1.4319394826889038,1.5683926343917847,-0.28894972801208496,1.8582366704940796,0.007262174505740404,0.4065262973308563,"[0.2894667983055115, 0.3591829538345337, -0.6110696196556091, -0.7430094480514526, -1.1139342784881592, -0.1674264669418335, 0.008099794387817383, -0.9187725782394409, -0.3947044014930725, 0.699999988079071, 0.0, -0.04759371280670166, -0.21909666061401367, -0.1574917435646057, -0.3155587911605835, 0.638668954372406, 0.7222453355789185, -0.6770465970039368, -1.1430219411849976, 1.857310175895691, -3.218650817871094e-05, 2.1471543312072754, 0.29617971181869507, 0.695443868637085, 0.5107733011245728, -1.1877973079681396, -0.5458354949951172, 0.6229261755943298, 0.24401475489139557, 0.3731233477592468, 2.0432777404785156, 4.647235870361328, -0.11316271126270294, 1.010380744934082, 0.4746192693710327, -0.3581494688987732, -1.4219722747802734, -0.7263873219490051, -1.1725345849990845, 0.574046790599823, 0.026702851057052612, -1.0685794353485107, -2.8288233280181885, 4.425752639770508, -0.8139122724533081, 2.2880914211273193, 1.5318524837493896, -0.852391242980957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
333,1.3087010302115232e-05,0.0,97.40342712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404966950416565,0.32524341344833374,-0.618150532245636,-0.5009843707084656,-0.4612289071083069,-0.6113410592079163,0.3601543605327606,0.4452938139438629,-0.9489306807518005,-1.3995708227157593,1.657535433769226,-0.2889712452888489,1.881068229675293,-0.0012338298838585615,0.38658997416496277,"[0.27404966950416565, 0.32524341344833374, -0.618150532245636, -0.6519460678100586, -0.9989946484565735, -0.19434085488319397, 0.002926260232925415, -0.9136145114898682, -0.40657082200050354, 0.699999988079071, 0.0, -0.03740692138671875, -0.21206682920455933, -0.17231136560440063, -0.32242351770401, 0.6490719318389893, 0.7342113256454468, -0.6600131392478943, -1.110653281211853, 1.9464529752731323, -5.370378494262695e-05, 2.169985771179199, 0.28768372535705566, 0.6755075454711914, 0.4534895420074463, -0.36468467116355896, -0.17741405963897705, 0.39796656370162964, 0.8948074579238892, 1.1071994304656982, 1.3863956928253174, 4.151679515838623, -0.0015369057655334473, 0.8227450251579285, -0.9880143404006958, -0.8388253450393677, -1.4708261489868164, -0.731669008731842, -1.1516555547714233, 0.625598669052124, 0.08983555436134338, -1.1028484106063843, -2.89652943611145, 4.229595184326172, -0.9433014392852783, 2.191080093383789, 1.4049980640411377, -0.8509398698806763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
