Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
422,1.1838065802294295e-05,0.0,88.10783386230469,9.585841098669334e-07,0.0,7.134506702423096,2.722150929912459e-05,0.0,202.60302734375,0.0,0.0,0.0,0.37048739194869995,0.7548714280128479,0.3054988384246826,0.23909392952919006,-0.40707623958587646,0.09750717878341675,0.0037919681053608656,1.0660021305084229,-0.13269302248954773,-0.11444982141256332,-0.3035184144973755,-0.17463867366313934,0.6454436182975769,-1.1426045894622803,0.6939104795455933,"[0.37048739194869995, 0.7548714280128479, 0.3054988384246826, 3.055285930633545, 1.1054961681365967, 0.17055629193782806, 0.23663543164730072, 0.21144269406795502, -0.9483118653297424, 0.699999988079071, 0.0, -0.21338975429534912, 0.4149883985519409, -0.2311817854642868, 0.2734016180038452, 0.17968642711639404, 1.241896629333496, 0.04320143163204193, 0.06144463270902634, -0.12762396037578583, 0.0012557804584503174, 0.8213380575180054, -0.9667101502418518, 0.8698049187660217, -2.899484395980835, -5.307312488555908, -5.519228935241699, -2.539138078689575, -0.7594879269599915, 1.2025035619735718, 0.38968145847320557, -2.680778980255127, -0.5928564667701721, -8.166701316833496, -1.242455005645752, 2.9340240955352783, 1.3106496334075928, -3.092996835708618, -2.0192418098449707, -0.668951153755188, 0.06797727942466736, 1.8469215631484985, 1.4644209146499634, -1.1280298233032227, -1.555917739868164, -1.831123948097229, 3.2620601654052734, 0.09561124444007874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
423,1.42489680001745e-05,0.0,106.05158996582031,0.0,0.0,0.0,2.61750647041481e-05,0.0,194.81460571289062,0.0,0.0,0.0,0.366138756275177,0.8359715938568115,0.12559813261032104,0.22802744805812836,-0.5266334414482117,-0.024279465898871422,-0.04702839255332947,1.033169150352478,-0.07993561774492264,-0.09715162217617035,-0.38455939292907715,-0.17433957755565643,0.48740124702453613,-1.1660327911376953,0.7519826292991638,"[0.366138756275177, 0.8359715938568115, 0.12559813261032104, 2.8311150074005127, 0.5576676726341248, 0.2934613525867462, 0.251867413520813, 0.15533499419689178, -0.9552140235900879, 0.699999988079071, 0.0, -0.2140713930130005, 0.403921902179718, -0.3507390022277832, 0.1516149938106537, 0.1288660615682602, 1.2090636491775513, 0.09595883637666702, 0.07874283194541931, -0.2086649388074875, 0.0015548765659332275, 0.6632956862449646, -0.9901383519172668, 0.9278770685195923, 0.5931406617164612, -6.292593955993652, -6.654742240905762, -2.7455146312713623, -1.5799227952957153, 3.465876579284668, 1.1724821329116821, -4.5440897941589355, -0.6795940399169922, -7.962556838989258, -0.7556561827659607, 2.278003215789795, 1.8894963264465332, -3.3778512477874756, -2.2208147048950195, -0.7811981439590454, -0.42451682686805725, 1.7533743381500244, 0.8423380851745605, -1.2628213167190552, -0.01939430832862854, -2.41511869430542, 3.388552188873291, -0.1352648138999939, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
424,9.138101631833706e-06,0.0,68.01265716552734,0.0,0.0,0.0,2.7607802621787414e-05,0.0,205.47811889648438,0.0,0.0,0.0,0.3229046165943146,0.8648229837417603,-0.10430662333965302,0.32133179903030396,-0.6524204611778259,-0.16472359001636505,-0.1017364114522934,0.961311936378479,0.0070998831652104855,-0.06894028186798096,-0.4892570674419403,-0.17477938532829285,0.3483693599700928,-1.1631406545639038,0.7751650810241699,"[0.3229046165943146, 0.8648229837417603, -0.10430662333965302, 2.2716448307037354, 0.11546126753091812, 0.5577706098556519, 0.2583443522453308, 0.10770703107118607, -0.9600294232368469, 0.699999988079071, 0.0, -0.21833598613739014, 0.4972262382507324, -0.47652602195739746, 0.01117086410522461, 0.07415804266929626, 1.1372064352035522, 0.18299433588981628, 0.1069541722536087, -0.31336259841918945, 0.001115068793296814, 0.5242637991905212, -0.9872462153434753, 0.9510595202445984, 6.1901068687438965, -6.520935535430908, -7.3809003829956055, -2.852262020111084, -4.400331020355225, 4.818409442901611, 1.3800958395004272, -5.937106132507324, -0.4887211322784424, -7.064328193664551, 0.8293167352676392, 1.8543379306793213, 2.4486920833587646, -3.6229422092437744, -1.802233338356018, -0.499626100063324, -0.5517297983169556, 1.4163663387298584, 0.05092306435108185, -2.2441678047180176, 0.8015480041503906, -3.0369575023651123, 2.5302209854125977, 0.21587875485420227, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
425,0.0,0.0,0.0,0.0,0.0,0.0,2.7219115509069525e-05,0.0,202.58522033691406,0.0,0.0,0.0,0.2040175199508667,0.8739649057388306,-0.30062881112098694,0.46065548062324524,-0.7854148745536804,-0.3195037543773651,-0.15248115360736847,0.8415820002555847,0.09821461141109467,-0.05618595331907272,-0.6245055198669434,-0.17660702764987946,0.20418941974639893,-1.1122690439224243,0.813758373260498,"[0.2040175199508667, 0.8739649057388306, -0.30062881112098694, 1.5416799783706665, -0.1650940179824829, 0.8255864977836609, 0.25736868381500244, 0.0645415335893631, -0.9641554951667786, 0.699999988079071, 0.0, -0.22562670707702637, 0.6365499496459961, -0.609520435333252, -0.14360930025577545, 0.02341330051422119, 1.0174764394760132, 0.2741090655326843, 0.11970850080251694, -0.4486110806465149, -0.0007125735282897949, 0.3800838589668274, -0.9363746047019958, 0.9896528124809265, 7.564834117889404, -5.9177751541137695, -7.548142433166504, -1.6380534172058105, -6.892982006072998, 3.746312379837036, -0.0020720474421977997, -7.020416259765625, -0.20484882593154907, -6.813484191894531, 3.9747681617736816, 0.9777428507804871, 1.4297382831573486, -3.187080144882202, -0.9223166704177856, -0.26295793056488037, -1.401125431060791, -0.15679384768009186, -0.5582969188690186, -2.6628403663635254, 1.7268574237823486, -2.097203016281128, 1.183324933052063, 0.08889362215995789, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
426,3.968694727518596e-05,0.0,295.3802490234375,0.0,0.0,0.0,1.6139050785568543e-05,0.0,120.11900329589844,0.0,0.0,0.0,0.1223503053188324,0.8188537359237671,-0.27118855714797974,0.6111305356025696,-0.7878391146659851,-0.4103958010673523,-0.11440890282392502,0.7167102694511414,0.09445593506097794,-0.06880569458007812,-0.7633835077285767,-0.16830670833587646,0.2353348582983017,-1.0236282348632812,0.8427581787109375,"[0.1223503053188324, 0.8188537359237671, -0.27118855714797974, 1.3047503232955933, -0.3646703064441681, 1.10978364944458, 0.2574930787086487, 0.07128478586673737, -0.9636470675468445, 0.699999988079071, 0.0, -0.2378547191619873, 0.787024974822998, -0.6119446754455566, -0.23450134694576263, 0.06148555129766464, 0.8926047086715698, 0.2703503966331482, 0.10708875954151154, -0.5874890685081482, 0.007587745785713196, 0.41122931241989136, -0.8477337956428528, 1.0186526775360107, 0.20136356353759766, -1.821794867515564, -6.067980766296387, -0.8279091119766235, -3.014767646789551, -2.773899555206299, -0.849062442779541, -6.818416595458984, 2.609849214553833, 9.270184516906738, 4.146262168884277, 0.5911340713500977, -1.8102614879608154, -0.9867434501647949, 0.8845325708389282, -0.0967501848936081, -2.0272910594940186, -1.7338731288909912, -1.5846612453460693, -1.1680909395217896, 1.7838702201843262, 0.18165329098701477, -0.2777501940727234, -0.6372126340866089, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
427,6.561147893080488e-05,0.0,488.3302307128906,0.0,0.0,0.0,0.0,0.0,0.0,4.099080342712114e-06,0.0,30.50844955444336,0.19026784598827362,0.5727126598358154,-0.11040971428155899,0.6117134690284729,-0.7477662563323975,-0.43374261260032654,-0.11944275349378586,0.7179304957389832,-0.00027790525928139687,-0.09501126408576965,-0.8613384962081909,-0.17406192421913147,0.3577505052089691,-0.9930264353752136,0.9189040064811707,"[0.19026784598827362, 0.5727126598358154, -0.11040971428155899, 0.025704458355903625, -0.5902518033981323, 0.8628672361373901, 0.25043630599975586, 0.06250298768281937, -0.9661133885383606, 0.699999988079071, 0.0, -0.24847471714019775, 0.7876079082489014, -0.571871817111969, -0.2578481435775757, 0.0564517006278038, 0.8938249349594116, 0.1756165474653244, 0.08088319003582001, -0.6854440569877625, 0.001832529902458191, 0.53364497423172, -0.8171319961547852, 1.0947984457015991, -0.2069113850593567, 3.4898593425750732, 1.6899515390396118, 0.14545375108718872, 0.9354794025421143, -5.17486047744751, -1.5821350812911987, -3.626230239868164, -0.11208930611610413, 2.1056535243988037, -1.0225247144699097, -3.1283602714538574, 0.9816439747810364, 1.7489818334579468, 1.7917892932891846, -0.20328561961650848, -1.3448655605316162, -3.64331316947937, -0.8298082947731018, -1.3026920557022095, 0.30162179470062256, -0.7564396858215332, -0.16351094841957092, -0.03873692452907562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
428,4.1458464693278074e-05,0.0,308.56524658203125,2.126351864717435e-05,0.0,158.25917053222656,2.4593733542133123e-05,0.0,183.045166015625,2.406506973784417e-05,0.0,179.1104278564453,0.25280678272247314,0.42901355028152466,-0.00020028650760650635,0.611218273639679,-0.6802285313606262,-0.33731895685195923,-0.11434831470251083,0.7345277070999146,-0.0998949483036995,-0.12715117633342743,-0.9088807106018066,-0.1747623234987259,0.5594741106033325,-1.0286401510238647,0.9709799885749817,"[0.25280678272247314, 0.42901355028152466, -0.00020028650760650635, -0.2391427606344223, -0.8450909852981567, 0.43725377321243286, 0.2361578345298767, 0.06825034320354462, -0.9693148136138916, 0.699999988079071, 0.0, -0.2556823492050171, 0.7871127128601074, -0.5043340921401978, -0.16142450273036957, 0.06154613941907883, 0.910422146320343, 0.07599950581789017, 0.04874327778816223, -0.7329862713813782, 0.0011321306228637695, 0.735368549823761, -0.8527457118034363, 1.1468744277954102, -0.19285477697849274, 2.6183152198791504, 4.765047073364258, -0.1802425980567932, 1.287380337715149, -4.234777450561523, -1.303600549697876, -1.7149178981781006, -0.4466893970966339, 9.980932235717773, -2.6391234397888184, 7.185312271118164, 0.5207836031913757, -0.3965962529182434, 0.7220165729522705, 0.9718046188354492, -1.8367382287979126, -1.6738916635513306, -0.4431232213973999, -1.5881341695785522, 0.5477761030197144, -1.0997462272644043, 0.3969396650791168, -0.3544514775276184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
429,3.33984280587174e-05,0.0,248.57632446289062,2.0197900084895082e-05,0.0,150.32803344726562,3.1637915526516736e-05,0.0,235.47328186035156,3.1950254196999595e-05,0.0,237.7979278564453,0.2607196867465973,0.32501110434532166,0.13146069645881653,0.6117943525314331,-0.6309235095977783,-0.24648316204547882,-0.10581135004758835,0.7510212063789368,-0.17325729131698608,-0.14262942969799042,-0.915549099445343,-0.17325280606746674,0.7234153747558594,-1.0479700565338135,0.9904456734657288,"[0.2607196867465973, 0.32501110434532166, 0.13146069645881653, -0.082834891974926, -0.7693661451339722, -0.060876764357089996, 0.22082513570785522, 0.07957585155963898, -0.9720615148544312, 0.699999988079071, 0.0, -0.2573951482772827, 0.7876887917518616, -0.45502907037734985, -0.07058870792388916, 0.07008310407400131, 0.9269156455993652, 0.0026371628046035767, 0.03326502442359924, -0.7396546602249146, 0.002641648054122925, 0.8993098139762878, -0.872075617313385, 1.1663401126861572, -0.32383882999420166, 1.9703850746154785, 3.0834739208221436, -0.8188915252685547, 1.131606101989746, -3.5104575157165527, -0.23586557805538177, 0.18069595098495483, -0.29513004422187805, 7.0399556159973145, -1.3438165187835693, 7.040256977081299, 0.9764048457145691, 0.8782002925872803, 1.0798985958099365, 0.04491472244262695, -1.4186980724334717, -2.454942464828491, 0.21831339597702026, -2.1381149291992188, 0.18419012427330017, -0.4142360985279083, 0.594925045967102, -0.13256463408470154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
430,3.0734401661902666e-05,0.0,228.74862670898438,3.0060835342737846e-05,0.0,223.73545837402344,3.688874494400807e-05,0.0,274.55389404296875,0.0,0.0,0.0,0.19049987196922302,0.2877809703350067,0.17975124716758728,0.6118414998054504,-0.583000659942627,-0.21136055886745453,-0.09487919509410858,0.7627350091934204,-0.23952406644821167,-0.14436028897762299,-0.914580762386322,-0.1734236478805542,0.8380559086799622,-1.0366291999816895,0.9811305999755859,"[0.19049987196922302, 0.2877809703350067, 0.17975124716758728, -0.34036973118782043, -0.1817176192998886, -0.1150888204574585, 0.21266275644302368, 0.09102331101894379, -0.9728771448135376, 0.699999988079071, 0.0, -0.2570232152938843, 0.7877359390258789, -0.4071062207221985, -0.03546610474586487, 0.08101525902748108, 0.9386294484138489, -0.06362961232662201, 0.031534165143966675, -0.7386863231658936, 0.0024708062410354614, 1.0139503479003906, -0.860734760761261, 1.1570250988006592, -0.15546336770057678, 1.9353313446044922, -0.15028053522109985, 1.1573487520217896, 0.8728315830230713, -2.937943935394287, 0.5764259696006775, -0.5047715306282043, -0.5640784502029419, 4.109031677246094, 0.4538117051124573, -4.510624885559082, 0.8088279962539673, 0.3820197582244873, 0.5742864608764648, 0.7878130674362183, -1.701308250427246, -1.2605876922607422, 0.2446995973587036, -1.932747721672058, -0.5282536745071411, -1.582243800163269, 0.9262033700942993, 0.24106952548027039, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
431,2.0359264453873038e-05,0.0,151.52903747558594,2.8827318601543084e-05,0.0,214.5546875,2.380370096943807e-05,0.0,177.16513061523438,3.362528786965413e-06,0.0,25.026479721069336,0.16822554171085358,0.2560855746269226,0.24820327758789062,0.6108935475349426,-0.5681548118591309,-0.2126845270395279,-0.03884006664156914,0.7699369788169861,-0.26671063899993896,-0.1383117288351059,-0.9624090790748596,-0.17480893433094025,0.8623148202896118,-1.0233564376831055,1.0284761190414429,"[0.16822554171085358, 0.2560855746269226, 0.24820327758789062, -0.5495972633361816, 0.07263991236686707, 0.011609490029513836, 0.2126064896583557, 0.10076071321964264, -0.9719284772872925, 0.699999988079071, 0.0, -0.2566765546798706, 0.7867879867553711, -0.3922603726387024, -0.03679007291793823, 0.13705438375473022, 0.9458314180374146, -0.0908161848783493, 0.037582725286483765, -0.7865146398544312, 0.001085519790649414, 1.038209319114685, -0.847461998462677, 1.2043706178665161, 0.005063466727733612, 0.06062901020050049, 0.0929117202758789, 4.030771255493164, 0.6564160585403442, 0.23700731992721558, 0.263955295085907, -3.106322765350342, -0.7188971042633057, 0.4425008296966553, 0.6803727149963379, 1.8604063987731934, 0.9502963423728943, -1.6307199001312256, -0.7224925756454468, 0.23445069789886475, -0.059248700737953186, 0.6639474630355835, 0.32362353801727295, -1.7692772150039673, -1.2711760997772217, -1.2431641817092896, 1.3430840969085693, 0.26181572675704956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
432,1.2063567737641279e-05,0.0,89.78618621826172,2.9754179195151664e-05,0.0,221.45306396484375,2.7238669645157643e-05,0.0,202.73074340820312,8.004471965250559e-07,0.0,5.95753288269043,0.20279216766357422,0.3658829927444458,0.2626194357872009,0.5798842906951904,-0.584298312664032,-0.25779473781585693,-0.012065544724464417,0.7727180123329163,-0.23100358247756958,-0.13073424994945526,-1.02005934715271,-0.17349404096603394,0.8035309910774231,-0.9995346665382385,1.0719746351242065,"[0.20279216766357422, 0.3658829927444458, 0.2626194357872009, 1.881212592124939, 0.04259951412677765, 0.23018266260623932, 0.21316218376159668, 0.0848577618598938, -0.9733245968818665, 0.699999988079071, 0.0, -0.2579563856124878, 0.7557787299156189, -0.4084038734436035, -0.08190028369426727, 0.16382890939712524, 0.9486124515533447, -0.05510912835597992, 0.0451602041721344, -0.8441649079322815, 0.002400413155555725, 0.9794254302978516, -0.8236402273178101, 1.2478691339492798, -2.8091845512390137, -1.8332598209381104, -4.18919563293457, -0.07790166139602661, 0.38771653175354004, 2.0968215465545654, 0.4617810547351837, -2.9775280952453613, -0.5566176176071167, -3.2368078231811523, 1.3509438037872314, -0.22873616218566895, 1.0439510345458984, -2.1481754779815674, -1.0955930948257446, -0.4092572331428528, -1.0279324054718018, -0.09730251133441925, 0.3733283281326294, -2.530475616455078, -1.2957890033721924, -1.6841819286346436, 1.9463162422180176, 0.3183775544166565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
433,9.519607374386396e-06,0.0,70.85210418701172,2.3036896891426295e-05,0.0,171.45799255371094,2.7873244107468054e-05,0.0,207.45375061035156,5.036434231442399e-06,0.0,37.484947204589844,0.15669995546340942,0.4515482783317566,0.1871604472398758,0.5174642205238342,-0.643410861492157,-0.38787662982940674,-0.05557671934366226,0.7483029365539551,-0.17390413582324982,-0.12939108908176422,-1.0930720567703247,-0.1753249615430832,0.7049081325531006,-0.948375403881073,1.1047364473342896,"[0.15669995546340942, 0.4515482783317566, 0.1871604472398758, 3.2115678787231445, 0.09480275213718414, 0.40511587262153625, 0.2143978476524353, 0.024176515638828278, -0.9764472842216492, 0.699999988079071, 0.0, -0.2615400552749634, 0.6933586597442627, -0.4675164222717285, -0.21198217570781708, 0.1203177347779274, 0.9241973757743835, 0.0019903182983398438, 0.04650336503982544, -0.9171776175498962, 0.0005694925785064697, 0.880802571773529, -0.7724809646606445, 1.2806309461593628, -2.245030164718628, -3.1305086612701416, -7.052962303161621, -2.5228753089904785, -2.203860282897949, 2.908121109008789, -0.30785608291625977, -3.9652161598205566, -0.48023390769958496, -4.958291530609131, 3.359346866607666, 0.7695537805557251, 1.4358534812927246, -2.5607829093933105, -0.9109798669815063, -0.4551215171813965, -1.3329975605010986, 0.4691851735115051, -0.3207949101924896, -1.9956674575805664, 0.050097644329071045, -2.0633137226104736, 1.6868362426757812, 0.34016555547714233, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
434,1.081255959434202e-05,0.0,80.4752426147461,1.4462588069363846e-06,0.0,10.764150619506836,1.884287667053286e-05,0.0,140.242919921875,3.2743209885666147e-06,0.0,24.369970321655273,0.06475058943033218,0.47711309790611267,0.0720548927783966,0.5116260647773743,-0.7053162455558777,-0.5196195840835571,-0.10928482562303543,0.6600547432899475,-0.1241779625415802,-0.1503785103559494,-1.1668334007263184,-0.17519588768482208,0.6073346138000488,-0.8676494359970093,1.1053822040557861,"[0.06475058943033218, 0.47711309790611267, 0.0720548927783966, 2.661903142929077, 0.14009378850460052, 0.43071281909942627, 0.21721985936164856, -0.03284671902656555, -0.975570023059845, 0.699999988079071, 0.0, -0.265963077545166, 0.6875205039978027, -0.5294218063354492, -0.34372514486312866, 0.06660962849855423, 0.835949182510376, 0.05171649158000946, 0.02551594376564026, -0.9909389615058899, 0.0006985664367675781, 0.7832290530204773, -0.6917549967765808, 1.2812767028808594, 0.2404453605413437, -3.2776641845703125, -6.211516857147217, -3.073591947555542, -4.841431140899658, 1.575555682182312, -1.4367241859436035, -3.3161051273345947, -0.5978375673294067, -5.3063459396362305, 4.589552879333496, -1.5390926599502563, -0.11748248338699341, -1.706956386566162, -0.8611401319503784, -0.9247831106185913, -1.8418619632720947, -1.2995965480804443, -0.6630851030349731, -1.7583190202713013, 0.7254363298416138, -0.45378997921943665, 0.9581665396690369, 0.339133083820343, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
