Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
332,0.0,0.0,0.0,3.0940966098569334e-05,0.0,230.28602600097656,2.520047564757988e-05,0.0,187.56097412109375,0.0,0.0,0.0,0.6048634052276611,0.04315707087516785,0.04005018621683121,0.09790661931037903,-0.2597769498825073,0.25206074118614197,0.16115880012512207,0.29801174998283386,-0.3886459767818451,0.25051236152648926,-0.3960629999637604,-0.05592555180191994,0.3742040991783142,-0.49065202474594116,0.5690103769302368,"[0.6048634052276611, 0.04315707087516785, 0.04005018621683121, -0.019964704290032387, 0.055343735963106155, 0.10714833438396454, 0.03245203197002411, 0.015967722982168198, -0.9993458986282349, 0.699999988079071, 0.0, 0.05542612075805664, 0.1538320928812027, -0.20385147631168365, 0.30798619985580444, 0.21708427369594574, 0.35393720865249634, -0.3327205181121826, 0.3064378499984741, -0.3401375412940979, -7.82310962677002e-08, 0.4301295876502991, -0.4347265362739563, 0.6249358654022217, 1.1544872522354126, 0.030828680843114853, -0.12911437451839447, 0.08161064982414246, -2.9402549266815186, 0.9556030035018921, 1.3333736658096313, -0.6399412155151367, 0.0001406914961989969, -0.23102936148643494, -0.7227168083190918, 1.6923918724060059, 0.34262025356292725, -0.4235152006149292, 0.5808502435684204, 0.24187640845775604, -0.3702099621295929, 0.481035053730011, 0.06286750733852386, -0.18001997470855713, -0.0829886794090271, -1.2145119905471802, 1.1965422630310059, -0.3395955562591553, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
333,0.0,0.0,0.0,3.484462285996415e-05,0.0,259.3399963378906,2.726497950789053e-05,0.0,202.9265899658203,0.0,0.0,0.0,0.6197230219841003,0.049627430737018585,0.03955935686826706,0.11455471813678741,-0.2596796154975891,0.24894526600837708,0.1617410033941269,0.24547986686229706,-0.3668115437030792,0.27618318796157837,-0.4068065881729126,-0.05592554435133934,0.36821022629737854,-0.5013353824615479,0.587648332118988,"[0.6197230219841003, 0.049627430737018585, 0.03955935686826706, -0.011594658717513084, 0.00011890311725437641, 0.10504762083292007, 0.03265884518623352, 0.01614249125123024, -0.9993361234664917, 0.699999988079071, 0.0, 0.05438995361328125, 0.17048019170761108, -0.20375414192676544, 0.30487072467803955, 0.21766647696495056, 0.3014053404331207, -0.31088608503341675, 0.33210867643356323, -0.35088109970092773, -7.078051567077637e-08, 0.424135684967041, -0.445409893989563, 0.6435738205909729, 0.6764471530914307, 0.0025678016245365143, -0.15183652937412262, 0.07548489421606064, -2.4222586154937744, 0.9846586585044861, 1.283805251121521, -0.5612180233001709, 0.00014392280718311667, -0.14647822082042694, -0.4863932728767395, 0.806031346321106, 0.37643224000930786, -0.44845589995384216, 0.5932043790817261, 0.22864249348640442, -0.3427835702896118, 0.5477320551872253, 0.025605954229831696, -0.2674822509288788, -0.071746826171875, -1.2258456945419312, 1.1596928834915161, -0.33646339178085327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
334,0.0,0.0,0.0,3.525098509271629e-05,0.0,262.3644714355469,2.699505967029836e-05,0.0,200.91763305664062,0.0,0.0,0.0,0.6347939372062683,0.049666814506053925,0.04495076835155487,0.1260729730129242,-0.25885266065597534,0.24709762632846832,0.16577956080436707,0.2052464336156845,-0.34378302097320557,0.2999746799468994,-0.42098405957221985,-0.05592554807662964,0.36169737577438354,-0.5075147151947021,0.6015682816505432,"[0.6347939372062683, 0.049666814506053925, 0.04495076835155487, -0.051059432327747345, -0.00041432620491832495, 0.07148125767707825, 0.0325126051902771, 0.0173744335770607, -0.9993200898170471, 0.699999988079071, 0.0, 0.053598761558532715, 0.18199844658374786, -0.20292718708515167, 0.303023099899292, 0.22170503437519073, 0.2611719071865082, -0.2878575325012207, 0.3559001684188843, -0.3650586009025574, -7.450580596923828e-08, 0.4176228642463684, -0.4515892267227173, 0.6574937701225281, 0.45550525188446045, 0.024132253602147102, -0.08815914392471313, 0.2509728968143463, -1.8079018592834473, 1.0835862159729004, 1.2207138538360596, -0.8309556841850281, 0.00014286220539361238, -0.26370933651924133, -0.3423709273338318, 0.6793903708457947, 0.34577810764312744, -0.40805256366729736, 0.5500403642654419, 0.2799000144004822, -0.40689322352409363, 0.5322039723396301, 0.021923266351222992, -0.33466893434524536, -0.06406727433204651, -1.26650869846344, 1.1348950862884521, -0.31694310903549194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
335,0.0,0.0,0.0,3.2973592169582844e-05,0.0,245.4143829345703,2.7314223189023323e-05,0.0,203.2930908203125,0.0,0.0,0.0,0.6453773975372314,0.051439497619867325,0.046213410794734955,0.13222256302833557,-0.2583155632019043,0.24560292065143585,0.17265944182872772,0.1745835840702057,-0.318398118019104,0.32285553216934204,-0.44223567843437195,-0.05592554807662964,0.3517795205116272,-0.5118696093559265,0.6175272464752197,"[0.6453773975372314, 0.051439497619867325, 0.046213410794734955, -0.04178594797849655, 0.0033521621953696012, 0.05397468060255051, 0.032462041825056076, 0.018590277060866356, -0.9993003010749817, 0.699999988079071, 0.0, 0.05306828022003174, 0.18814803659915924, -0.20239008963108063, 0.3015283942222595, 0.2285849153995514, 0.23050905764102936, -0.26247262954711914, 0.3787810206413269, -0.3863102197647095, -7.450580596923828e-08, 0.40770500898361206, -0.45594412088394165, 0.6734527349472046, 0.169610396027565, 0.005659833550453186, -0.084357351064682, 0.3872266411781311, -1.4200180768966675, 1.1982786655426025, 1.1865653991699219, -1.191943645477295, 0.00014282038318924606, -0.4304892420768738, -0.26630911231040955, 0.8096757531166077, 0.3448886275291443, -0.42040538787841797, 0.5142326354980469, 0.28293412923812866, -0.4527164399623871, 0.5251889824867249, 0.007865406572818756, -0.3998144865036011, -0.03330013155937195, -1.3085708618164062, 1.120535135269165, -0.2993490993976593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
336,0.0,0.0,0.0,3.1193194445222616e-05,0.0,232.163330078125,2.8413709515007213e-05,0.0,211.4762725830078,0.0,0.0,0.0,0.6532243490219116,0.055773623287677765,0.044114623218774796,0.13288886845111847,-0.25795090198516846,0.24410425126552582,0.18184161186218262,0.14959946274757385,-0.291420042514801,0.34486109018325806,-0.469285786151886,-0.05592555180191994,0.3396567106246948,-0.5142137408256531,0.6317426562309265,"[0.6532243490219116, 0.055773623287677765, 0.044114623218774796, -0.049080200493335724, -0.005746977403759956, 0.05306293070316315, 0.03233996406197548, 0.019794480875134468, -0.9992808699607849, 0.699999988079071, 0.0, 0.05259382724761963, 0.18881434202194214, -0.2020254284143448, 0.3000297248363495, 0.2377670854330063, 0.20552493631839752, -0.23549456894397736, 0.4007865786552429, -0.4133602976799011, -7.82310962677002e-08, 0.3955821990966797, -0.4582882523536682, 0.6876681447029114, -0.09001951664686203, 0.00399702088907361, -0.08254323899745941, 0.48663657903671265, -1.1743062734603882, 1.2696772813796997, 1.143121600151062, -1.431357741355896, 0.0001391739642713219, -0.5164690613746643, -0.1536218822002411, 0.6150249242782593, 0.32390451431274414, -0.4224185049533844, 0.4907468855381012, 0.2980320453643799, -0.49601277709007263, 0.5008479356765747, -0.0123680979013443, -0.44652777910232544, 0.018314331769943237, -1.3536243438720703, 1.1142926216125488, -0.29767563939094543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
337,0.0,0.0,0.0,3.0233841243898496e-05,0.0,225.0230712890625,2.93176435661735e-05,0.0,218.20404052734375,0.0,0.0,0.0,0.6616807579994202,0.0627605989575386,0.04101598635315895,0.12879739701747894,-0.2574681043624878,0.2426949441432953,0.19233830273151398,0.1292189359664917,-0.26349759101867676,0.36571699380874634,-0.49947991967201233,-0.05592555180191994,0.32670798897743225,-0.5136891603469849,0.6402624249458313,"[0.6616807579994202, 0.0627605989575386, 0.04101598635315895, -0.07221241295337677, -0.023335887119174004, 0.055726539343595505, 0.031932249665260315, 0.02131614275276661, -0.9992630481719971, 0.699999988079071, 0.0, 0.05209064483642578, 0.1847228705883026, -0.20154263079166412, 0.29862040281295776, 0.24826377630233765, 0.18514440953731537, -0.2075721174478531, 0.4216424822807312, -0.44355446100234985, -7.82310962677002e-08, 0.3826334476470947, -0.457763671875, 0.6961879134178162, -0.3131001591682434, 0.013660736382007599, -0.07329525053501129, 0.5292313694953918, -0.9356144666671753, 1.319333791732788, 1.0841954946517944, -1.5327541828155518, 0.0001368614030070603, -0.5506346225738525, 0.0015570968389511108, 0.24942715466022491, 0.30316290259361267, -0.4355456829071045, 0.4835790693759918, 0.30047595500946045, -0.5010102987289429, 0.49666982889175415, -0.031891144812107086, -0.4931722581386566, 0.08294162154197693, -1.3947449922561646, 1.11244535446167, -0.31325003504753113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
338,0.0,0.0,0.0,2.9427201297949068e-05,0.0,219.0194549560547,3.0060497010708787e-05,0.0,223.73292541503906,0.0,0.0,0.0,0.6730837821960449,0.07215140759944916,0.03774998337030411,0.12062596529722214,-0.2567695379257202,0.24156619608402252,0.20279598236083984,0.11443957686424255,-0.2347802072763443,0.38519155979156494,-0.5302585363388062,-0.05592554062604904,0.31356120109558105,-0.5096461176872253,0.6405572295188904,"[0.6730837821960449, 0.07215140759944916, 0.03774998337030411, -0.1079910472035408, -0.045619502663612366, 0.052339520305395126, 0.031123153865337372, 0.023409949615597725, -0.9992414712905884, 0.699999988079071, 0.0, 0.051590800285339355, 0.1765514314174652, -0.20084406435489655, 0.2974916696548462, 0.2587214708328247, 0.17036505043506622, -0.17885473370552063, 0.4411170482635498, -0.4743330478668213, -6.705522537231445e-08, 0.3694866895675659, -0.4537206292152405, 0.6964827179908752, -0.5022010207176208, 0.027397580444812775, -0.052177272737026215, 0.505341112613678, -0.6273925304412842, 1.3588190078735352, 1.0105429887771606, -1.5172996520996094, 0.00013144919648766518, -0.549660861492157, 0.19227315485477448, -0.18929903209209442, 0.27147841453552246, -0.44864505529403687, 0.48065632581710815, 0.31016188859939575, -0.502249002456665, 0.49512147903442383, -0.05091606080532074, -0.5233266353607178, 0.15158280730247498, -1.422993540763855, 1.1261820793151855, -0.34866178035736084, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
339,0.0,0.0,0.0,2.8294143703533337e-05,0.0,210.58641052246094,3.073435800615698e-05,0.0,228.74832153320312,0.0,0.0,0.0,0.6867274045944214,0.0835476890206337,0.03386172652244568,0.10917183011770248,-0.25553518533706665,0.24116531014442444,0.21241053938865662,0.10637674480676651,-0.20563484728336334,0.40285125374794006,-0.5593041181564331,-0.05592553690075874,0.3012874126434326,-0.5010648369789124,0.6316211819648743,"[0.6867274045944214, 0.0835476890206337, 0.03386172652244568, -0.17090973258018494, -0.07594242691993713, 0.046612679958343506, 0.029773157089948654, 0.02657277137041092, -0.9992034435272217, 0.699999988079071, 0.0, 0.05113399028778076, 0.16509729623794556, -0.19960971176624298, 0.2970907688140869, 0.2683359980583191, 0.16230222582817078, -0.14970937371253967, 0.45877671241760254, -0.5033786296844482, -6.332993507385254e-08, 0.3572129011154175, -0.4451393485069275, 0.6875466704368591, -0.6545770168304443, 0.06041807308793068, -0.008285406976938248, 0.45101839303970337, -0.27935466170310974, 1.37314772605896, 0.9068053960800171, -1.3818415403366089, 0.00012636184692382812, -0.48315733671188354, 0.4476393163204193, -0.6869346499443054, 0.2358013391494751, -0.47660526633262634, 0.4799852669239044, 0.3196035623550415, -0.49018749594688416, 0.504080593585968, -0.06487086415290833, -0.5338780879974365, 0.2267681062221527, -1.4366313219070435, 1.1554152965545654, -0.4071856141090393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
340,2.1443765945150517e-05,0.0,159.6007080078125,2.7235197194386274e-05,0.0,202.7049102783203,3.174221274093725e-05,0.0,236.24951171875,0.0,0.0,0.0,0.7091972827911377,0.08246282488107681,0.029087413102388382,0.09821079671382904,-0.2536573112010956,0.24189381301403046,0.220496267080307,0.10675717890262604,-0.1763874590396881,0.4182295501232147,-0.5842768549919128,-0.053640708327293396,0.29107728600502014,-0.4868517816066742,0.6128462553024292,"[0.7091972827911377, 0.08246282488107681, 0.029087413102388382, -0.23220041394233704, -0.1164705753326416, -0.025402504950761795, 0.02767661027610302, 0.031113004311919212, -0.9991328716278076, 0.699999988079071, 0.0, 0.05081331729888916, 0.1541362702846527, -0.1977318376302719, 0.2978192865848541, 0.2764217257499695, 0.1626826524734497, -0.12046198546886444, 0.4741550087928772, -0.528351366519928, 0.0022847652435302734, 0.3470027446746826, -0.4309263229370117, 0.6687717437744141, 0.25174641609191895, 0.05913757532835007, 0.08046941459178925, 0.35154688358306885, 0.7204781174659729, 1.4249334335327148, 0.7865078449249268, -1.1491581201553345, 0.4104195833206177, -0.4091344475746155, 0.7396017909049988, -1.1815075874328613, 0.19209498167037964, -0.5146218538284302, 0.4810587465763092, 0.3279590606689453, -0.4722941219806671, 0.5222589373588562, -0.07843665778636932, -0.538242757320404, 0.31600284576416016, -1.4393268823623657, 1.1906037330627441, -0.4880249500274658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
341,1.5266374475686462e-06,0.0,11.362390518188477,2.3429071006830782e-05,0.0,174.37684631347656,3.288467996753752e-05,0.0,244.75262451171875,0.0,0.0,0.0,0.7182171940803528,0.10034780204296112,0.027120383456349373,0.0975656658411026,-0.2549801170825958,0.24122226238250732,0.22275270521640778,0.13131706416606903,-0.1447596549987793,0.4316350817680359,-0.6037136912345886,-0.05594036355614662,0.2814883887767792,-0.46592527627944946,0.5837119221687317,"[0.7182171940803528, 0.10034780204296112, 0.027120383456349373, -0.0980096235871315, -0.22428132593631744, -0.021735139191150665, 0.02378242462873459, 0.03371449187397957, -0.9991486072540283, 0.699999988079071, 0.0, 0.051131486892700195, 0.15349113941192627, -0.19905464351177216, 0.2971477508544922, 0.27867817878723145, 0.1872425377368927, -0.08883418142795563, 0.48756057024002075, -0.5477882027626038, -1.488998532295227e-05, 0.33741384744644165, -0.4099997878074646, 0.6396374106407166, -0.16907894611358643, -0.10552677512168884, -0.0788453072309494, 0.03473098948597908, 1.1832023859024048, 1.5247217416763306, 0.6637648344039917, -0.8652828931808472, 0.00760602718219161, -0.36011186242103577, 1.1370060443878174, -1.842234492301941, 0.1783829927444458, -0.5196881294250488, 0.4562889635562897, 0.31888407468795776, -0.642602801322937, 0.5776553750038147, -0.06178361177444458, -0.6561480164527893, 0.5080406069755554, -1.4202815294265747, 1.3108665943145752, -0.6344447731971741, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
342,1.7129403886428918e-06,0.0,12.74899673461914,2.4544575353502296e-05,0.0,182.67929077148438,3.3299311326118186e-05,0.0,247.83863830566406,0.0,0.0,0.0,0.711402952671051,0.11526035517454147,0.018084155395627022,0.09387101978063583,-0.25634413957595825,0.239598348736763,0.22353462874889374,0.14965954422950745,-0.11432074755430222,0.44158118963241577,-0.6204843521118164,-0.055947721004486084,0.27614521980285645,-0.4369373917579651,0.5411558747291565,"[0.711402952671051, 0.11526035517454147, 0.018084155395627022, -0.1305713802576065, -0.28279557824134827, 0.030336569994688034, 0.018446266651153564, 0.03646515682339668, -0.999164879322052, 0.699999988079071, 0.0, 0.05095481872558594, 0.1497964859008789, -0.20041866600513458, 0.29552382230758667, 0.2794601023197174, 0.20558501780033112, -0.058395273983478546, 0.49750667810440063, -0.5645588636398315, -2.224743366241455e-05, 0.3320707082748413, -0.3810119032859802, 0.5970813632011414, -0.24969740211963654, -0.07771473377943039, -0.10127393901348114, -0.00026554428040981293, 0.7607176899909973, 1.4286805391311646, 0.46819934248924255, -0.7915568351745605, 0.0268421471118927, -0.12036506831645966, 1.5449903011322021, -2.3980038166046143, 0.14286354184150696, -0.509847104549408, 0.472634494304657, 0.2836785912513733, -0.5290218591690063, 0.6378083825111389, -0.11474838852882385, -0.5638843178749084, 0.6660300493240356, -1.4635508060455322, 1.3294281959533691, -0.7553647756576538, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
343,2.2982103473623283e-06,0.0,17.105016708374023,2.5693001589388587e-05,0.0,191.2267303466797,3.1105759262572974e-05,0.0,231.51254272460938,0.0,0.0,0.0,0.7256594896316528,0.13156414031982422,0.013874204829335213,0.08792699128389359,-0.2580357789993286,0.23690927028656006,0.22066473960876465,0.1635999232530594,-0.08316043764352798,0.44812941551208496,-0.6323227286338806,-0.055998582392930984,0.27150586247444153,-0.40043941140174866,0.4878847301006317,"[0.7256594896316528, 0.13156414031982422, 0.013874204829335213, -0.11498408019542694, -0.32233065366744995, 0.06620854139328003, 0.012166669592261314, 0.03907175734639168, -0.9991623759269714, 0.699999988079071, 0.0, 0.050354599952697754, 0.14385247230529785, -0.20211030542850494, 0.2928347587585449, 0.2765902280807495, 0.21952539682388306, -0.027234964072704315, 0.5040549039840698, -0.5763972401618958, -7.310882210731506e-05, 0.327431321144104, -0.3445139527320862, 0.5438101887702942, -0.36989662051200867, -0.10131634026765823, -0.15776613354682922, -0.2609421908855438, 0.695425271987915, 1.504703164100647, 0.30855876207351685, -0.36974936723709106, -0.06965214014053345, -0.14956419169902802, 1.914680004119873, -2.9968512058258057, 0.05584020912647247, -0.3774450421333313, 0.47642484307289124, 0.25510895252227783, -0.4806341826915741, 0.7023724317550659, -0.17105132341384888, -0.41895002126693726, 0.9541212320327759, -1.4337756633758545, 1.3366074562072754, -0.9118260145187378, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
344,4.620366780727636e-06,0.0,34.38825988769531,2.4908074919949286e-05,0.0,185.3847198486328,2.455937283230014e-05,0.0,182.78941345214844,0.0,0.0,0.0,0.7591214179992676,0.13726414740085602,-0.0014892471954226494,0.08313432335853577,-0.258738249540329,0.23461763560771942,0.21331416070461273,0.18128560483455658,-0.050711311399936676,0.45141640305519104,-0.6296813488006592,-0.05604700744152069,0.2666861414909363,-0.356666624546051,0.4258043169975281,"[0.7591214179992676, 0.13726414740085602, -0.0014892471954226494, -0.22876471281051636, -0.32612496614456177, 0.11207865178585052, 0.005506408400833607, 0.04274323582649231, -0.9990710020065308, 0.699999988079071, 0.0, 0.0493389368057251, 0.13905979692935944, -0.2028127759695053, 0.2905431091785431, 0.2692396342754364, 0.23721107840538025, 0.005214162170886993, 0.5073418617248535, -0.5737558603286743, -0.00012153387069702148, 0.32261162996292114, -0.30074113607406616, 0.48172980546951294, -0.19338153302669525, 0.024289727210998535, -0.07365035265684128, -0.39958304166793823, 1.0761357545852661, 1.5474265813827515, 0.19378580152988434, 0.5282948017120361, -0.0992012619972229, -0.11990103870630264, 2.203829526901245, -3.2389321327209473, -0.16313877701759338, -0.2042716145515442, 0.6831281185150146, 0.3168257474899292, -0.30498257279396057, 0.76529461145401, -0.3200303316116333, -0.1397925615310669, 1.3744442462921143, -1.4526442289352417, 1.1695916652679443, -1.0216147899627686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
