Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
237,0.0,0.0,0.0,0.0,0.0,0.0,3.22840096487198e-05,0.0,240.281982421875,0.0,0.0,0.0,0.708739161491394,-0.05088408291339874,-0.3917585015296936,0.09986051172018051,-0.25491493940353394,0.15046484768390656,0.27814218401908875,0.48598039150238037,-0.4502100646495819,0.10806188732385635,-0.5030179023742676,-0.3253050744533539,0.305508017539978,-0.5624710917472839,0.2786543667316437,"[0.708739161491394, -0.05088408291339874, -0.3917585015296936, 0.5245423316955566, 1.5293372869491577, -0.19823646545410156, 0.08666553348302841, 0.010970357805490494, -0.9961768388748169, 0.800000011920929, 0.0, -0.07772195339202881, 0.09986051172018051, -0.25491493940353394, 0.15046484768390656, 0.27814218401908875, 0.0859803855419159, -0.05021005868911743, -0.2919381260871887, -0.1030178964138031, 0.4746949374675751, -0.4944919943809509, 0.23752892017364502, -0.5213456153869629, 4.274581432342529, -1.9220415353775024, -1.9075015783309937, -0.711037814617157, 0.8271193504333496, -3.0870301723480225, 2.9269461631774902, -6.908572196960449, -6.795451641082764, 0.05508068948984146, -8.07318115234375, 1.3683640956878662, 2.2793784141540527, -1.3490339517593384, -1.3532835245132446, -0.15310998260974884, -0.388406366109848, -0.05472393333911896, 0.8835070133209229, -2.3217172622680664, -0.4308765232563019, -0.8402215242385864, 1.5357587337493896, -0.9132349491119385, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238,0.0,0.0,0.0,0.0,0.0,0.0,4.555822306429036e-05,0.0,339.0787353515625,0.0,0.0,0.0,0.6632606387138367,0.03642624616622925,-0.4479081928730011,0.20038414001464844,-0.30656808614730835,0.13789227604866028,0.2439875304698944,0.479612797498703,-0.49585309624671936,0.18850526213645935,-0.6398343443870544,-0.45962318778038025,0.32407552003860474,-0.7147343158721924,0.31136029958724976,"[0.6632606387138367, 0.03642624616622925, -0.4479081928730011, 1.1489702463150024, 0.6404826045036316, 0.018510714173316956, 0.10606832802295685, -0.002365749329328537, -0.9943562746047974, 0.800000011920929, 0.0, -0.07696664333343506, 0.20038414001464844, -0.30656808614730835, 0.13789227604866028, 0.2439875304698944, 0.07961279153823853, -0.09585309028625488, -0.21149474382400513, -0.23983433842658997, 0.3403768241405487, -0.4759244918823242, 0.08526569604873657, -0.4886397123336792, 4.670358180999756, -3.3819456100463867, -0.9036883115768433, -2.79000186920166, -0.9431073069572449, -1.6894234418869019, 4.172120571136475, -6.951359272003174, -6.663847923278809, 1.551442265510559, -7.282537937164307, 2.3452038764953613, 0.8330334424972534, -0.6936851143836975, -0.43835797905921936, -0.15129829943180084, 0.08662542700767517, 0.44211435317993164, 0.8245345950126648, -1.0694267749786377, 0.22527073323726654, -0.4346049427986145, 1.1681537628173828, -0.5356298685073853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239,0.0,0.0,0.0,2.0925604985677637e-05,0.0,155.74417114257812,4.073777381563559e-05,0.0,303.2012939453125,0.0,0.0,0.0,0.6623116135597229,0.07772005349397659,-0.5009593963623047,0.2704166769981384,-0.37205979228019714,0.10285791754722595,0.16303236782550812,0.4504239559173584,-0.50262051820755,0.2682325839996338,-0.7659211754798889,-0.5428469777107239,0.3796796500682831,-0.8238549828529358,0.3678164482116699,"[0.6623116135597229, 0.07772005349397659, -0.5009593963623047, 1.5011075735092163, -0.28353410959243774, 0.3593599498271942, 0.10686809569597244, -0.034009017050266266, -0.9936912059783936, 0.800000011920929, 0.0, -0.0790787935256958, 0.2704166769981384, -0.37205979228019714, 0.10285791754722595, 0.16303236782550812, 0.05042394995689392, -0.10262051224708557, -0.1317674219608307, -0.36592116951942444, 0.2571530342102051, -0.4203203618526459, -0.023854970932006836, -0.43218356370925903, 2.910783052444458, -1.8435568809509277, -1.889846920967102, -4.239591598510742, -1.5266571044921875, 0.31463369727134705, 3.948868989944458, -5.620895862579346, -2.8268961906433105, 2.0466179847717285, -4.531918048858643, 2.9329967498779297, 0.35965588688850403, -0.34909895062446594, 0.5168004035949707, 0.019648298621177673, 0.21208032965660095, 0.2784005403518677, 0.344693660736084, -0.6372362375259399, 0.13359665870666504, -0.7389260530471802, 0.8955013155937195, -0.2636030912399292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
240,0.0,0.0,0.0,6.660808139713481e-05,0.0,495.74761962890625,4.547351272776723e-05,0.0,338.4482421875,0.0,0.0,0.0,0.6582130193710327,0.08035571128129959,-0.3090287446975708,0.30097270011901855,-0.40047910809516907,0.06341303884983063,0.08656851947307587,0.42518553137779236,-0.5290933847427368,0.33526134490966797,-0.8493695259094238,-0.5941241979598999,0.46765220165252686,-0.8839278817176819,0.4317687153816223,"[0.6582130193710327, 0.08035571128129959, -0.3090287446975708, 0.9364317059516907, -0.4782640337944031, 0.5869777202606201, 0.09853919595479965, -0.061484359204769135, -0.9932318925857544, 0.800000011920929, 0.0, -0.08432543277740479, 0.30097270011901855, -0.40047910809516907, 0.06341303884983063, 0.08656851947307587, 0.02518552541732788, -0.12909337878227234, -0.06473866105079651, -0.44936951994895935, 0.20587581396102905, -0.3323478102684021, -0.08392786979675293, -0.36823129653930664, 1.053936243057251, -1.0129523277282715, -1.621663212776184, -3.2870450019836426, -0.9771115779876709, -1.2907452583312988, 3.1287717819213867, -3.1731011867523193, -2.3757400512695312, 4.454307556152344, -2.209432601928711, 3.455019474029541, 0.48048728704452515, -0.7738967537879944, 0.8274633884429932, -0.27219289541244507, 0.06727644801139832, 0.6353105902671814, 0.0063391923904418945, -0.7092861533164978, 0.03445979952812195, -1.006403923034668, 1.1643671989440918, -0.1648191511631012, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241,0.0,0.0,0.0,6.491737440228462e-05,0.0,483.16412353515625,5.064114884589799e-05,0.0,376.9096984863281,0.0,0.0,0.0,0.6619086265563965,0.1074359267950058,-0.06354689598083496,0.30904144048690796,-0.40984204411506653,0.04048248007893562,0.03156367689371109,0.4097365736961365,-0.5379704833030701,0.3815784156322479,-0.8781124353408813,-0.6360477805137634,0.5333267450332642,-0.8957445621490479,0.4932754933834076,"[0.6619086265563965, 0.1074359267950058, -0.06354689598083496, 0.1347905397415161, -0.5640305280685425, 0.5573509335517883, 0.08684688806533813, -0.07033798098564148, -0.9937353134155273, 0.800000011920929, 0.0, -0.08961641788482666, 0.30904144048690796, -0.40984204411506653, 0.04048248007893562, 0.03156367689371109, 0.009736567735671997, -0.1379704773426056, -0.018421590328216553, -0.47811242938041687, 0.16395223140716553, -0.2666732668876648, -0.0957445502281189, -0.30672451853752136, -0.008206704631447792, -0.21098528802394867, -0.8393093347549438, -2.4279751777648926, -0.8249627947807312, -0.3141186833381653, 2.1535892486572266, -0.4474392235279083, -2.112725019454956, 3.068446159362793, -0.13947303593158722, 2.5946357250213623, 0.4193715453147888, -1.1836973428726196, 0.8446387052536011, 0.034815117716789246, -0.23421216011047363, 0.5267515778541565, -0.08737301826477051, -0.6497970819473267, 0.051213473081588745, -0.9833496809005737, 1.1737240552902222, -0.26416015625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
242,0.0,0.0,0.0,5.107354081701487e-05,0.0,380.12786865234375,4.378619269118644e-05,0.0,325.88995361328125,0.0,0.0,0.0,0.6412689685821533,0.13119621574878693,0.13353519141674042,0.30254316329956055,-0.4046589136123657,0.03182356059551239,0.0033921056892722845,0.3857622444629669,-0.5285338759422302,0.4066183269023895,-0.8672138452529907,-0.6733657717704773,0.5708674192428589,-0.868117094039917,0.5419589281082153,"[0.6412689685821533, 0.13119621574878693, 0.13353519141674042, -0.4751220941543579, -0.6256937980651855, 0.5008858442306519, 0.07410737872123718, -0.06501778215169907, -0.9951284527778625, 0.800000011920929, 0.0, -0.09430420398712158, 0.30254316329956055, -0.4046589136123657, 0.03182356059551239, 0.0033921056892722845, -0.014237761497497559, -0.12853386998176575, 0.006618320941925049, -0.46721383929252625, 0.12663424015045166, -0.22913259267807007, -0.06811708211898804, -0.2580410838127136, -0.6087243556976318, 0.4015730023384094, -0.21911446750164032, -0.7397429943084717, -1.4454123973846436, 0.4834141731262207, 1.0726786851882935, 0.9595351815223694, -1.410854697227478, 1.848755955696106, 1.791491985321045, 2.6779026985168457, 0.44059085845947266, -1.1189031600952148, 0.31439393758773804, 0.1591857522726059, 0.09448140859603882, 0.5498319268226624, 0.00183047354221344, -0.5844766497612, 0.17292368412017822, -0.8520095348358154, 1.1797077655792236, -0.11093255877494812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
243,0.0,0.0,0.0,4.190650724922307e-05,0.0,311.89990234375,3.25823129969649e-05,0.0,242.50218200683594,0.0,0.0,0.0,0.6596876382827759,0.16432762145996094,0.2373104989528656,0.27846759557724,-0.3949260413646698,0.028082096949219704,0.0048956782557070255,0.3611404299736023,-0.5062527656555176,0.4165502190589905,-0.8386486768722534,-0.6896793842315674,0.5910350680351257,-0.8118111491203308,0.5985620617866516,"[0.6596876382827759, 0.16432762145996094, 0.2373104989528656, -0.4698891341686249, -0.7344304919242859, 0.47308388352394104, 0.05951742082834244, -0.054972875863313675, -0.9967124462127686, 0.800000011920929, 0.0, -0.09860193729400635, 0.27846759557724, -0.3949260413646698, 0.028082096949219704, 0.0048956782557070255, -0.03885957598686218, -0.1062527596950531, 0.016550213098526, -0.43864867091178894, 0.11032062768936157, -0.20896494388580322, -0.011811137199401855, -0.20143795013427734, -1.6640572547912598, 0.38419923186302185, -0.2420734167098999, 0.45632702112197876, -0.9806715846061707, 1.0624278783798218, 0.3998408019542694, 1.6864649057388306, -0.3497474789619446, 1.1447385549545288, 3.075068235397339, 2.7943663597106934, 0.4070490598678589, -0.8098518252372742, -0.02082189917564392, 0.2766736149787903, 0.27872252464294434, 0.6550905108451843, 0.012683600187301636, -0.5838625431060791, 0.28708529472351074, -0.7598991394042969, 1.2071263790130615, -0.044899553060531616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
244,0.0,0.0,0.0,4.1428829717915505e-05,0.0,308.34466552734375,2.678345663298387e-05,0.0,199.3427276611328,0.0,0.0,0.0,0.7100538611412048,0.18439319729804993,0.27944156527519226,0.23737280070781708,-0.3867032825946808,0.02313719317317009,0.027280500158667564,0.35650089383125305,-0.4748857021331787,0.4176984429359436,-0.797934353351593,-0.6773422956466675,0.6017342209815979,-0.7367798686027527,0.647808313369751,"[0.7100538611412048, 0.18439319729804993, 0.27944156527519226, -0.4450201392173767, -0.7954067587852478, 0.4899480640888214, 0.04321030527353287, -0.04592075198888779, -0.9980100989341736, 0.800000011920929, 0.0, -0.10292398929595947, 0.23737280070781708, -0.3867032825946808, 0.02313719317317009, 0.027280500158667564, -0.043499112129211426, -0.07488569617271423, 0.017698436975479126, -0.39793434739112854, 0.12265771627426147, -0.19826579093933105, 0.06322014331817627, -0.15219169855117798, -2.288971185684204, 0.3674917221069336, -0.25700101256370544, 1.483951449394226, 0.14839717745780945, 1.3916234970092773, -0.03406568616628647, 2.250317096710205, 1.5490102767944336, 0.829260528087616, 3.9027981758117676, 1.889831781387329, 0.337427020072937, -0.5934362411499023, -0.249651700258255, 0.3702930212020874, 0.346487820148468, 0.8286611437797546, -0.051860615611076355, -0.6110052466392517, 0.5514769554138184, -0.7341707944869995, 1.2847418785095215, -0.16512610018253326, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
245,0.0,0.0,0.0,3.744459172594361e-05,0.0,278.6909484863281,2.269816650368739e-05,0.0,168.93690490722656,0.0,0.0,0.0,0.7619557976722717,0.18931333720684052,0.28952911496162415,0.18930886685848236,-0.377889484167099,0.018507951870560646,0.06810109317302704,0.37167516350746155,-0.43771544098854065,0.41131407022476196,-0.7479499578475952,-0.622167706489563,0.6057115793228149,-0.64763343334198,0.6556789875030518,"[0.7619557976722717, 0.18931333720684052, 0.28952911496162415, -0.482431560754776, -0.7686644792556763, 0.5392415523529053, 0.026882702484726906, -0.036355748772621155, -0.9989773631095886, 0.800000011920929, 0.0, -0.10770881175994873, 0.18930886685848236, -0.377889484167099, 0.018507951870560646, 0.06810109317302704, -0.02832484245300293, -0.03771543502807617, 0.011314064264297485, -0.34794995188713074, 0.17783230543136597, -0.194288432598114, 0.15236657857894897, -0.1443210244178772, -2.4892523288726807, 0.44864076375961304, -0.15616051852703094, 2.307652711868286, 0.9580591917037964, 1.654155969619751, -0.3565617799758911, 2.648764133453369, 3.8092689514160156, 0.4705718755722046, 4.329916000366211, -1.0541774034500122, 0.28630125522613525, -0.5571485161781311, -0.24139109253883362, 0.4636844992637634, 0.24767997860908508, 0.8511064648628235, -0.13402168452739716, -0.6678279638290405, 0.9648091793060303, -0.5649207830429077, 1.1617214679718018, -0.5510799884796143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
246,0.0,0.0,0.0,1.0861085684155114e-06,0.0,8.083641052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.7893509864807129,0.15139660239219666,0.15811404585838318,0.14504267275333405,-0.36651861667633057,0.014475890435278416,0.12346435338258743,0.3927169442176819,-0.4012446999549866,0.4030633568763733,-0.7004013061523438,-0.5246955752372742,0.6101687550544739,-0.5817890763282776,0.6094998121261597,"[0.7893509864807129, 0.15139660239219666, 0.15811404585838318, -0.7095220685005188, -0.5817646384239197, 0.5608069896697998, 0.013032948598265648, -0.025933990254998207, -0.9995789527893066, 0.800000011920929, 0.0, -0.1130138635635376, 0.14504267275333405, -0.36651861667633057, 0.014475890435278416, 0.12346435338258743, -0.007283061742782593, -0.0012446939945220947, 0.0030633509159088135, -0.3004013001918793, 0.2753044366836548, -0.18983125686645508, 0.21821093559265137, -0.1905001997947693, -1.6833653450012207, 0.9482126235961914, 0.019885558634996414, 3.2348484992980957, 0.9700904488563538, 1.706296682357788, -0.10742946714162827, 2.070789337158203, 5.2409515380859375, 0.5639318823814392, 0.05559422820806503, -2.959991693496704, 0.4564630389213562, -0.15769508481025696, 0.047907859086990356, 0.5993924140930176, -0.12461146712303162, 0.013847306370735168, 0.01154133677482605, -0.8500845432281494, 1.159321904182434, 0.20240071415901184, -0.15123236179351807, -0.7931969165802002, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0136724894400686e-05,0.0,373.1553649902344,0.7436206340789795,0.13421952724456787,-0.09197387844324112,0.13942280411720276,-0.32324373722076416,0.03304382786154747,0.19392067193984985,0.40150731801986694,-0.38489830493927,0.40898066759109497,-0.6721200346946716,-0.41222795844078064,0.7064135074615479,-0.6761690378189087,0.563048243522644,"[0.7436206340789795, 0.13421952724456787, -0.09197387844324112, -1.4901270866394043, -0.5452791452407837, 0.5479281544685364, 0.002605154411867261, 0.0017795872408896685, -0.9999951720237732, 0.800000011920929, 0.0, -0.11879050731658936, 0.13942280411720276, -0.32324373722076416, 0.03304382786154747, 0.19392067193984985, 0.0015073120594024658, 0.015101701021194458, 0.008980661630630493, -0.27212002873420715, 0.3877720534801483, -0.0935865044593811, 0.12383097410202026, -0.2369517683982849, -0.04383840411901474, 2.317471504211426, 0.9831666350364685, 0.5691173076629639, 0.04318895563483238, 0.08930204808712006, 0.2097468227148056, 1.1032590866088867, 6.376453876495361, 7.61626672744751, -4.649820327758789, 1.5084073543548584, -0.0008010268211364746, -0.24366092681884766, 0.20720328390598297, 0.17857366800308228, -0.2606704831123352, -0.7186279892921448, 0.14579832553863525, 0.11660078167915344, 1.831212043762207, 1.0216394662857056, -0.687615156173706, -1.300562858581543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350224091671407e-05,0.0,398.2041015625,0.7088918685913086,0.1249736100435257,-0.11750072985887527,0.1528695523738861,-0.25817805528640747,0.07141048461198807,0.2365824580192566,0.3852359354496002,-0.4063373804092407,0.4079309403896332,-0.6496462821960449,-0.27798575162887573,0.8354750871658325,-0.777622640132904,0.5764620304107666,"[0.7088918685913086, 0.1249736100435257, -0.11750072985887527, -2.6188712120056152, 0.041135065257549286, 0.6166554689407349, -0.0010374318808317184, 0.04640071094036102, -0.9989226460456848, 0.800000011920929, 0.0, -0.12473094463348389, 0.1528695523738861, -0.25817805528640747, 0.07141048461198807, 0.2365824580192566, -0.014764070510864258, -0.006337374448776245, 0.007930934429168701, -0.24964627623558044, 0.5220142602920532, 0.035475075244903564, 0.022377371788024902, -0.22353798151016235, 0.7600751519203186, 3.740811586380005, 2.402886390686035, 2.6324312686920166, -1.17681086063385, -1.5273908376693726, -0.3946375548839569, 1.6858699321746826, 6.261693000793457, 3.9494853019714355, -4.486101150512695, -0.5000799298286438, -0.8018341064453125, 0.060994088649749756, 0.6878219842910767, 0.47322410345077515, -0.33161666989326477, -0.44285517930984497, -0.4064770042896271, 0.47163307666778564, 1.7663624286651611, -0.06392094492912292, 0.09259378910064697, -1.5571016073226929, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
249,3.0261009669629857e-05,0.0,225.22528076171875,0.0,0.0,0.0,0.0,0.0,0.0,5.5747004807926714e-05,0.0,414.91131591796875,0.6930687427520752,0.059369198977947235,0.13453000783920288,0.18919990956783295,-0.19624702632427216,0.12473738938570023,0.2736271321773529,0.40951424837112427,-0.42921343445777893,0.3746888339519501,-0.6087290644645691,-0.2871716320514679,0.8099110722541809,-0.7663160562515259,0.5483942031860352,"[0.6930687427520752, 0.059369198977947235, 0.13453000783920288, -1.6729450225830078, 0.03273569419980049, 0.12264420837163925, -3.404170274734497e-05, 0.08679594099521637, -0.996225893497467, 0.800000011920929, 0.0, -0.12707948684692383, 0.18919990956783295, -0.19624702632427216, 0.12473738938570023, 0.2736271321773529, 0.00951424241065979, -0.029213428497314453, -0.025311172008514404, -0.20872905850410461, 0.5128283500671387, 0.009911060333251953, 0.033683955669403076, -0.2516058087348938, 1.5901806354522705, 2.744025707244873, 2.756082057952881, 1.5044631958007812, 0.6833789944648743, -1.1664917469024658, -2.404546022415161, 2.415043354034424, 0.2041517198085785, -2.901451826095581, 3.0607595443725586, -1.9821521043777466, -0.5712034702301025, 0.2183462381362915, 0.7973009347915649, 0.4941633939743042, -0.3474789261817932, -0.4967218041419983, -0.5755610466003418, 0.3970046043395996, 1.8231711387634277, -0.6529558897018433, 0.4952094554901123, -1.7540788650512695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
