Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
397,2.2369798898580484e-05,0.0,166.49293518066406,0.0,0.0,0.0,1.2153817806392908e-05,0.0,90.45790100097656,1.2142847481300123e-05,0.0,90.3762435913086,-8.291925769299269e-05,-0.0027676380705088377,0.009470678865909576,0.6121708750724792,0.2223779559135437,-0.6111618280410767,-0.6115464568138123,1.2344151735305786,-2.1181890964508057,0.18603220582008362,-1.9347894191741943,-0.7212914824485779,2.7154698371887207,-0.8690164685249329,2.2965028285980225,"[-8.291925769299269e-05, -0.0027676380705088377, 0.009470678865909576, 0.053224075585603714, -0.1340029388666153, -0.004436718299984932, -0.26431983709335327, -0.1193331778049469, -0.9570239782333374, 0.699999988079071, 0.0, 0.34099650382995605, 1.3313393592834473, 0.9415464997291565, 0.10800671577453613, 0.10762208700180054, 1.9535837173461914, -1.3990205526351929, 0.905200719833374, -1.2156208753585815, -0.002122938632965088, 3.434638500213623, -0.14984792470932007, 3.0156712532043457, -0.03266818821430206, 0.807605504989624, 0.15021410584449768, -0.11475697159767151, 0.0805579423904419, 1.1024402379989624, 0.07880501449108124, -0.12682178616523743, -0.09387925267219543, 2.454601287841797, 0.020828276872634888, 0.14199472963809967, 2.1711347103118896, 0.5384221076965332, -2.8518896102905273, -1.2555327415466309, 1.2876477241516113, -3.5360827445983887, 0.1721898466348648, -2.953988552093506, -4.839637756347656, 3.9783265590667725, 0.5834451913833618, 2.905057907104492, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
398,1.659069130255375e-05,0.0,123.48045349121094,0.0,0.0,0.0,1.1095265108451713e-05,0.0,82.57935333251953,1.4017296052770689e-05,0.0,104.32730865478516,-0.0044261678121984005,0.0010211667977273464,-0.005169459152966738,0.6120343208312988,0.23163533210754395,-0.611095666885376,-0.6114266514778137,1.2339401245117188,-2.1035654544830322,0.1858910173177719,-1.9349348545074463,-0.7203389406204224,2.752938985824585,-0.8679336905479431,2.2968392372131348,"[-0.0044261678121984005, 0.0010211667977273464, -0.005169459152966738, 0.02040894329547882, -0.047730278223752975, -0.00201287679374218, -0.26470500230789185, -0.11945626139640808, -0.956902265548706, 0.699999988079071, 0.0, 0.3409503698348999, 1.3312028646469116, 0.9508038759231567, 0.10807287693023682, 0.10774189233779907, 1.9531086683273315, -1.3843969106674194, 0.9050595760345459, -1.2157663106918335, -0.0011703968048095703, 3.472107410430908, -0.14876514673233032, 3.016007900238037, 0.008344627916812897, 0.2397463619709015, 0.10804468393325806, -0.06513413786888123, 0.15057995915412903, 0.510747492313385, 0.07697122544050217, -0.06386946886777878, -0.22289569675922394, 1.5037500858306885, -0.08773542940616608, 0.041945673525333405, 2.0312485694885254, 0.44232451915740967, -2.86454701423645, -1.206430196762085, 1.3715386390686035, -3.5608654022216797, 0.15019583702087402, -2.820389747619629, -4.895463943481445, 3.945176839828491, 0.496213436126709, 2.8311069011688232, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
399,2.2048314349376597e-05,0.0,164.1002197265625,0.0,0.0,0.0,1.1305126463412307e-05,0.0,84.14129638671875,1.3450787264446262e-05,0.0,100.11092376708984,-0.003856934607028961,-0.01249047089368105,-0.012512978166341782,0.6125144362449646,0.22045084834098816,-0.611444354057312,-0.6115989089012146,1.2344543933868408,-2.1047370433807373,0.1865920126438141,-1.934792399406433,-0.720953643321991,2.783268928527832,-0.8704222440719604,2.2966439723968506,"[-0.003856934607028961, -0.01249047089368105, -0.012512978166341782, 0.14084193110466003, 0.020809384062886238, -0.06602296978235245, -0.2640047073364258, -0.11946529150009155, -0.957094669342041, 0.699999988079071, 0.0, 0.3410067558288574, 1.3316829204559326, 0.9396194219589233, 0.10772418975830078, 0.1075696349143982, 1.9536229372024536, -1.3855684995651245, 0.9057605266571045, -1.2156238555908203, -0.0017850995063781738, 3.5024375915527344, -0.15125370025634766, 3.015812397003174, -0.08436024188995361, -1.366203784942627, -0.05381542444229126, -0.1733177900314331, 0.053513605147600174, -0.48548707365989685, 0.05705520138144493, -0.12570659816265106, -0.06453679502010345, 2.2594845294952393, -0.2907806634902954, 0.01029205322265625, 2.2872414588928223, 0.31171196699142456, -3.086123466491699, -1.230607271194458, 1.4512710571289062, -3.9453601837158203, 0.35491490364074707, -3.090456962585449, -5.336714744567871, 4.2610321044921875, 0.4748760163784027, 3.0672829151153564, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]"
400,1.8283068129676394e-05,0.0,136.07640075683594,0.0,0.0,0.0,1.4595056200050749e-05,0.0,108.62744140625,1.3775224942946807e-06,0.0,10.252562522888184,0.003525716485455632,-0.03136720508337021,-0.022174937650561333,0.6129012107849121,0.1794167309999466,-0.6117040514945984,-0.6056923866271973,1.2333683967590332,-2.1327407360076904,0.18906864523887634,-1.9427038431167603,-0.7187894582748413,2.831620454788208,-0.8800787329673767,2.310547113418579,"[0.003525716485455632, -0.03136720508337021, -0.022174937650561333, 0.21834710240364075, 0.05534961819648743, -0.14471527934074402, -0.2625179588794708, -0.12107757478952408, -0.9573007822036743, 0.699999988079071, 0.0, 0.34168732166290283, 1.332069754600525, 0.8985852599143982, 0.1074644923210144, 0.11347615718841553, 1.952536940574646, -1.4135721921920776, 0.9082372188568115, -1.2235352993011475, 0.0003790855407714844, 3.5507888793945312, -0.16091018915176392, 3.0297155380249023, -0.09900611639022827, -2.3479151725769043, -0.06241750717163086, 0.6002681851387024, 0.05329561233520508, -1.7491883039474487, 0.10410705208778381, -0.6382347941398621, -0.010811913758516312, 1.3189619779586792, -0.5779415965080261, 1.4012703895568848, 2.3458054065704346, 0.20853817462921143, -3.1857776641845703, -1.135650634765625, 1.1102510690689087, -4.031800270080566, 0.3678155839443207, -3.34360408782959, -5.358870506286621, 4.008471488952637, 0.5361984968185425, 3.1037557125091553, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
401,1.571308348502498e-05,0.0,116.9486312866211,0.0,0.0,0.0,1.82497788046021e-05,0.0,135.82864379882812,6.029799806128722e-06,0.0,44.878326416015625,0.004284445196390152,-0.026468941941857338,-0.021772943437099457,0.6132805943489075,0.1370694786310196,-0.6118508577346802,-0.5983838438987732,1.2317967414855957,-2.1758134365081787,0.19216802716255188,-1.957892656326294,-0.7159082889556885,2.805194616317749,-0.8927260041236877,2.323089599609375,"[0.004284445196390152, -0.026468941941857338, -0.021772943437099457, 0.19281712174415588, 0.09299910068511963, -0.09390105307102203, -0.26062020659446716, -0.12302179634571075, -0.9575710892677307, 0.699999988079071, 0.0, 0.3425934314727783, 1.332449197769165, 0.8562380075454712, 0.10731768608093262, 0.1207846999168396, 1.9509652853012085, -1.456644892692566, 0.9113365411758423, -1.2387241125106812, 0.0032602548599243164, 3.5243630409240723, -0.17355746030807495, 3.0422582626342773, 0.018794387578964233, -1.9265027046203613, -0.19823098182678223, 0.1019422709941864, 0.21139563620090485, -1.9635814428329468, 0.12790875136852264, -0.7080184817314148, -0.14136362075805664, -3.6173555850982666, -0.5999374389648438, 0.17228154838085175, 1.9997141361236572, 0.1970309615135193, -2.807112216949463, -0.9024655818939209, 0.7565335035324097, -3.3858156204223633, 0.012252852320671082, -3.0235071182250977, -4.439664840698242, 3.2512948513031006, 0.5791075825691223, 2.713270902633667, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
402,1.5181450180534739e-05,0.0,112.9918212890625,0.0,0.0,0.0,1.6991971278912388e-05,0.0,126.46708679199219,1.0862990166060627e-05,0.0,80.8505859375,-0.019970616325736046,0.013907266780734062,0.012117396108806133,0.6129905581474304,0.11609523743391037,-0.6115396618843079,-0.5998796224594116,1.2320663928985596,-2.193737745285034,0.19137944281101227,-1.9601244926452637,-0.7172496914863586,2.7080767154693604,-0.8952613472938538,2.3195762634277344,"[-0.019970616325736046, 0.013907266780734062, 0.012117396108806133, 0.15972378849983215, -0.004395322874188423, -0.011939452029764652, -0.25998103618621826, -0.12350039184093475, -0.9576833844184875, 0.699999988079071, 0.0, 0.34303414821624756, 1.3321590423583984, 0.8352637887001038, 0.10762888193130493, 0.11928892135620117, 1.9512349367141724, -1.4745692014694214, 0.9105479717254639, -1.2409559488296509, 0.0019188523292541504, 3.4272451400756836, -0.17609280347824097, 3.0387449264526367, -0.09538888931274414, -1.0654494762420654, -0.12349683046340942, -0.44606268405914307, 0.20776298642158508, -0.2435450553894043, 0.06006186082959175, 0.1720503568649292, -0.282839298248291, -3.585219144821167, -0.27849599719047546, -0.38518160581588745, 2.0375277996063232, 0.28278452157974243, -2.8575756549835205, -1.2494959831237793, 1.533460021018982, -3.6116905212402344, 0.13048283755779266, -2.8089823722839355, -4.828235626220703, 3.8368442058563232, 0.5587779879570007, 2.861366033554077, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
403,1.9127841369481757e-05,0.0,142.3638458251953,0.0,0.0,0.0,1.2246026017237455e-05,0.0,91.1441879272461,2.0798801415367052e-05,0.0,154.80039978027344,-0.0022971536964178085,0.05385032668709755,0.007036524824798107,0.6128509640693665,0.10477349162101746,-0.6114860773086548,-0.6115002632141113,1.2337859869003296,-2.1868934631347656,0.1890188604593277,-1.9417158365249634,-0.7200090289115906,2.68892240524292,-0.8885684609413147,2.3013317584991455,"[-0.0022971536964178085, 0.05385032668709755, 0.007036524824798107, 0.06457458436489105, -0.07717142254114151, 0.07285207509994507, -0.2606721818447113, -0.12219902127981186, -0.9576627016067505, 0.699999988079071, 0.0, 0.34264075756073, 1.332019567489624, 0.8239420652389526, 0.10768246650695801, 0.10766828060150146, 1.9529545307159424, -1.4677249193191528, 0.9081873893737793, -1.2225472927093506, -0.0008404850959777832, 3.4080910682678223, -0.1693999171257019, 3.0205001831054688, -0.15068751573562622, -0.4038456082344055, -0.0656413733959198, -0.1399914026260376, 0.18737639486789703, 0.6979240775108337, -0.01879606768488884, 0.5027223825454712, -0.26136326789855957, -0.569815993309021, 0.3718683123588562, 0.3415321707725525, 2.097538471221924, 0.2681894302368164, -2.89882230758667, -0.9950687885284424, 1.2814584970474243, -3.518899440765381, 0.2323867380619049, -2.926621913909912, -4.844993591308594, 3.767531156539917, 0.5393697023391724, 2.9515364170074463, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
404,2.784539174172096e-05,0.0,207.24644470214844,0.0,0.0,0.0,1.2520690688688774e-05,0.0,93.18844604492188,1.6348161807400174e-05,0.0,121.67536926269531,0.012989087030291557,0.032000456005334854,0.03294074162840843,0.6126675605773926,0.10211031138896942,-0.6114115715026855,-0.6119325757026672,1.2355695962905884,-2.1686882972717285,0.1873394399881363,-1.9356783628463745,-0.7214286923408508,2.6859257221221924,-0.8797460794448853,2.299494504928589,"[0.012989087030291557, 0.032000456005334854, 0.03294074162840843, 0.10530328750610352, -0.12103384733200073, 0.014686014503240585, -0.261976420879364, -0.12048939615488052, -0.9575233459472656, 0.699999988079071, 0.0, 0.3420757055282593, 1.3318361043930054, 0.8212788701057434, 0.10775697231292725, 0.10723596811294556, 1.9547381401062012, -1.4495197534561157, 0.9065079689025879, -1.2165098190307617, -0.002260148525238037, 3.4050941467285156, -0.16057753562927246, 3.018662929534912, -0.1703881323337555, -0.31903889775276184, -0.009886443614959717, -0.16737404465675354, 0.117341548204422, 1.1101847887039185, 0.034648727625608444, -0.007757991552352905, -0.11059422045946121, 0.29067736864089966, 0.15453246235847473, 0.1792995035648346, 2.098489284515381, 0.3041036128997803, -2.6279051303863525, -1.263309121131897, 1.2629930973052979, -3.39583683013916, -0.006657689809799194, -2.813447952270508, -4.518961429595947, 3.7675375938415527, 0.5547637343406677, 2.87168025970459, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
405,2.2355190594680607e-05,0.0,166.38421630859375,0.0,0.0,0.0,1.0719700185291003e-05,0.0,79.78411102294922,1.3943154954176862e-05,0.0,103.7754898071289,0.002822884824126959,0.009817641228437424,0.022942567244172096,0.6121399998664856,0.1040818989276886,-0.611096203327179,-0.6113758087158203,1.2357662916183472,-2.1407060623168945,0.18480803072452545,-1.9323618412017822,-0.7211143970489502,2.6922359466552734,-0.8694596886634827,2.298881769180298,"[0.002822884824126959, 0.009817641228437424, 0.022942567244172096, -0.1133732795715332, -0.1618552803993225, 0.03366053104400635, -0.26383671164512634, -0.11933238804340363, -0.9571572542190552, 0.699999988079071, 0.0, 0.3417854309082031, 1.3313086032867432, 0.823250412940979, 0.10807234048843384, 0.10779273509979248, 1.95493483543396, -1.4215375185012817, 0.903976559638977, -1.2131932973861694, -0.0019458532333374023, 3.411404609680176, -0.15029114484786987, 3.018050193786621, 0.11013263463973999, 0.29505059123039246, 0.28257542848587036, 0.0718202292919159, 0.20458653569221497, 1.4768702983856201, -0.0756126344203949, 0.051521942019462585, -0.27053016424179077, 0.3919009566307068, 0.5260231494903564, 0.027720201760530472, 2.075418710708618, 0.35518181324005127, -2.868070125579834, -1.1822450160980225, 1.2100858688354492, -3.6503665447235107, 0.1054336428642273, -2.963959217071533, -4.717002868652344, 3.8296878337860107, 0.5441460609436035, 2.8939549922943115, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
406,1.913185406010598e-05,0.0,142.39370727539062,0.0,0.0,0.0,1.2372309356578626e-05,0.0,92.08407592773438,8.401169907301664e-06,0.0,62.527854919433594,-0.008781962096691132,0.00014858529902994633,0.022075477987527847,0.6120653748512268,0.10595421493053436,-0.6110360622406006,-0.6108465194702148,1.2351205348968506,-2.115471839904785,0.18144360184669495,-1.931260347366333,-0.7198061943054199,2.6911017894744873,-0.8599861860275269,2.298741102218628,"[-0.008781962096691132, 0.00014858529902994633, 0.022075477987527847, -0.07414651662111282, -0.10925853252410889, 0.011293253861367702, -0.2652286887168884, -0.11871424317359924, -0.9568495154380798, 0.699999988079071, 0.0, 0.34168827533721924, 1.3312339782714844, 0.8251227736473083, 0.10813248157501221, 0.10832202434539795, 1.9542890787124634, -1.3963032960891724, 0.9006121158599854, -1.2120918035507202, -0.0006376504898071289, 3.4102702140808105, -0.14081764221191406, 3.017909526824951, 0.12065485119819641, 0.35557854175567627, 0.3177839517593384, 0.06292340159416199, 0.21663853526115417, 1.2284752130508423, 0.030633680522441864, -0.028428329154849052, -0.30785638093948364, -0.9837686419487, -0.005908370018005371, 0.04689732566475868, 1.966120958328247, 0.445278525352478, -2.8311705589294434, -1.1226513385772705, 0.99430251121521, -3.3982977867126465, 0.00566592812538147, -2.9890456199645996, -4.657048225402832, 3.5674450397491455, 0.5430046916007996, 2.847808837890625, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
407,1.4721099432790652e-05,0.0,109.56554412841797,0.0,0.0,0.0,1.1731446647900157e-05,0.0,87.31429290771484,4.532044840743765e-06,0.0,33.730899810791016,-0.005203642882406712,0.0025017797015607357,0.005531732924282551,0.6114116311073303,0.11840616911649704,-0.6110849976539612,-0.6107900738716125,1.2346357107162476,-2.0900228023529053,0.18040594458580017,-1.9307177066802979,-0.7193034887313843,2.664436101913452,-0.8561221957206726,2.298790454864502,"[-0.005203642882406712, 0.0025017797015607357, 0.005531732924282551, 0.02231464348733425, -0.07072218507528305, 0.0051287258975207806, -0.2659800052642822, -0.11860954761505127, -0.9566537737846375, 0.699999988079071, 0.0, 0.34155142307281494, 1.330580234527588, 0.8375747203826904, 0.10808354616165161, 0.10837846994400024, 1.9538042545318604, -1.3708542585372925, 0.8995745182037354, -1.211549162864685, -0.00013494491577148438, 3.3836045265197754, -0.13695365190505981, 3.0179591178894043, -0.2931327223777771, 0.6936261057853699, 0.1369268298149109, -0.03709492087364197, 0.3450840711593628, 1.1953730583190918, 0.10291114449501038, 0.019916370511054993, -0.1694416105747223, -0.1087847501039505, -0.11607435345649719, 0.037250056862831116, 2.103085517883301, 0.5289552807807922, -2.9596967697143555, -1.2599563598632812, 1.0520349740982056, -3.6210970878601074, 0.10245572030544281, -3.045870304107666, -4.794831275939941, 3.9008243083953857, 0.4815722107887268, 2.9744927883148193, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
408,1.9327635527588427e-05,0.0,143.85086059570312,0.0,0.0,0.0,1.1712209925462957e-05,0.0,87.17111206054688,1.5968545312716742e-06,0.0,11.884998321533203,-0.0016253171488642693,-0.011791294440627098,-0.010187974199652672,0.6120002865791321,0.1327192783355713,-0.6112901568412781,-0.6103373765945435,1.2354768514633179,-2.0755767822265625,0.18116475641727448,-1.931155800819397,-0.7204015851020813,2.6983203887939453,-0.8584790825843811,2.2995355129241943,"[-0.0016253171488642693, -0.011791294440627098, -0.010187974199652672, -0.0037047420628368855, 0.05635058507323265, -0.06645520031452179, -0.2653129994869232, -0.1185014471411705, -0.9568525552749634, 0.699999988079071, 0.0, 0.34157562255859375, 1.3311688899993896, 0.8518878221511841, 0.10787838697433472, 0.10883116722106934, 1.9546453952789307, -1.3564082384109497, 0.9003332853317261, -1.2119872570037842, -0.0012330412864685059, 3.4174890518188477, -0.1393105387687683, 3.0187039375305176, 0.09302791953086853, 0.6674129962921143, 0.13840842247009277, 0.05427713692188263, 0.21169982850551605, 0.369886577129364, 0.05696582794189453, -0.09801079332828522, -0.26111218333244324, 2.6166303157806396, -0.3019838333129883, 0.11575725674629211, 2.3379805088043213, 0.5662767887115479, -3.165195941925049, -1.2488559484481812, 1.1443500518798828, -3.83236026763916, 0.32205477356910706, -3.301137924194336, -5.130073547363281, 4.166169166564941, 0.49703142046928406, 3.116980791091919, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
409,1.704566238913685e-05,0.0,126.86668395996094,0.0,0.0,0.0,1.44387740874663e-05,0.0,107.46426391601562,0.0,0.0,0.0,0.0046208202838897705,-0.040282122790813446,-0.024205800145864487,0.6127083897590637,0.14290112257003784,-0.6116829514503479,-0.6035791039466858,1.2344970703125,-2.083404064178467,0.1838536113500595,-1.9401652812957764,-0.7182727456092834,2.759295701980591,-0.869222104549408,2.3221912384033203,"[0.0046208202838897705, -0.040282122790813446, -0.024205800145864487, 0.20030230283737183, 0.06152619421482086, -0.1426963210105896, -0.2636566758155823, -0.12011025846004486, -0.9571096897125244, 0.699999988079071, 0.0, 0.34231889247894287, 1.3318769931793213, 0.8620696663856506, 0.10748559236526489, 0.115589439868927, 1.9536656141281128, -1.364235520362854, 0.9030221700668335, -1.2209967374801636, 0.0008957982063293457, 3.478464126586914, -0.15005356073379517, 3.0413599014282227, -0.034017711877822876, 0.42403656244277954, -0.09920859336853027, -0.1072063148021698, 0.0885663703083992, -0.6655882596969604, 0.07278034836053848, -0.31592920422554016, -0.04250307381153107, 2.2026898860931396, -0.5236527919769287, -0.19378232955932617, 2.169511556625366, 0.3826821446418762, -2.973917245864868, -1.2861934900283813, 0.9774291515350342, -3.6506457328796387, 0.22183483839035034, -3.1088709831237793, -4.811448574066162, 3.879193067550659, 0.5365618467330933, 2.8572516441345215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
