Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
87,3.433397796470672e-05,0.0,255.53939819335938,1.7424599718651734e-05,0.0,129.68704223632812,4.360447564977221e-05,0.0,324.5374755859375,2.4162960471585393e-05,0.0,179.83900451660156,0.3097834289073944,0.026545139029622078,0.46370089054107666,0.3856552541255951,-0.10120855271816254,-0.014234808273613453,0.04032805189490318,-0.07558970898389816,-0.8266324996948242,0.6561241149902344,-0.9387809634208679,-0.5575183033943176,1.289859652519226,-1.0270147323608398,0.7484419941902161,"[0.3097834289073944, 0.026545139029622078, 0.46370089054107666, 1.4088126420974731, 1.2084827423095703, 0.47451820969581604, 0.05075032636523247, 0.131236732006073, -0.9900513887405396, 0.699999988079071, 0.0, 0.5156491994857788, 0.3856552541255951, -0.10120855271816254, -0.014234808273613453, 0.04032805189490318, -0.47558972239494324, -0.42663249373435974, 0.2561241090297699, -0.538780927658081, 0.24248170852661133, 0.4898596405982971, -0.2270147204399109, -0.05155801773071289, -1.7162891626358032, -0.8329094648361206, -1.8788478374481201, -1.3043136596679688, -0.8068586587905884, 2.3321619033813477, 1.719038486480713, 1.7637861967086792, -1.2452245950698853, -5.177165985107422, -3.235213041305542, -3.040985584259033, 0.7679688930511475, 0.5359286665916443, -0.9021109342575073, 0.046778663992881775, 0.13379812240600586, -1.4015882015228271, 1.1894092559814453, -0.41183650493621826, 1.0003546476364136, 0.07573089003562927, -0.06682822108268738, 0.33437058329582214, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,6.104031626819051e-07,0.0,4.543081283569336,0.0,0.0,0.0,1.2586631783051416e-05,0.0,93.67922973632812,0.0,0.0,0.0,0.3706459105014801,0.00554497167468071,0.2845262587070465,0.36151063442230225,-0.08625378459692001,-0.051553498953580856,0.03731922805309296,-0.049904149025678635,-0.7866321206092834,0.6752933859825134,-0.9031961560249329,-0.5985257625579834,1.209094524383545,-1.0110756158828735,0.8552795052528381,"[0.3706459105014801, 0.00554497167468071, 0.2845262587070465, 0.7295846939086914, 0.5837349891662598, 0.36710503697395325, 0.06762434542179108, 0.11282634735107422, -0.9913110136985779, 0.699999988079071, 0.0, 0.5123525857925415, 0.36151063442230225, -0.08625378459692001, -0.051553498953580856, 0.03731922805309296, -0.4499041438102722, -0.38663211464881897, 0.27529338002204895, -0.503196120262146, 0.20147424936294556, 0.40909451246261597, -0.21107560396194458, 0.05527949333190918, -0.8850753903388977, 1.758546233177185, -2.1312978267669678, -0.0737832635641098, 3.227890968322754, 1.8183094263076782, 0.9388633370399475, 1.7141857147216797, -2.5879788398742676, -2.6768898963928223, 1.9571043252944946, 8.411214828491211, 0.4712551236152649, 0.5437747836112976, -2.059986114501953, -0.0074080005288124084, 1.7988828420639038, -0.2902389168739319, 1.7655675411224365, -1.1735605001449585, -1.0435173511505127, 1.1479743719100952, 0.471407949924469, 1.5587743520736694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,0.0,0.0,0.0,0.0,0.0,0.0,6.550064313159965e-07,0.0,4.8750529289245605,0.0,0.0,0.0,0.5262776017189026,0.06867122650146484,-0.004779186099767685,0.3225494623184204,-0.044846583157777786,-0.1412724107503891,0.003909580409526825,0.07509145885705948,-0.7220719456672668,0.7165645360946655,-0.8757669925689697,-0.7710497975349426,1.221719741821289,-0.931125819683075,1.0062549114227295,"[0.5262776017189026, 0.06867122650146484, -0.004779186099767685, 2.149977445602417, 0.3832685053348541, 0.24322250485420227, 0.07656360417604446, 0.08191117644309998, -0.9936941862106323, 0.699999988079071, 0.0, 0.5100127458572388, 0.3225494623184204, -0.044846583157777786, -0.1412724107503891, 0.003909580409526825, -0.3249085545539856, -0.32207193970680237, 0.31656453013420105, -0.47576698660850525, 0.028950214385986328, 0.4217197299003601, -0.131125807762146, 0.20625489950180054, -2.757899045944214, 2.1660776138305664, -5.911244869232178, -2.4655520915985107, 7.123435020446777, 4.956036567687988, 2.9237523078918457, 0.9156343340873718, -9.94983959197998, 1.5407471656799316, 6.0103960037231445, 6.64362096786499, 0.26352646946907043, 0.10031241923570633, -0.9995921850204468, 0.08952976763248444, 3.4836483001708984, 2.033304214477539, 1.858345627784729, -1.5546687841415405, -2.757096290588379, 1.7629808187484741, 0.9030295014381409, 2.1257128715515137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839369297027588,-0.004561915528029203,-0.2182447612285614,0.2685023546218872,0.00555494474247098,-0.2512233853340149,-0.013551661744713783,0.22213055193424225,-0.5915537476539612,0.8013156652450562,-0.8885574340820312,-0.9502635598182678,1.2440681457519531,-0.8022932410240173,1.155256986618042,"[0.5839369297027588, -0.004561915528029203, -0.2182447612285614, 1.561334252357483, 0.4285636246204376, 0.1783987581729889, 0.08473695814609528, 0.04107212275266647, -0.9955565929412842, 0.699999988079071, 0.0, 0.5082167387008667, 0.2685023546218872, 0.00555494474247098, -0.2512233853340149, -0.013551661744713783, -0.17786945402622223, -0.1915537416934967, 0.4013156592845917, -0.4885574281215668, -0.15026354789733887, 0.44406813383102417, -0.002293229103088379, 0.35525697469711304, -2.2411575317382812, 3.2158913612365723, -4.166425704956055, 1.0488243103027344, 7.2900471687316895, 7.463850975036621, 4.712038040161133, -1.6336562633514404, -7.318011283874512, -4.056446075439453, 7.099761962890625, 8.115450859069824, -0.3007143437862396, 0.043383724987506866, 0.3052498996257782, 0.7997676730155945, 1.6523677110671997, 1.6445468664169312, 0.9993035793304443, -1.863481879234314, -1.311142921447754, -0.43384361267089844, 1.4029152393341064, 1.4280714988708496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622244477272034,-0.020999247208237648,-0.32032257318496704,0.2268206626176834,0.06971964240074158,-0.2751527428627014,0.06696955114603043,0.36967089772224426,-0.4411594569683075,0.8832894563674927,-0.9414982795715332,-1.069891095161438,1.0942635536193848,-0.6373834013938904,1.2687046527862549,"[0.5622244477272034, -0.020999247208237648, -0.32032257318496704, 0.41454991698265076, 0.4186079502105713, 0.07054468244314194, 0.09351953119039536, 0.02817324735224247, -0.9952187538146973, 0.699999988079071, 0.0, 0.5071831941604614, 0.2268206626176834, 0.06971964240074158, -0.2751527428627014, 0.06696955114603043, -0.030329108238220215, -0.04115945100784302, 0.4832894504070282, -0.5414983034133911, -0.26989108324050903, 0.2942635416984558, 0.16261661052703857, 0.4687046408653259, -2.588837146759033, 2.5921573638916016, -0.0068534971214830875, 4.850106239318848, 7.333899021148682, 7.3556365966796875, 3.3106489181518555, -2.9527740478515625, -4.317783832550049, -7.140028476715088, 8.469677925109863, 2.6291489601135254, -0.5108053684234619, 0.1676105558872223, -0.13107052445411682, 0.3017920255661011, 0.26685166358947754, 0.9656462073326111, -0.1210181713104248, -1.880834937095642, -0.04709276556968689, -0.6622847318649292, 0.8196641206741333, 0.828689455986023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,1.572743167344015e-05,0.0,117.05542755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40789932012557983,0.012357581406831741,-0.5024392604827881,0.1765090525150299,0.08571486175060272,-0.2730548679828644,0.13806146383285522,0.46914926171302795,-0.3188907206058502,0.9446201920509338,-1.0075260400772095,-1.1476588249206543,1.0019668340682983,-0.7127822041511536,1.2702139616012573,"[0.40789932012557983, 0.012357581406831741, -0.5024392604827881, 1.7664320468902588, 0.3721737265586853, 0.12988263368606567, 0.10197259485721588, 0.005262462422251701, -0.9947731494903564, 0.699999988079071, 0.0, 0.5066357851028442, 0.1765090525150299, 0.08571486175060272, -0.2730548679828644, 0.13806146383285522, 0.06914925575256348, 0.08110928535461426, 0.544620156288147, -0.6075260639190674, -0.34765881299972534, 0.20196682214736938, 0.08721780776977539, 0.47021394968032837, -2.0298562049865723, -0.2129417210817337, -0.8585227727890015, 2.09466814994812, 2.2909634113311768, 4.497649192810059, 2.3808748722076416, -3.2170424461364746, -0.22161054611206055, -0.9350301623344421, -8.547259330749512, 0.23332811892032623, 0.2885662317276001, 1.2342188358306885, -1.6890182495117188, -0.31059491634368896, -0.5320168733596802, -1.3721941709518433, 0.5480825901031494, -0.5639046430587769, 0.9654057025909424, 1.0702475309371948, -1.6884982585906982, 1.1481268405914307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,5.665067510562949e-05,0.0,421.6371154785156,0.0,0.0,0.0,5.532129307539435e-06,0.0,41.174285888671875,3.4151300496887416e-05,0.0,254.1797637939453,0.2340274453163147,-0.03338108956813812,-0.5057742595672607,0.12417048215866089,0.08065279573202133,-0.3341045677661896,0.11134429275989532,0.4938788414001465,-0.2966814935207367,0.9699059128761292,-1.0076870918273926,-1.1825439929962158,1.0981959104537964,-0.8203402757644653,1.241600513458252,"[0.2340274453163147, -0.03338108956813812, -0.5057742595672607, 2.3604254722595215, -0.2037307173013687, 0.3919900059700012, 0.10130469501018524, -0.04271426051855087, -0.9939380288124084, 0.699999988079071, 0.0, 0.5036309957504272, 0.12417048215866089, 0.08065279573202133, -0.3341045677661896, 0.11134429275989532, 0.093878835439682, 0.10331851243972778, 0.5699058771133423, -0.6076871156692505, -0.38254398107528687, 0.29819589853286743, -0.020340263843536377, 0.441600501537323, -2.9468069076538086, 0.15255330502986908, -3.056173801422119, -1.166214942932129, 1.507492184638977, -0.9132075309753418, 2.4022438526153564, 0.9646040201187134, -2.661851406097412, 6.845267295837402, -6.75764799118042, -0.18822461366653442, -0.30963730812072754, -0.3585178852081299, -1.1939725875854492, 0.8621484041213989, -0.20963916182518005, -2.03475022315979, 1.9303414821624756, 1.2933825254440308, 1.5075129270553589, 1.8127957582473755, -2.476837635040283, -0.029749393463134766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,5.535018863156438e-05,0.0,411.95794677734375,0.0,0.0,0.0,0.0,0.0,0.0,5.5719385272823274e-05,0.0,414.70574951171875,0.09969375282526016,-0.08929477632045746,-0.30764660239219666,0.08077412843704224,0.08246613293886185,-0.37885305285453796,0.08754031360149384,0.5053623914718628,-0.3795592784881592,1.0070312023162842,-1.0484709739685059,-1.1986641883850098,1.2451750040054321,-0.9833406805992126,1.321799635887146,"[0.09969375282526016, -0.08929477632045746, -0.30764660239219666, 1.2995893955230713, -0.27083510160446167, 0.4715486764907837, 0.09571990370750427, -0.07979609072208405, -0.9922045469284058, 0.699999988079071, 0.0, 0.4992157220840454, 0.08077412843704224, 0.08246613293886185, -0.37885305285453796, 0.08754031360149384, 0.10536238551139832, 0.020440727472305298, 0.6070312261581421, -0.6484709978103638, -0.3986641764640808, 0.4451749920845032, -0.1833406686782837, 0.521799623966217, -1.7367870807647705, -0.046078212559223175, -0.7833669781684875, -0.5956352353096008, 0.7581080198287964, -5.585484504699707, 1.7499456405639648, -2.4644217491149902, -1.4082006216049194, 6.751158237457275, -8.040992736816406, 4.51239013671875, -1.3035004138946533, -0.3120870590209961, 0.05774959921836853, 0.9396515488624573, -0.15209433436393738, -1.5362005233764648, 1.3308287858963013, 0.04462997615337372, 1.817766547203064, 1.4092764854431152, -2.7753777503967285, -0.052662402391433716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,5.238532685325481e-05,0.0,389.8912048339844,0.0,0.0,0.0,1.1809603165602311e-05,0.0,87.89598846435547,7.280248973984271e-05,0.0,541.85107421875,0.06764265149831772,-0.0869821086525917,-0.011352172121405602,0.06170948967337608,0.06287673860788345,-0.32618242502212524,0.08728187531232834,0.5062623620033264,-0.5104851722717285,1.0465184450149536,-1.056268572807312,-1.195799469947815,1.3416144847869873,-1.1497597694396973,1.354978322982788,"[0.06764265149831772, -0.0869821086525917, -0.011352172121405602, 0.515434205532074, -0.34303486347198486, 0.47266414761543274, 0.0883432999253273, -0.09259800612926483, -0.9917771220207214, 0.699999988079071, 0.0, 0.4945894479751587, 0.06170948967337608, 0.06287673860788345, -0.32618242502212524, 0.08728187531232834, 0.10626235604286194, -0.11048516631126404, 0.6465184688568115, -0.6562685966491699, -0.395799458026886, 0.5416144728660583, -0.3497597575187683, 0.5549783110618591, -0.8760064244270325, -2.0644173622131348, 2.905902862548828, 0.028347283601760864, 0.14437396824359894, -6.908459186553955, 1.732229232788086, -0.7886704206466675, 0.1030094176530838, 3.8462414741516113, -6.327033519744873, 2.1632509231567383, -1.0629596710205078, -0.28167274594306946, -0.16998913884162903, 0.5344077348709106, 0.2000746726989746, -1.1065465211868286, 0.9298985004425049, 0.5728711485862732, 1.4939799308776855, 1.4105839729309082, -1.896517276763916, -0.19544833898544312, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,4.919257844449021e-05,0.0,366.12835693359375,0.0,0.0,0.0,0.0,0.0,0.0,7.19050585757941e-05,0.0,535.1717529296875,0.07354845106601715,-0.03925817087292671,0.2565127909183502,0.043860550969839096,-0.0069794743321835995,-0.2702377438545227,0.08501330018043518,0.49749836325645447,-0.6401145458221436,1.0638933181762695,-1.0478757619857788,-1.1685200929641724,1.380103588104248,-1.2799232006072998,1.3653974533081055,"[0.07354845106601715, -0.03925817087292671, 0.2565127909183502, 0.4576415419578552, -0.4696136713027954, 0.34938716888427734, 0.07978759706020355, -0.1038341373205185, -0.9913891553878784, 0.699999988079071, 0.0, 0.4910632371902466, 0.043860550969839096, -0.0069794743321835995, -0.2702377438545227, 0.08501330018043518, 0.09749835729598999, -0.24011453986167908, 0.6638933420181274, -0.6478757858276367, -0.3685200810432434, 0.5801035761833191, -0.47992318868637085, 0.5653974413871765, -0.7821362018585205, -3.964346408843994, 3.506692886352539, -0.11051659286022186, -0.379882276058197, -5.986451148986816, -0.03751372918486595, 0.19412335753440857, 1.5441009998321533, 0.6717280149459839, -6.608082294464111, 0.9041422605514526, -0.8269232511520386, -0.2523699998855591, -0.5994628667831421, 0.23672060668468475, 0.0697297751903534, -1.1766176223754883, 1.0985480546951294, 0.7928744554519653, 1.3515217304229736, 1.2476304769515991, -1.4584527015686035, -0.1003018319606781, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4.8415149649372324e-05,0.0,360.34210205078125,0.0,0.0,0.0,0.0,0.0,0.0,7.30362517060712e-05,0.0,543.5909423828125,0.08998938649892807,0.02212294191122055,0.47666609287261963,0.020915675908327103,-0.10023440420627594,-0.22582076489925385,0.07407605648040771,0.4776266813278198,-0.7406904697418213,1.025741457939148,-1.025948166847229,-1.1087232828140259,1.3722177743911743,-1.353600025177002,1.3612197637557983,"[0.08998938649892807, 0.02212294191122055, 0.47666609287261963, 0.9748767018318176, -0.6310193538665771, 0.2556138336658478, 0.06762925535440445, -0.11995115131139755, -0.990473747253418, 0.699999988079071, 0.0, 0.48879778385162354, 0.020915675908327103, -0.10023440420627594, -0.22582076489925385, 0.07407605648040771, 0.07762667536735535, -0.3406904637813568, 0.6257414817810059, -0.6259481906890869, -0.3087232708930969, 0.5722177624702454, -0.553600013256073, 0.5612197518348694, -1.2834607362747192, -4.890530586242676, 1.2790336608886719, -0.6279492974281311, -0.9685520529747009, -4.4132537841796875, -2.8880012035369873, 0.68866366147995, 3.1744775772094727, -0.9384008646011353, -1.4094539880752563, 0.6219027042388916, -0.7497310042381287, -0.29678645730018616, -0.5959104299545288, 0.20774978399276733, -0.1470251977443695, -1.0731680393218994, 1.0830293893814087, 1.0065655708312988, 1.3244750499725342, 1.103014588356018, -1.2094128131866455, -0.28022024035453796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,4.240850830683485e-05,0.0,315.63616943359375,0.0,0.0,0.0,0.0,0.0,0.0,7.380315219052136e-05,0.0,549.298828125,0.14127115905284882,0.029772499576210976,0.6728215217590332,-0.0007561584934592247,-0.18240319192409515,-0.20060372352600098,0.05960342660546303,0.448455810546875,-0.8053711652755737,0.9582248330116272,-0.9896607398986816,-1.0237802267074585,1.3302361965179443,-1.3537695407867432,1.3391311168670654,"[0.14127115905284882, 0.029772499576210976, 0.6728215217590332, 0.4835108518600464, -0.6798360347747803, 0.21049754321575165, 0.053686536848545074, -0.13571351766586304, -0.9892926812171936, 0.699999988079071, 0.0, 0.48741447925567627, -0.0007561584934592247, -0.18240319192409515, -0.20060372352600098, 0.05960342660546303, 0.04845580458641052, -0.40537115931510925, 0.5582247972488403, -0.5896607637405396, -0.22378021478652954, 0.5302361845970154, -0.5537695288658142, 0.5391311049461365, -0.7152631282806396, -3.3245043754577637, 1.6872491836547852, -0.39428800344467163, -1.3463783264160156, -2.4089322090148926, -3.597412347793579, 1.5771417617797852, 4.170242786407471, -3.4171736240386963, 1.0123794078826904, -0.721121072769165, -0.8693918585777283, -0.48170652985572815, -0.30230557918548584, 0.55120450258255, -0.42787858843803406, -0.8113957643508911, 0.8334395885467529, 0.9939805269241333, 1.4804291725158691, 0.6730560064315796, -0.8935838341712952, -0.46370553970336914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,3.820647543761879e-05,0.0,284.3614196777344,0.0,0.0,0.0,0.0,0.0,0.0,7.387150981230661e-05,0.0,549.8076171875,0.19817236065864563,0.017274461686611176,0.8846211433410645,-0.0034243352711200714,-0.22633357346057892,-0.14659026265144348,0.06307564675807953,0.4119223356246948,-0.8289723992347717,0.8782808184623718,-0.9330710172653198,-0.9238605499267578,1.2406097650527954,-1.3016763925552368,1.2890403270721436,"[0.19817236065864563, 0.017274461686611176, 0.8846211433410645, -0.46132123470306396, -0.5993481874465942, 0.22261691093444824, 0.040399640798568726, -0.13339072465896606, -0.9902397394180298, 0.699999988079071, 0.0, 0.4860788583755493, -0.0034243352711200714, -0.22633357346057892, -0.14659026265144348, 0.06307564675807953, 0.011922329664230347, -0.42897239327430725, 0.47828081250190735, -0.5330710411071777, -0.12386053800582886, 0.44060975313186646, -0.5016763806343079, 0.4890403151512146, 0.23497338593006134, -1.6705477237701416, 3.2330105304718018, 0.5346706509590149, -1.7305703163146973, -0.41168779134750366, -4.351332664489746, 2.610848903656006, 4.825713157653809, -5.274865627288818, 3.7701966762542725, -2.261204242706299, -0.9142114520072937, -0.5375288128852844, -0.010013073682785034, 0.7704510688781738, -0.4207102358341217, -0.4355289340019226, 0.3453207015991211, 0.8986576795578003, 1.6342401504516602, 0.15086928009986877, -0.34307897090911865, -0.8198615312576294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,3.053569162148051e-05,0.0,227.26966857910156,0.0,0.0,0.0,1.2465767213143408e-05,0.0,92.7796630859375,6.383298750733957e-05,0.0,475.09332275390625,0.2583058476448059,0.012257687747478485,1.0584065914154053,0.00934690423309803,-0.24940825998783112,-0.07295197993516922,0.08122540265321732,0.36653685569763184,-0.8141790628433228,0.7804638147354126,-0.8561018109321594,-0.8131369948387146,1.1187301874160767,-1.2109750509262085,1.2043144702911377,"[0.2583058476448059, 0.012257687747478485, 1.0584065914154053, -1.1302063465118408, -0.35260117053985596, 0.23793795704841614, 0.0308298971503973, -0.11549775302410126, -0.992829442024231, 0.699999988079071, 0.0, 0.48425137996673584, 0.00934690423309803, -0.24940825998783112, -0.07295197993516922, 0.08122540265321732, -0.03346315026283264, -0.4141790568828583, 0.3804638087749481, -0.45610180497169495, -0.013136982917785645, 0.3187301754951477, -0.41097503900527954, 0.40431445837020874, 0.8609647154808044, -0.8974620699882507, 3.395958662033081, 1.116172432899475, -2.2267439365386963, 1.447687029838562, -4.9877424240112305, 3.747727155685425, 5.359623908996582, -6.586631774902344, 4.021782398223877, -4.416890621185303, -0.7481534481048584, -0.4332423806190491, 0.08752493560314178, 0.9061731100082397, -0.3753912150859833, -0.1394549161195755, 0.10418376326560974, 0.726495087146759, 1.7335398197174072, -0.2285321056842804, 0.23861247301101685, -1.2452629804611206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
