Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
299,1.661176429479383e-05,0.0,123.63729858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653034687042236,0.010936942882835865,0.013279329985380173,0.3888115882873535,-0.20426742732524872,-0.19514428079128265,-0.13427530229091644,1.1235308647155762,-0.18819601833820343,-1.1904857158660889,-0.017109451815485954,-0.6611634492874146,1.4899941682815552,-0.46103936433792114,2.234748125076294,"[0.6653034687042236, 0.010936942882835865, 0.013279329985380173, 0.2207731306552887, 0.2283407747745514, 0.6851620674133301, 0.18698301911354065, -0.19022712111473083, -0.963769257068634, 0.699999988079071, 0.0, -0.0075615644454956055, 1.0514416694641113, 0.4583626985549927, 0.46748584508895874, 0.528354823589325, 1.786160945892334, 0.47443413734436035, -0.5278555750846863, 0.6455206871032715, 0.0014666914939880371, 2.1526243686676025, 0.20159077644348145, 2.8973782062530518, -0.9015821814537048, 0.6807675361633301, -0.3197808265686035, 0.05111781507730484, 0.9214565753936768, -1.4969139099121094, -0.8757596611976624, 4.011552333831787, -1.8437639474868774, 3.55385422706604, -2.0132381916046143, 2.422471284866333, -0.7721481919288635, 0.08235926181077957, 0.27467602491378784, 0.6437805891036987, -0.0390603244304657, -0.11947910487651825, -2.97617244720459, 1.638318419456482, -2.588961362838745, 2.0401251316070557, 0.5163703560829163, 3.072192430496216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
300,1.9655408323160373e-05,0.0,146.2904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378600597381592,0.0035319728776812553,0.009689449332654476,0.3858264684677124,-0.18307903409004211,-0.19834943115711212,-0.12314508110284805,1.1287599802017212,-0.23328961431980133,-1.2049318552017212,0.060771629214286804,-0.6599249243736267,1.6054621934890747,-0.4955352246761322,2.274599313735962,"[0.6378600597381592, 0.0035319728776812553, 0.009689449332654476, 0.1310996413230896, 0.21895089745521545, 0.7121890783309937, 0.1884666383266449, -0.19326788187026978, -0.9628745317459106, 0.699999988079071, 0.0, -0.015273213386535645, 1.0484566688537598, 0.4795511066913605, 0.46428072452545166, 0.5394850373268127, 1.7913901805877686, 0.42934054136276245, -0.5423017144203186, 0.7234017848968506, 0.002705216407775879, 2.268092393875122, 0.16709491610527039, 2.9372293949127197, -0.31867992877960205, 0.8037111759185791, -0.12289799004793167, 0.37934064865112305, 0.6146076917648315, -2.6511693000793457, -0.8792576789855957, 3.7725257873535156, -0.5030702352523804, 5.804935455322266, -1.5711984634399414, 1.9674668312072754, -1.2710514068603516, -0.6407468914985657, -0.7143603563308716, -0.15449650585651398, 0.6408067941665649, -0.26792025566101074, -3.1158406734466553, 2.2540974617004395, -3.5058250427246094, 2.107959747314453, 0.36366909742355347, 3.139124631881714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
301,1.695107130217366e-05,0.0,126.16267395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017890572547913,0.06773144751787186,-0.009476599283516407,0.3448535203933716,-0.2110351026058197,-0.24687469005584717,-0.15231850743293762,1.1338987350463867,-0.2951400876045227,-1.2218244075775146,0.14751851558685303,-0.6608468890190125,1.702858328819275,-0.5360051989555359,2.3126118183135986,"[0.6017890572547913, 0.06773144751787186, -0.009476599283516407, 1.8433723449707031, 0.0529673807322979, 0.6703234314918518, 0.1872960776090622, -0.22539234161376953, -0.9560953378677368, 0.699999988079071, 0.0, -0.022158265113830566, 1.007483720779419, 0.4515950381755829, 0.4157554507255554, 0.5103116035461426, 1.7965288162231445, 0.3674900531768799, -0.5591942667961121, 0.8101486563682556, 0.0017832517623901367, 2.3654885292053223, 0.1266249418258667, 2.9752418994903564, -2.824552536010742, -2.0419321060180664, -2.1744632720947266, -1.8118005990982056, 0.7865514755249023, -3.446807622909546, -0.9461137652397156, 4.459022045135498, -1.6029249429702759, 4.926765441894531, -2.281599760055542, 1.785302758216858, -1.0575077533721924, -0.1947222352027893, 0.13377436995506287, 0.46424800157546997, 0.4231260120868683, -0.5339344143867493, -2.8579413890838623, 1.7681524753570557, -2.670902729034424, 2.4750821590423584, 0.43335217237472534, 3.209155559539795, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
302,1.7072479749913327e-05,0.0,127.06629180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646595358848572,0.04732316732406616,0.0012013725936412811,0.31315380334854126,-0.23438172042369843,-0.25700002908706665,-0.16241350769996643,1.1403635740280151,-0.3755323886871338,-1.2338191270828247,0.23240117728710175,-0.6599329710006714,1.814977765083313,-0.5636985301971436,2.3399784564971924,"[0.5646595358848572, 0.04732316732406616, 0.0012013725936412811, 0.6192485690116882, -0.07421785593032837, 0.6804531216621399, 0.18344995379447937, -0.24958708882331848, -0.950816810131073, 0.699999988079071, 0.0, -0.028948545455932617, 0.9757839441299438, 0.42824840545654297, 0.40563011169433594, 0.5002166032791138, 1.8029937744140625, 0.2870977520942688, -0.5711889863014221, 0.8950313329696655, 0.002697169780731201, 2.4776079654693604, 0.09893161058425903, 3.00260853767395, -0.9415215849876404, -0.6600219011306763, -0.514617919921875, 0.15211278200149536, 0.5344971418380737, -4.354595184326172, -0.2455758899450302, 3.829254627227783, -0.15295574069023132, 5.859619617462158, -1.3104331493377686, 0.7432673573493958, -1.3145992755889893, -0.6284953951835632, -0.7024143934249878, 0.29275351762771606, 1.0760574340820312, -0.4925779700279236, -2.8659310340881348, 1.7977406978607178, -3.066932201385498, 2.7026703357696533, 0.1819857954978943, 3.007622003555298, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
303,1.9240707842982374e-05,0.0,143.20387268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449851751327515,0.12828294932842255,0.04579406976699829,0.28461697697639465,-0.2622308135032654,-0.28815603256225586,-0.17063008248806,1.1522836685180664,-0.4626885652542114,-1.2262439727783203,0.28942593932151794,-0.659961998462677,1.9144792556762695,-0.612029492855072,2.3353681564331055,"[0.5449851751327515, 0.12828294932842255, 0.04579406976699829, 0.7530595064163208, -0.15521402657032013, 0.48181790113449097, 0.17770984768867493, -0.26498863101005554, -0.9477344751358032, 0.699999988079071, 0.0, -0.03395891189575195, 0.9472471475601196, 0.4003993272781372, 0.37447410821914673, 0.4920000433921814, 1.8149137496948242, 0.19994157552719116, -0.5636138319969177, 0.9520560503005981, 0.002668142318725586, 2.5771093368530273, 0.050600647926330566, 2.9979982376098633, -2.2500252723693848, -1.862197756767273, -1.6516541242599487, -0.6310567855834961, 1.247273325920105, -4.327415466308594, 0.4021938443183899, 2.4174582958221436, -0.5614892244338989, 4.2882537841796875, -1.995150089263916, -0.300027072429657, -1.2507643699645996, -0.4904295802116394, -0.2227872908115387, 0.14663846790790558, 0.6960799694061279, -0.7176846861839294, -2.9418575763702393, 2.1527605056762695, -2.902306318283081, 2.6638503074645996, 0.3015962243080139, 3.087387800216675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
304,1.9921450075344183e-05,0.0,148.27047729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780907273292542,0.11419808864593506,0.007983464747667313,0.2511380612850189,-0.3004852533340454,-0.2913091480731964,-0.18176260590553284,1.1668058633804321,-0.5442740321159363,-1.2218351364135742,0.3480350971221924,-0.6598937511444092,1.9799976348876953,-0.6292000412940979,2.337031126022339,"[0.5780907273292542, 0.11419808864593506, 0.007983464747667313, 0.7236512899398804, -0.2946178615093231, 0.4941707253456116, 0.17035306990146637, -0.28263482451438904, -0.9439798593521118, 0.699999988079071, 0.0, -0.03801167011260986, 0.9137681722640991, 0.3621448874473572, 0.3713209927082062, 0.48086753487586975, 1.8294360637664795, 0.11835610866546631, -0.5592049956321716, 1.0106651782989502, 0.002736389636993408, 2.642627716064453, 0.03343009948730469, 2.9996612071990967, -2.0743932723999023, -1.6790266036987305, 0.16536033153533936, -0.355180025100708, 1.3489806652069092, -3.9087741374969482, 0.2678813934326172, 3.195460319519043, -1.105366826057434, 2.7588679790496826, -0.5441713929176331, 0.29300370812416077, -1.240555763244629, -0.5190730690956116, -0.4956330955028534, 0.3031763434410095, 0.8905104398727417, -0.5620169043540955, -2.8345577716827393, 2.085045337677002, -3.104329824447632, 2.656414270401001, 0.27475136518478394, 3.126370668411255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
305,1.99718851945363e-05,0.0,148.64585876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765049457550049,0.08146894723176956,-0.015207274816930294,0.22831225395202637,-0.32027217745780945,-0.30155783891677856,-0.17807544767856598,1.1818159818649292,-0.6113868355751038,-1.2033662796020508,0.4188884496688843,-0.6585729718208313,2.0314581394195557,-0.6479095220565796,2.346550226211548,"[0.5765049457550049, 0.08146894723176956, -0.015207274816930294, 0.016371997073292732, -0.4258875548839569, 0.5414864420890808, 0.15924422442913055, -0.2929813861846924, -0.9427632689476013, 0.699999988079071, 0.0, -0.04179191589355469, 0.890942394733429, 0.34235796332359314, 0.361072301864624, 0.4845547080039978, 1.8444461822509766, 0.05124330520629883, -0.5407361388206482, 1.0815186500549316, 0.004057168960571289, 2.6940882205963135, 0.014720618724822998, 3.0091803073883057, -0.3781811594963074, -0.30388757586479187, -0.012533754110336304, 0.8140667080879211, 0.981974184513092, -3.1028614044189453, 1.0063236951828003, 3.484320640563965, -0.03985476493835449, 3.0785109996795654, -1.2028549909591675, 0.6712831854820251, -1.1622648239135742, -0.3640093207359314, -0.36377421021461487, 0.6824341416358948, 0.6747415065765381, -0.6338732242584229, -2.993501663208008, 1.9632917642593384, -2.8149003982543945, 2.956362724304199, 0.12851685285568237, 3.1702425479888916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
306,1.794767376850359e-05,0.0,133.58013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964855551719666,0.0652773529291153,-0.06060729920864105,0.21805526316165924,-0.31841591000556946,-0.3016248643398285,-0.15716417133808136,1.197946310043335,-0.6618694067001343,-1.1845077276229858,0.48814332485198975,-0.6604856848716736,2.103654623031616,-0.6704173684120178,2.36378812789917,"[0.5964855551719666, 0.0652773529291153, -0.06060729920864105, 0.0329589918255806, -0.32209181785583496, 0.5412333011627197, 0.14839224517345428, -0.29367154836654663, -0.9443183541297913, 0.699999988079071, 0.0, -0.04596292972564697, 0.8806853890419006, 0.34421423077583313, 0.3610052764415741, 0.5054659843444824, 1.8605763912200928, 0.0007607340812683105, -0.5218775868415833, 1.150773525238037, 0.002144455909729004, 2.766284704208374, -0.007787227630615234, 3.0264182090759277, -1.1734105348587036, -0.0215621255338192, -0.05260631442070007, 0.7383735775947571, 1.4292542934417725, -2.2786481380462646, 0.6081241369247437, 3.316807508468628, -1.428924322128296, 3.5416646003723145, -0.7991732358932495, 1.0049091577529907, -1.4192302227020264, -0.7145314812660217, -0.4514380395412445, 0.19924449920654297, 0.8827990293502808, -0.7935580611228943, -3.090139389038086, 2.5517897605895996, -3.210986375808716, 2.9476003646850586, 0.1851148009300232, 3.2063682079315186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
307,1.4482606275123544e-05,0.0,107.79049682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607363224029541,0.0643291175365448,-0.12693177163600922,0.19195322692394257,-0.3384796380996704,-0.3172593414783478,-0.15305058658123016,1.213710904121399,-0.7035049796104431,-1.1829379796981812,0.5623559951782227,-0.6610472798347473,2.1642942428588867,-0.683150589466095,2.385190963745117,"[0.607363224029541, 0.0643291175365448, -0.12693177163600922, 0.8938284516334534, -0.23095598816871643, 0.5480634570121765, 0.13999135792255402, -0.30879610776901245, -0.940769612789154, 0.699999988079071, 0.0, -0.05031394958496094, 0.8545833826065063, 0.3241505026817322, 0.3453707993030548, 0.5095795392990112, 1.8763411045074463, -0.04087483882904053, -0.5203078389167786, 1.2249860763549805, 0.0015828609466552734, 2.8269243240356445, -0.020520448684692383, 3.047821044921875, -2.2734663486480713, -1.390907883644104, -0.9106282591819763, 0.1494327187538147, 1.400444746017456, -2.128889560699463, -0.17948998510837555, 3.854022264480591, -1.5099540948867798, 2.9529099464416504, -0.734722912311554, 1.44461989402771, -1.3697545528411865, -0.617921769618988, -0.24211135506629944, 0.5517137050628662, 0.9106347560882568, -1.001945972442627, -3.024456024169922, 2.1528873443603516, -2.92871356010437, 3.0523366928100586, 0.1528666615486145, 3.359041452407837, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
308,1.6960890206974e-05,0.0,126.23574829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594170868396759,0.042161568999290466,-0.16955368220806122,0.1684429943561554,-0.3631332516670227,-0.33186107873916626,-0.13798847794532776,1.2304900884628296,-0.7517772316932678,-1.189528226852417,0.6369463205337524,-0.6604313850402832,2.223048686981201,-0.6976482272148132,2.4202003479003906,"[0.594170868396759, 0.042161568999290466, -0.16955368220806122, 0.490764319896698, -0.13595369458198547, 0.560945987701416, 0.13331511616706848, -0.3227914273738861, -0.9370340704917908, 0.699999988079071, 0.0, -0.05515098571777344, 0.8310731649398804, 0.2994968891143799, 0.33076906204223633, 0.5246416330337524, 1.893120288848877, -0.08914709091186523, -0.5268980860710144, 1.2995765209197998, 0.0021987557411193848, 2.885678768157959, -0.035018086433410645, 3.0828304290771484, -1.8254417181015015, -1.1960382461547852, -0.41643697023391724, 0.9431750178337097, 1.488628625869751, -2.587463617324829, -0.4754335582256317, 3.5249269008636475, -0.6677228212356567, 3.049607992172241, -0.8243025541305542, 1.4466439485549927, -1.4758172035217285, -0.8431349396705627, -0.5759526491165161, 0.4854748249053955, 1.1827645301818848, -0.9759040474891663, -3.118107557296753, 2.1919069290161133, -3.145261526107788, 3.210414171218872, 0.03458589315414429, 3.2644572257995605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
309,1.6707255781511776e-05,0.0,124.3480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870535969734192,0.04027165472507477,-0.2123623937368393,0.1423848271369934,-0.3988616466522217,-0.3477102220058441,-0.13028618693351746,1.2497800588607788,-0.8028056025505066,-1.2046233415603638,0.6992154121398926,-0.6612228751182556,2.2810800075531006,-0.7223107218742371,2.432762861251831,"[0.5870535969734192, 0.04027165472507477, -0.2123623937368393, 0.8351582288742065, -0.013584312051534653, 0.4852290153503418, 0.1286221146583557, -0.337775856256485, -0.9323967099189758, 0.699999988079071, 0.0, -0.05983245372772217, 0.805014967918396, 0.2637684941291809, 0.31491991877555847, 0.5323439836502075, 1.9124102592468262, -0.140175461769104, -0.5419932007789612, 1.3618454933166504, 0.0014072656631469727, 2.9437100887298584, -0.05968058109283447, 3.095392942428589, -1.8301324844360352, -2.0974111557006836, -0.9113839864730835, -0.006925821304321289, 1.4100213050842285, -2.4813783168792725, -1.0243839025497437, 2.813387393951416, -1.2894341945648193, 2.6867573261260986, -1.1986273527145386, 0.45836901664733887, -1.4749131202697754, -0.8228687644004822, -0.43353280425071716, 0.4193663001060486, 1.1053410768508911, -1.0767464637756348, -3.1645681858062744, 2.2426328659057617, -3.0517632961273193, 3.2307631969451904, 0.044648826122283936, 3.2723777294158936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
310,1.7692062101559713e-05,0.0,131.6776885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905110239982605,0.02040119841694832,-0.2475280612707138,0.11555095762014389,-0.4392641484737396,-0.36579689383506775,-0.13268646597862244,1.2677258253097534,-0.8464941382408142,-1.2294905185699463,0.7524025440216064,-0.6612639427185059,2.323662757873535,-0.7439299821853638,2.4341466426849365,"[0.5905110239982605, 0.02040119841694832, -0.2475280612707138, 0.7338466644287109, 0.08731187880039215, 0.4569035768508911, 0.12653657793998718, -0.35469329357147217, -0.9263805747032166, 0.699999988079071, 0.0, -0.0642925500869751, 0.7781810760498047, 0.22336599230766296, 0.29683324694633484, 0.5299437046051025, 1.9303560256958008, -0.18386399745941162, -0.5668603777885437, 1.4150326251983643, 0.0013661980628967285, 2.986292839050293, -0.08129984140396118, 3.0967767238616943, -1.7971397638320923, -1.7988234758377075, -0.733180046081543, 0.08299652487039566, 1.5667228698730469, -2.0777454376220703, -1.3785388469696045, 2.6742382049560547, -1.507256269454956, 1.9135438203811646, -1.1217505931854248, -0.3896338939666748, -1.507045030593872, -0.9249449372291565, -0.5357917547225952, 0.40075480937957764, 1.1808521747589111, -1.1361497640609741, -3.1394877433776855, 2.2695398330688477, -3.080543041229248, 3.2250325679779053, -0.03148519992828369, 3.1837894916534424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
311,1.6319418136845343e-05,0.0,121.46142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825647115707397,0.0031402884051203728,-0.2802027761936188,0.09136868268251419,-0.4738617241382599,-0.3831040561199188,-0.13276207447052002,1.2857009172439575,-0.8834754228591919,-1.2580828666687012,0.8060485124588013,-0.6603773236274719,2.35148024559021,-0.7685054540634155,2.4204013347625732,"[0.5825647115707397, 0.0031402884051203728, -0.2802027761936188, 0.8145415782928467, 0.0978812724351883, 0.43101391196250916, 0.1249750405550003, -0.370810866355896, -0.9202613234519958, 0.699999988079071, 0.0, -0.06879222393035889, 0.7539988160133362, 0.1887684166431427, 0.27952608466148376, 0.5298680663108826, 1.9483311176300049, -0.2208452820777893, -0.5954527258872986, 1.4686787128448486, 0.002252817153930664, 3.0141103267669678, -0.10587531328201294, 3.083031415939331, -2.199568748474121, -1.7507901191711426, -0.7048563361167908, -0.011291582137346268, 1.6081901788711548, -1.7685067653656006, -1.5922605991363525, 2.700990915298462, -0.5831014513969421, 1.1119276285171509, -1.0695182085037231, -0.7782434821128845, -1.5329830646514893, -0.9944911599159241, -0.5661008358001709, 0.3003329038619995, 1.16508150100708, -1.2134090662002563, -3.1711366176605225, 2.375466823577881, -3.164635419845581, 3.207862615585327, -0.04722625017166138, 3.145843982696533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
312,1.6665344446664676e-05,0.0,124.03607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649452209472656,-0.015801355242729187,-0.3191913068294525,0.06590978801250458,-0.5096187591552734,-0.4024248421192169,-0.13480405509471893,1.3042043447494507,-0.9165858626365662,-1.2904459238052368,0.8599848747253418,-0.6602011919021606,2.3691658973693848,-0.7896172404289246,2.4012556076049805,"[0.5649452209472656, -0.015801355242729187, -0.3191913068294525, 0.8512601256370544, 0.09924084693193436, 0.40850791335105896, 0.12379391491413116, -0.3885829746723175, -0.9130598902702332, 0.699999988079071, 0.0, -0.07306778430938721, 0.7285399436950684, 0.15301138162612915, 0.26020529866218567, 0.5278260707855225, 1.966834545135498, -0.2539557218551636, -0.6278157830238342, 1.5226149559020996, 0.0024289488792419434, 3.0317959785461426, -0.12698709964752197, 3.0638856887817383, -1.9931085109710693, -1.6774537563323975, -0.7275766134262085, -0.08502987027168274, 1.540663480758667, -1.611819863319397, -1.7259063720703125, 2.708048105239868, -0.41179925203323364, 0.9429708123207092, -1.0823266506195068, -1.0314680337905884, -1.5601017475128174, -0.958489716053009, -0.6154844760894775, 0.33654671907424927, 1.238075852394104, -1.2698849439620972, -3.1681246757507324, 2.3669347763061523, -3.127758502960205, 3.2659952640533447, -0.10805785655975342, 3.093862533569336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
