Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
170,0.0,0.0,0.0,1.734535544528626e-05,0.0,129.09722900390625,2.838735053956043e-05,0.0,211.2801055908203,2.646333996381145e-05,0.0,196.9601593017578,0.28951287269592285,0.0026720301248133183,0.09280969202518463,-0.250929594039917,-0.09638785570859909,0.08145787566900253,0.13254916667938232,0.7548763155937195,-0.6695007681846619,0.6722423434257507,-0.4027741253376007,-1.196375846862793,0.806708574295044,-0.9505011439323425,0.9395517110824585,"[0.28951287269592285, 0.0026720301248133183, 0.09280969202518463, 0.11903885006904602, 0.2394910305738449, 0.6648029088973999, -0.017418738454580307, -0.07674646377563477, -0.9968987107276917, 4.128222942352295, -0.4301409125328064, -0.00122672354336828, -0.0354921817779541, 0.37831127643585205, 0.0, 1.0, -0.250929594039917, -0.09638785570859909, 0.08145787566900253, 0.13254916667938232, 0.354876309633255, -0.2695007622241974, 0.27224233746528625, -0.0027741193771362305, -0.396375834941864, 0.00670856237411499, -0.15050113201141357, 0.13955169916152954, 0.9623345732688904, 0.25479602813720703, -0.5813648700714111, 0.46649640798568726, 0.9262440800666809, 0.7618818879127502, 0.5544947981834412, 1.0197919607162476, 0.3063352406024933, -1.25501549243927, 0.0313054695725441, -0.8615084290504456, 0.48123884201049805, 0.10605700314044952, 1.0271700620651245]"
171,0.0,0.0,0.0,1.562395664223004e-05,0.0,116.28528594970703,3.7649631849490106e-05,0.0,280.21697998046875,1.8349583115195855e-05,0.0,136.5714569091797,0.2911519706249237,0.04393411800265312,0.11356157064437866,-0.2349882423877716,-0.09274397790431976,0.06893528997898102,0.1396363228559494,0.7645812034606934,-0.6508736610412598,0.6792985200881958,-0.3783087730407715,-1.1879816055297852,0.7755264043807983,-0.9447454214096069,0.9135395288467407,"[0.2911519706249237, 0.04393411800265312, 0.11356157064437866, 0.12882500886917114, 0.2646733522415161, 0.6290788650512695, -0.013120744377374649, -0.0794268399477005, -0.9967544674873352, 4.1163177490234375, -0.48482629656791687, -0.0033458471298217773, -0.04862046241760254, 0.37831127643585205, 0.0, 1.0, -0.2349882423877716, -0.09274397790431976, 0.06893528997898102, 0.1396363228559494, 0.3645811975002289, -0.2508736550807953, 0.2792985141277313, 0.021691232919692993, -0.3879815936088562, -0.024473607540130615, -0.14474540948867798, 0.11353951692581177, 0.7026277184486389, 0.15869879722595215, -0.628781259059906, 0.33440735936164856, 0.21596398949623108, 0.807514488697052, 0.5197305083274841, 1.2028617858886719, 0.2793429493904114, -1.4165517091751099, 0.03912484645843506, -1.3050501346588135, 0.4500665068626404, 0.12136293947696686, 1.0901856422424316]"
172,0.0,0.0,0.0,1.5579898899886757e-05,0.0,115.95738220214844,3.260881931055337e-05,0.0,242.699462890625,1.264455022464972e-05,0.0,94.11029052734375,0.28034430742263794,0.08171156793832779,0.11119259893894196,-0.22574996948242188,-0.09028974175453186,0.05545203015208244,0.14503434300422668,0.7624017596244812,-0.6323925256729126,0.6842432022094727,-0.35281944274902344,-1.1827974319458008,0.7458742260932922,-0.9344327449798584,0.8859124183654785,"[0.28034430742263794, 0.08171156793832779, 0.11119259893894196, 0.11485505104064941, 0.1872655749320984, 0.6331893801689148, -0.009843111038208008, -0.0820121020078659, -0.9965829253196716, 4.104110240936279, -0.5384392142295837, -0.005720139946788549, -0.06133103370666504, 0.37831127643585205, 0.0, 1.0, -0.22574996948242188, -0.09028974175453186, 0.05545203015208244, 0.14503434300422668, 0.3624017536640167, -0.23239251971244812, 0.2842431962490082, 0.04718056321144104, -0.3827974200248718, -0.05412578582763672, -0.13443273305892944, 0.08591240644454956, 0.3358152210712433, 0.10862058401107788, -0.6837927103042603, 0.29099175333976746, -0.20922783017158508, 0.7229967713356018, 0.35093164443969727, 1.2422796487808228, 0.04586729034781456, -1.164635419845581, 0.426900714635849, -1.2881320714950562, 0.47255510091781616, 0.1322384923696518, 1.1164377927780151]"
173,0.0,0.0,0.0,1.979525768547319e-05,0.0,147.3312530517578,2.8232265322003514e-05,0.0,210.1258544921875,1.3064033055343316e-06,0.0,9.723240852355957,0.27537858486175537,0.09120473265647888,0.058113522827625275,-0.2190358191728592,-0.0864221453666687,0.04297007620334625,0.15226493775844574,0.7602433562278748,-0.6184902191162109,0.6891018152236938,-0.3292606472969055,-1.1906312704086304,0.7255880832672119,-0.9207046627998352,0.8640553951263428,"[0.27537858486175537, 0.09120473265647888, 0.058113522827625275, 0.10203467309474945, 0.08641570806503296, 0.6651089191436768, -0.008402440696954727, -0.08267676830291748, -0.9965409636497498, 4.091107368469238, -0.5937996506690979, -0.0074530839920043945, -0.07439208030700684, 0.37831127643585205, 0.0, 1.0, -0.2190358191728592, -0.0864221453666687, 0.04297007620334625, 0.15226493775844574, 0.3602433502674103, -0.21849021315574646, 0.28910180926322937, 0.07073935866355896, -0.3906312584877014, -0.07441192865371704, -0.12070465087890625, 0.06405538320541382, 0.2605494558811188, 0.11102928221225739, -0.6988728642463684, 0.28384068608283997, -0.0976860523223877, 0.4460553824901581, 0.39758890867233276, 1.021498441696167, -0.44578617811203003, -0.636162519454956, 0.5256185531616211, -0.8747356534004211, 0.4961133599281311, 0.13242238759994507, 1.148297667503357]"
174,0.0,0.0,0.0,3.2798678148537874e-05,0.0,244.11253356933594,3.3107047784142196e-05,0.0,246.40765380859375,0.0,0.0,0.0,0.2442304790019989,0.08975007385015488,0.008525747805833817,-0.21618545055389404,-0.08870743960142136,0.024403292685747147,0.14967115223407745,0.7564661502838135,-0.6089032888412476,0.6978949308395386,-0.3275410830974579,-1.200553059577942,0.7142465710639954,-0.9102277755737305,0.8902870416641235,"[0.2442304790019989, 0.08975007385015488, 0.008525747805833817, 0.4141421616077423, -0.004094798117876053, 0.6938955187797546, -0.009349841624498367, -0.08924753963947296, -0.9959655404090881, 4.077545166015625, -0.6509718894958496, -0.008061349391937256, -0.08791089057922363, 0.37831127643585205, 0.0, 1.0, -0.21618545055389404, -0.08870743960142136, 0.024403292685747147, 0.14967115223407745, 0.356466144323349, -0.20890328288078308, 0.2978949248790741, 0.07245892286300659, -0.40055304765701294, -0.0857534408569336, -0.11022776365280151, 0.09028702974319458, 0.22386544942855835, -0.2826528549194336, -0.9966414570808411, -0.30632147192955017, -0.26202142238616943, 0.2158692479133606, 0.625173032283783, -0.5533721446990967, -0.5467509627342224, 0.026015276089310646, 0.25582191348075867, 2.5252444744110107, 0.5128437876701355, 0.11947545409202576, 1.1837736368179321]"
175,0.0,0.0,0.0,4.0559265471529216e-05,0.0,301.8727111816406,3.599189585656859e-05,0.0,267.8788757324219,0.0,0.0,0.0,0.2251863032579422,0.05907859653234482,0.008640099316835403,-0.19687391817569733,-0.08745647221803665,0.009329937398433685,0.14171865582466125,0.7520902752876282,-0.6018613576889038,0.7061789035797119,-0.3553130626678467,-1.2067945003509521,0.7053551077842712,-0.900288999080658,0.9196839928627014,"[0.2251863032579422, 0.05907859653234482, 0.008640099316835403, 0.14712078869342804, 0.04677985608577728, 0.6980639100074768, -0.01017807424068451, -0.0930938646197319, -0.9956055283546448, 4.063561916351318, -0.7084404230117798, -0.008279741741716862, -0.10164952278137207, 0.37831127643585205, 0.0, 1.0, -0.19687391817569733, -0.08745647221803665, 0.009329937398433685, 0.14171865582466125, 0.3520902693271637, -0.20186135172843933, 0.30617889761924744, 0.0446869432926178, -0.4067944884300232, -0.09464490413665771, -0.100288987159729, 0.11968398094177246, 1.2870339155197144, 0.03551220893859863, -0.671366810798645, -0.5503410696983337, -0.2066379338502884, 0.08911287784576416, 0.5315796136856079, -1.8230022192001343, 0.05783253163099289, 0.08747848123311996, 0.2893611192703247, 0.5273777842521667, 0.5247266292572021, 0.08887229859828949, 1.0904146432876587]"
176,0.0,0.0,0.0,3.0907351174391806e-05,0.0,230.03585815429688,3.455373735050671e-05,0.0,257.17498779296875,0.0,0.0,0.0,0.21551799774169922,0.049997728317976,-0.0007496383041143417,-0.16935932636260986,-0.08680230379104614,-0.006084050517529249,0.12057431787252426,0.7503067255020142,-0.5942500233650208,0.7142809629440308,-0.4034646153450012,-1.190230131149292,0.6955115795135498,-0.8901285529136658,0.9252878427505493,"[0.21551799774169922, 0.049997728317976, -0.0007496383041143417, 0.33082014322280884, -0.02568453550338745, 0.686103880405426, -0.011331085115671158, -0.09807193279266357, -0.995114803314209, 4.04913330078125, -0.7647589445114136, -0.008471192792057991, -0.11523199081420898, 0.37831127643585205, 0.0, 1.0, -0.16935932636260986, -0.08680230379104614, -0.006084050517529249, 0.12057431787252426, 0.3503067195415497, -0.19425001740455627, 0.3142809569835663, -0.003464609384536743, -0.39023011922836304, -0.10448843240737915, -0.09012854099273682, 0.12528783082962036, 1.3939566612243652, -0.04353443160653114, -0.8232920169830322, -1.2900748252868652, -0.11065154522657394, 0.1559409350156784, 0.5897377133369446, -2.752730131149292, 1.7027029991149902, -0.128456249833107, 0.2865902781486511, 0.58841872215271, 0.5895851850509644, 0.09354637563228607, 1.0258300304412842]"
177,0.0,0.0,0.0,3.266417115810327e-05,0.0,243.11141967773438,3.1868818041402847e-05,0.0,237.1918182373047,9.909124401019653e-07,0.0,7.375118732452393,0.2043645679950714,0.03297598287463188,-0.025774382054805756,-0.1384698897600174,-0.08471214771270752,-0.019413398578763008,0.09579793363809586,0.7481707334518433,-0.5902759432792664,0.7220227718353271,-0.46719300746917725,-1.1456422805786133,0.6942684650421143,-0.8772698044776917,0.9466385245323181,"[0.2043645679950714, 0.03297598287463188, -0.025774382054805756, 0.16871817409992218, -0.10593701153993607, 0.6789482235908508, -0.01447765901684761, -0.10170051455497742, -0.9947094321250916, 4.034678936004639, -0.8184749484062195, -0.008211435750126839, -0.12827634811401367, 0.37831127643585205, 0.0, 1.0, -0.1384698897600174, -0.08471214771270752, -0.019413398578763008, 0.09579793363809586, 0.3481707274913788, -0.19027593731880188, 0.32202276587486267, -0.06719300150871277, -0.3456422686576843, -0.1057315468788147, -0.0772697925567627, 0.14663851261138916, 1.426937222480774, 0.13504652678966522, -0.6137375831604004, -1.21636164188385, -0.11423668265342712, -0.0716957077383995, 0.5766128301620483, -3.3411874771118164, 1.8611297607421875, 0.3101496398448944, 0.4075832962989807, 0.8374772071838379, 0.5588386654853821, 0.09739716351032257, 0.9787671566009521]"
178,0.0,0.0,0.0,3.561625999282114e-05,0.0,265.0830993652344,3.1738312827656046e-05,0.0,236.2205047607422,1.5485641142731765e-06,0.0,11.525585174560547,0.21190164983272552,0.015738138929009438,-0.01005460973829031,-0.118843674659729,-0.08406274020671844,-0.03476517274975777,0.0721839889883995,0.7419366240501404,-0.5849283337593079,0.7306722402572632,-0.533466637134552,-1.1094640493392944,0.6904004216194153,-0.8650366067886353,0.9775698781013489,"[0.21190164983272552, 0.015738138929009438, -0.01005460973829031, 0.38371384143829346, -0.07754078507423401, 0.7300191521644592, -0.017732035368680954, -0.10768008232116699, -0.9940277338027954, 4.018921375274658, -0.8742374181747437, -0.007943868637084961, -0.14195847511291504, 0.37831127643585205, 0.0, 1.0, -0.118843674659729, -0.08406274020671844, -0.03476517274975777, 0.0721839889883995, 0.3419366180896759, -0.18492832779884338, 0.3306722342967987, -0.13346663117408752, -0.3094640374183655, -0.10959959030151367, -0.0650365948677063, 0.17756986618041992, 0.8125648498535156, -0.0152988750487566, -0.8125985264778137, -1.2218637466430664, -0.5843464732170105, 0.15651407837867737, 0.6315008997917175, -3.1358659267425537, 2.803677797317505, -0.10733292251825333, 0.3566299080848694, -0.4107096195220947, 0.5830283761024475, 0.08041183650493622, 0.9520666599273682]"
179,0.0,0.0,0.0,2.4979308363981545e-05,0.0,185.91490173339844,3.340738476254046e-05,0.0,248.6429901123047,1.060764589055907e-06,0.0,7.8950114250183105,0.21258367598056793,-0.009142071940004826,-0.01069619320333004,-0.09958203136920929,-0.07784128934144974,-0.04561825096607208,0.060761984437704086,0.7268038988113403,-0.5795600414276123,0.7370476126670837,-0.5910542011260986,-1.0422301292419434,0.6849390268325806,-0.848939836025238,0.99888014793396,"[0.21258367598056793, -0.009142071940004826, -0.01069619320333004, -0.08503973484039307, -0.07681556046009064, 0.7888875603675842, -0.020589381456375122, -0.10949444770812988, -0.9937741160392761, 4.0013251304626465, -0.9336438179016113, -0.007880748249590397, -0.15672993659973145, 0.37831127643585205, 0.0, 1.0, -0.09958203136920929, -0.07784128934144974, -0.04561825096607208, 0.060761984437704086, 0.32680389285087585, -0.17956003546714783, 0.33704760670661926, -0.19105419516563416, -0.2422301173210144, -0.11506098508834839, -0.04893982410430908, 0.198880136013031, 0.8938783407211304, 0.5027820467948914, -0.32183071970939636, -0.3889198303222656, -0.7361469864845276, -0.022274821996688843, 0.49023497104644775, -2.495637893676758, 2.859889030456543, 0.11088993400335312, 0.641633927822113, -1.346020221710205, 0.49309539794921875, 0.14876313507556915, 0.9315145015716553]"
180,0.0,0.0,0.0,1.2918432730657514e-05,0.0,96.14874267578125,2.3704136765445583e-05,0.0,176.42410278320312,5.614930614683544e-06,0.0,41.790557861328125,0.21799226105213165,0.006869070697575808,-0.05445924773812294,-0.09396988898515701,-0.06393729895353317,-0.04985186085104942,0.05926165357232094,0.7155673503875732,-0.5810214877128601,0.7410327792167664,-0.6268548369407654,-1.0107499361038208,0.6919715404510498,-0.8254134058952332,1.0143324136734009,"[0.21799226105213165, 0.006869070697575808, -0.05445924773812294, -0.18385948240756989, -0.19498656690120697, 0.8566811680793762, -0.025321315973997116, -0.10401065647602081, -0.9942540526390076, 3.981569766998291, -0.9980963468551636, -0.007317305076867342, -0.17279696464538574, 0.37831127643585205, 0.0, 1.0, -0.09396988898515701, -0.06393729895353317, -0.04985186085104942, 0.05926165357232094, 0.31556734442710876, -0.18102148175239563, 0.3410327732563019, -0.2268548309803009, -0.21074992418289185, -0.10802847146987915, -0.0254133939743042, 0.21433240175247192, -0.4051070511341095, 0.6250107884407043, -0.2935173213481903, -0.30291038751602173, -0.4255252480506897, -0.24144339561462402, 0.47595417499542236, -1.1255213022232056, 0.7808813452720642, 0.6663138270378113, 0.8993253111839294, -0.5337591171264648, 0.5809759497642517, 0.13244514167308807, 0.9380271434783936]"
181,0.0,0.0,0.0,1.501272799941944e-05,0.0,111.7360610961914,1.3048800610704347e-05,0.0,97.11903381347656,2.095276977343019e-05,0.0,155.94635009765625,0.25222092866897583,0.017340371385216713,-0.08788996934890747,-0.12157397717237473,-0.0560327023267746,-0.05978658050298691,0.05943530425429344,0.7100829482078552,-0.5826118588447571,0.7508593201637268,-0.6306602358818054,-0.998998761177063,0.6993708610534668,-0.8099939823150635,1.0311949253082275,"[0.25222092866897583, 0.017340371385216713, -0.08788996934890747, 0.009445738047361374, -0.02163480594754219, 0.8007962703704834, -0.029469363391399384, -0.10415811091661453, -0.9941241145133972, 3.960163116455078, -1.062889814376831, -0.005865574348717928, -0.1889183521270752, 0.37831127643585205, 0.0, 1.0, -0.12157397717237473, -0.0560327023267746, -0.05978658050298691, 0.05943530425429344, 0.31008294224739075, -0.1826118528842926, 0.35085931420326233, -0.23066022992134094, -0.19899874925613403, -0.10062915086746216, -0.009993970394134521, 0.23119491338729858, -1.596895694732666, 0.38869720697402954, -0.5790346264839172, 0.6383942365646362, -0.4089401662349701, -0.13033145666122437, 0.6844074130058289, 0.43263864517211914, 1.5374112129211426, 0.3181459903717041, 0.5628430843353271, 0.8893922567367554, 0.522373616695404, 0.12706413865089417, 0.9493142366409302]"
182,0.0,0.0,0.0,1.3917433534516022e-05,0.0,103.58405303955078,0.0,0.0,0.0,3.2828160328790545e-05,0.0,244.3319549560547,0.28347334265708923,0.003520393744111061,-0.07602173835039139,-0.14602740108966827,-0.038997478783130646,-0.049640391021966934,0.07929987460374832,0.6934828758239746,-0.5840574502944946,0.7526998519897461,-0.6151236295700073,-0.9492119550704956,0.69818514585495,-0.8225040435791016,1.0265799760818481,"[0.28347334265708923, 0.003520393744111061, -0.07602173835039139, -0.8480018973350525, 0.3944873511791229, 0.6766120195388794, -0.026388656347990036, -0.09421253949403763, -0.995201826095581, 3.938445806503296, -1.1219297647476196, -0.004435242153704166, -0.2036888599395752, 0.37831127643585205, 0.0, 1.0, -0.14602740108966827, -0.038997478783130646, -0.049640391021966934, 0.07929987460374832, 0.29348286986351013, -0.18405744433403015, 0.3526998460292816, -0.21512362360954285, -0.14921194314956665, -0.101814866065979, -0.022504031658172607, 0.2265799641609192, -1.0134800672531128, 1.2285583019256592, 1.3834731578826904, 1.3315974473953247, -1.040809154510498, -0.260982483625412, -0.47098153829574585, 0.7128957509994507, 2.4106533527374268, 0.08316782116889954, -1.860220193862915, -0.5116969347000122, 0.3629453778266907, 0.12379835546016693, 1.0707786083221436]"
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8882008084328845e-05,0.0,289.3892822265625,0.30799248814582825,0.04558999091386795,-0.11399999260902405,-0.172983318567276,-0.022314392030239105,-0.008728695102036,0.11275971680879593,0.6682248115539551,-0.5868512988090515,0.7232509255409241,-0.5942348837852478,-0.9029304385185242,0.7383404970169067,-0.8762468695640564,0.9996828436851501,"[0.30799248814582825, 0.04558999091386795, -0.11399999260902405, -1.4469273090362549, 0.7137643694877625, 0.6473003625869751, -0.015790151432156563, -0.0681486502289772, -0.9975503087043762, 3.916210889816284, -1.1779398918151855, -0.00244140625, -0.21765685081481934, 0.37831127643585205, 0.0, 1.0, -0.172983318567276, -0.022314392030239105, -0.008728695102036, 0.11275971680879593, 0.2682248055934906, -0.18685129284858704, 0.3232509195804596, -0.19423487782478333, -0.10293042659759521, -0.06165951490402222, -0.07624685764312744, 0.1996828317642212, -1.7688795328140259, 0.3810182809829712, 2.1243765354156494, 1.790417194366455, -1.4147387742996216, -0.17421245574951172, -2.1296536922454834, 0.7999202013015747, 2.483372688293457, 3.067625045776367, -2.3160126209259033, -1.0965840816497803, 0.4755305051803589, 0.12354011833667755, 1.2216397523880005]"
