Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
774,4.72290521429386e-05,0.0,351.5143127441406,1.8275471802553511e-06,0.0,13.6019868850708,0.0,0.0,0.0,0.0,0.0,0.0,1.120562195777893,0.20395275950431824,0.09244955331087112,-0.0076738568022847176,-0.42100560665130615,0.04137581214308739,0.38270577788352966,0.5039961338043213,-0.490946888923645,0.9013674259185791,-1.0933876037597656,-1.147943377494812,0.9779209494590759,-1.265334129333496,1.3836398124694824,"[1.120562195777893, 0.20395275950431824, 0.09244955331087112, 0.01837814785540104, 0.02533624693751335, -1.039528250694275, 0.07901869714260101, -0.006791498512029648, -0.9968501925468445, -2.5214288234710693, -0.09621278196573257, 0.04940694570541382, -0.022098302841186523, 1.0, 0.0, 1.0, -0.0076738568022847176, -0.42100560665130615, 0.04137581214308739, 0.38270577788352966, 0.10399612784385681, -0.09094688296318054, 0.501367449760437, -0.6933876276016235, -0.34794336557388306, 0.17792093753814697, -0.46533411741256714, 0.5836398005485535, 0.487191379070282, -0.9626813530921936, 0.19244304299354553, 3.5201239585876465, 1.2563837766647339, 3.1357808113098145, 0.6205766797065735, -2.6191086769104004, -2.107701301574707, -2.0960304737091064, -1.604629397392273, -2.951308488845825, 0.8697808980941772, -0.13415098190307617, -0.753368079662323]"
775,3.693896360346116e-05,0.0,274.92767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713578462600708,0.17513851821422577,0.030873721465468407,-0.0006393760559149086,-0.43216845393180847,0.03539447858929634,0.4325524866580963,0.5550914406776428,-0.4449978768825531,0.8975211381912231,-1.09568190574646,-1.1502017974853516,0.9668554067611694,-1.3451188802719116,1.2869616746902466,"[1.0713578462600708, 0.17513851821422577, 0.030873721465468407, 0.5187143683433533, -0.4605494737625122, -0.8635351657867432, 0.07390469312667847, -0.011331836692988873, -0.9972007870674133, -2.540881872177124, -0.14706887304782867, 0.04986686259508133, -0.003281116485595703, 1.0, 0.0, 1.0, -0.0006393760559149086, -0.43216845393180847, 0.03539447858929634, 0.4325524866580963, 0.15509143471717834, -0.04499787092208862, 0.49752113223075867, -0.6956819295883179, -0.3502017855644226, 0.16685539484024048, -0.5451188683509827, 0.4869616627693176, 0.03763508424162865, -0.3136765658855438, -0.7441868185997009, 1.2740528583526611, 3.4302430152893066, 1.6877808570861816, -0.7164491415023804, 1.7159991264343262, -0.7036955952644348, 0.6543089747428894, -4.28390645980835, -6.233353137969971, 1.1820266246795654, -0.0180019810795784, -0.369579017162323]"
776,2.684460923774168e-05,0.0,199.7978515625,0.0,0.0,0.0,0.0,0.0,0.0,3.0204697395674884e-05,0.0,224.80616760253906,1.0371510982513428,0.17282642424106598,-0.08468117564916611,-0.011340280063450336,-0.42899733781814575,0.007663547992706299,0.41227567195892334,0.611072838306427,-0.43131503462791443,0.8704063892364502,-1.010717511177063,-1.137223243713379,0.9889893531799316,-1.4279084205627441,1.167142391204834,"[1.0371510982513428, 0.17282642424106598, -0.08468117564916611, 1.1255491971969604, -0.8982100486755371, -0.6548386812210083, 0.059480924159288406, -0.029000375419855118, -0.9978079199790955, -2.5591299533843994, -0.18803149461746216, 0.051667094230651855, 0.01159524917602539, 1.0, 0.0, 1.0, -0.011340280063450336, -0.42899733781814575, 0.007663547992706299, 0.41227567195892334, 0.21107283234596252, -0.03131502866744995, 0.4704063832759857, -0.6107175350189209, -0.33722323179244995, 0.18898934125900269, -0.6279084086418152, 0.36714237928390503, -0.8022351861000061, 0.5039029121398926, -1.4994800090789795, -2.220043420791626, 2.8373618125915527, 0.03398635610938072, -1.5666399002075195, 4.5853681564331055, 0.7158807516098022, 1.520937442779541, -4.455034255981445, 2.7401885986328125, 1.2721598148345947, -0.22761234641075134, -0.22648052871227264]"
777,3.426372495596297e-05,0.0,255.01654052734375,1.5842615539440885e-06,0.0,11.791272163391113,0.0,0.0,0.0,4.434273432707414e-05,0.0,330.0321350097656,0.9781903028488159,0.1177767887711525,-0.06447223573923111,-0.015768809244036674,-0.3920218348503113,-0.00015012075891718268,0.3978976309299469,0.6619834303855896,-0.4569983184337616,0.8286262154579163,-0.9887884855270386,-1.1213932037353516,1.0369300842285156,-1.4954553842544556,1.2241207361221313,"[0.9781903028488159, 0.1177767887711525, -0.06447223573923111, 0.23946578800678253, -0.807187557220459, -0.5153399705886841, 0.04300064221024513, -0.03823516145348549, -0.9983428716659546, -2.576291084289551, -0.22096851468086243, 0.053889334201812744, 0.023479223251342773, 1.0, 0.0, 1.0, -0.015768809244036674, -0.3920218348503113, -0.00015012075891718268, 0.3978976309299469, 0.2619834244251251, -0.05699831247329712, 0.4286262094974518, -0.5887885093688965, -0.3213931918144226, 0.23693007230758667, -0.6954553723335266, 0.4241207242012024, 0.007483035326004028, 2.3728866577148438, 0.029554929584264755, -0.46826234459877014, 2.681121826171875, -1.8967113494873047, -2.3777341842651367, 1.1409730911254883, 0.4122929573059082, 2.8207008838653564, -1.4736486673355103, 2.2324283123016357, 1.225406527519226, -0.35382282733917236, -0.4469274878501892]"
778,2.4784090783214197e-05,0.0,184.46192932128906,1.5294180002456415e-06,0.0,11.383085250854492,0.0,0.0,0.0,6.373760697897524e-05,0.0,474.3834533691406,0.9868336915969849,0.10275158286094666,0.009516251273453236,-0.01609296351671219,-0.34563177824020386,0.0075729661621153355,0.3883821964263916,0.7063597440719604,-0.5040024518966675,0.7818396687507629,-0.960261344909668,-1.104238510131836,1.0861093997955322,-1.484372615814209,1.2576826810836792,"[0.9868336915969849, 0.10275158286094666, 0.009516251273453236, 0.1347895711660385, -0.585989773273468, -0.4440231919288635, 0.029759392142295837, -0.04225524514913559, -0.998663604259491, -2.5933213233947754, -0.24869076907634735, 0.054621461778879166, 0.033457279205322266, 1.0, 0.0, 1.0, -0.01609296351671219, -0.34563177824020386, 0.0075729661621153355, 0.3883821964263916, 0.30635973811149597, -0.104002445936203, 0.38183966279029846, -0.5602613687515259, -0.304238498210907, 0.28610938787460327, -0.68437260389328, 0.45768266916275024, 0.04171408712863922, 2.2892706394195557, 0.8066509962081909, -0.41802144050598145, 2.273897171020508, -2.5955793857574463, -2.1578569412231445, 1.2781379222869873, 0.6280446648597717, 1.9728795289993286, 0.964564859867096, 1.6232433319091797, 1.2510030269622803, -0.11097622662782669, 0.29553139209747314]"
779,1.721705666568596e-05,0.0,128.14234924316406,0.0,0.0,0.0,0.0,0.0,0.0,4.963020910508931e-05,0.0,369.3855285644531,1.0303903818130493,0.10329655557870865,0.02717476896941662,-0.011081070639193058,-0.30083295702934265,0.03728572651743889,0.38564804196357727,0.7487285733222961,-0.5685192346572876,0.7450289130210876,-0.9207872748374939,-1.0944314002990723,1.1295318603515625,-1.450758934020996,1.2702178955078125,"[1.0303903818130493, 0.10329655557870865, 0.02717476896941662, -0.32233673334121704, -0.27533647418022156, -0.2416035532951355, 0.02225964143872261, -0.03846285492181778, -0.9990118145942688, -2.611813545227051, -0.2682643532752991, 0.05440026894211769, 0.04024863243103027, 1.0, 0.0, 1.0, -0.011081070639193058, -0.30083295702934265, 0.03728572651743889, 0.38564804196357727, 0.34872856736183167, -0.16851922869682312, 0.34502890706062317, -0.520787239074707, -0.2944313883781433, 0.32953184843063354, -0.6507589221000671, 0.47021788358688354, 0.3248985707759857, 2.11063289642334, 1.6376960277557373, 0.052315711975097656, 2.277641534805298, -3.6349434852600098, -1.834085464477539, 1.7793729305267334, 0.08952592313289642, 2.473585844039917, 2.4845519065856934, 0.6480828523635864, 1.1946221590042114, -0.2127903699874878, 0.8285080194473267]"
780,2.343923188163899e-05,0.0,174.4524688720703,0.0,0.0,0.0,0.0,0.0,0.0,4.124315455555916e-05,0.0,306.9627380371094,1.0490916967391968,0.11042221635580063,0.020838569849729538,-0.009662498719990253,-0.2693153917789459,0.05997375026345253,0.38431084156036377,0.7897011041641235,-0.6475406289100647,0.7010325789451599,-0.8767668008804321,-1.0949021577835083,1.1707282066345215,-1.3898364305496216,1.270004391670227,"[1.0490916967391968, 0.11042221635580063, 0.020838569849729538, -0.08497784286737442, -0.022344263270497322, 0.01705288141965866, 0.019978782162070274, -0.03455029055476189, -0.9992032647132874, -2.632200241088867, -0.27465561032295227, 0.05429261922836304, 0.041849613189697266, 1.0, 0.0, 1.0, -0.009662498719990253, -0.2693153917789459, 0.05997375026345253, 0.38431084156036377, 0.38970109820365906, -0.24754062294960022, 0.30103257298469543, -0.47676679491996765, -0.29490214586257935, 0.37072819471359253, -0.5898364186286926, 0.4700043797492981, -0.026533350348472595, 1.3102279901504517, 0.7911539077758789, -0.07667576521635056, 2.2205746173858643, -3.909014940261841, -2.4874470233917236, 1.9410889148712158, -0.6038907766342163, 0.8226144909858704, 3.4495933055877686, 0.19834282994270325, 1.0646660327911377, -0.18565964698791504, 1.177873134613037]"
781,2.4051143554970622e-05,0.0,179.00677490234375,0.0,0.0,0.0,0.0,0.0,0.0,4.017317041871138e-05,0.0,298.99908447265625,1.0834788084030151,0.09694784134626389,0.029128922149538994,-0.01689380593597889,-0.2502911686897278,0.06850084662437439,0.3806108832359314,0.8283856511116028,-0.7175549268722534,0.6465441584587097,-0.8293707370758057,-1.1003769636154175,1.17069411277771,-1.314936876296997,1.259814977645874,"[1.0834788084030151, 0.09694784134626389, 0.029128922149538994, 0.1559109091758728, 0.2017190158367157, 0.26318275928497314, 0.022135060280561447, -0.035880353301763535, -0.9991108179092407, -2.6545653343200684, -0.2672317624092102, 0.054177578538656235, 0.03824639320373535, 1.0, 0.0, 1.0, -0.01689380593597889, -0.2502911686897278, 0.06850084662437439, 0.3806108832359314, 0.4283856451511383, -0.31755492091178894, 0.24654415249824524, -0.4293707311153412, -0.3003769516944885, 0.370694100856781, -0.5149368643760681, 0.45981496572494507, -0.4190360903739929, 0.6970266103744507, 0.23423759639263153, -0.1577427089214325, 2.1065025329589844, -3.1603081226348877, -2.745062828063965, 2.131270408630371, -0.8225065469741821, 0.3356766104698181, 3.6153204441070557, -0.28382545709609985, 1.1357342004776, -0.10783190280199051, 1.4180153608322144]"
782,2.3112428607419133e-05,0.0,172.02015686035156,1.6553723014567367e-07,0.0,1.2320531606674194,0.0,0.0,0.0,3.959990863222629e-05,0.0,294.732421875,1.1406086683273315,0.0731363520026207,0.03767771273851395,-0.032154105603694916,-0.24401812255382538,0.065584696829319,0.37452244758605957,0.8642415404319763,-0.7635282278060913,0.5968870520591736,-0.7782152891159058,-1.1098636388778687,1.1604411602020264,-1.2573034763336182,1.2396254539489746,"[1.1406086683273315, 0.0731363520026207, 0.03767771273851395, 0.34112390875816345, 0.45088762044906616, 0.4762289822101593, 0.02886892855167389, -0.04298956319689751, -0.9986578822135925, -2.6792116165161133, -0.2465740442276001, 0.054140686988830566, 0.029847145080566406, 1.0, 0.0, 1.0, -0.032154105603694916, -0.24401812255382538, 0.065584696829319, 0.37452244758605957, 0.46424153447151184, -0.36352822184562683, 0.1968870460987091, -0.3782152831554413, -0.3098636269569397, 0.3604411482810974, -0.4573034644126892, 0.43962544202804565, -0.7936170101165771, 0.1755571961402893, -0.17065206170082092, -0.19356229901313782, 2.0220866203308105, -1.900217890739441, -2.369905948638916, 2.3959975242614746, -0.8624915480613708, -0.7908661365509033, 2.5914926528930664, -0.9173862934112549, 1.0839872360229492, -0.05142516642808914, 1.3727023601531982]"
783,2.552629121055361e-05,0.0,189.98593139648438,0.0,0.0,0.0,7.265190333782812e-07,0.0,5.407303810119629,3.837233452941291e-05,0.0,285.59588623046875,1.1811810731887817,0.02922762744128704,0.053019046783447266,-0.04286375269293785,-0.2421310842037201,0.07177283614873886,0.37551161646842957,0.9020124077796936,-0.7986969947814941,0.5498050451278687,-0.7198875546455383,-1.129170536994934,1.1479105949401855,-1.2076396942138672,1.2014108896255493,"[1.1811810731887817, 0.02922762744128704, 0.053019046783447266, -0.006603800226002932, 0.6902448534965515, 0.610771119594574, 0.04052476957440376, -0.04511483758687973, -0.998159646987915, -2.705479145050049, -0.21538005769252777, 0.05422890558838844, 0.01786494255065918, 1.0, 0.0, 1.0, -0.04286375269293785, -0.2421310842037201, 0.07177283614873886, 0.37551161646842957, 0.5020123720169067, -0.39869698882102966, 0.14980503916740417, -0.31988754868507385, -0.3291705250740051, 0.3479105830192566, -0.40763968229293823, 0.40141087770462036, -0.43935537338256836, -0.10334997624158859, 0.5912147760391235, 0.2347492128610611, 2.0993685722351074, -1.7851790189743042, -2.3335981369018555, 2.7528605461120605, -1.3179439306259155, -0.3464995324611664, 2.452302932739258, -1.870963454246521, 1.065025806427002, -0.036053188145160675, 1.1308461427688599]"
784,2.291142664034851e-05,0.0,170.52413940429688,0.0,0.0,0.0,2.6679712391342036e-05,0.0,198.570556640625,2.8196678613312542e-05,0.0,209.8609619140625,1.1939996480941772,0.01963556930422783,0.08606981486082077,-0.05463661625981331,-0.2595902979373932,0.07791071385145187,0.37746545672416687,0.9375296235084534,-0.8369391560554504,0.5193995237350464,-0.6576495170593262,-1.1470328569412231,1.1478047370910645,-1.2226970195770264,1.152851939201355,"[1.1939996480941772, 0.01963556930422783, 0.08606981486082077, 0.10396091639995575, 0.7068449258804321, 0.6664142608642578, 0.054234277456998825, -0.048127010464668274, -0.9973677396774292, -2.732294797897339, -0.17837461829185486, 0.05418217554688454, 0.0040438175201416016, 1.0, 0.0, 1.0, -0.05463661625981331, -0.2595902979373932, 0.07791071385145187, 0.37746545672416687, 0.5375295877456665, -0.43693915009498596, 0.11939951777458191, -0.2576495110988617, -0.3470328450202942, 0.3478047251701355, -0.4226970076560974, 0.352851927280426, -0.5806456208229065, -1.2803987264633179, 0.027055101469159126, 0.1597433090209961, 1.8888747692108154, -1.9946271181106567, -1.100587248802185, 2.9670958518981934, -1.0681371688842773, -0.15745127201080322, -1.6787571907043457, -2.325160503387451, 0.8751383423805237, 0.06749018281698227, 1.066400170326233]"
785,0.0,0.0,0.0,0.0,0.0,0.0,4.2944047891069204e-05,0.0,319.6220397949219,1.0114657925441861e-05,0.0,75.28092956542969,1.1463135480880737,0.03654158487915993,0.09734154492616653,-0.05951536074280739,-0.29318365454673767,0.07309530675411224,0.3860771656036377,0.9674043655395508,-0.8780298829078674,0.5055599808692932,-0.5927006602287292,-1.1653965711593628,1.1293355226516724,-1.2293548583984375,1.098112940788269,"[1.1463135480880737, 0.03654158487915993, 0.09734154492616653, -0.3758385181427002, 0.5208694338798523, 0.6587689518928528, 0.06574400514364243, -0.04444963485002518, -0.996846079826355, -2.7580246925354004, -0.14132313430309296, 0.05385131388902664, -0.009729146957397461, 1.0, 0.0, 1.0, -0.05951536074280739, -0.29318365454673767, 0.07309530675411224, 0.3860771656036377, 0.5674043893814087, -0.47802987694740295, 0.10555997490882874, -0.19270065426826477, -0.36539655923843384, 0.3293355107307434, -0.42935484647750854, 0.2981129288673401, -0.15401525795459747, -1.8308953046798706, -0.40662553906440735, 0.5783533453941345, 1.1639490127563477, -1.7865726947784424, -0.005402479320764542, 3.2401156425476074, -1.655806541442871, -1.874903678894043, -1.8649709224700928, -2.7288763523101807, 0.9500858187675476, -0.058048881590366364, 1.069080114364624]"
786,0.0,0.0,0.0,1.0349508556828368e-05,0.0,77.02886199951172,4.2202900658594444e-05,0.0,314.1058654785156,2.726918353346264e-07,0.0,2.029578685760498,1.107538104057312,0.06623391807079315,0.06664544343948364,-0.06768569350242615,-0.32016512751579285,0.05172750726342201,0.38916468620300293,0.965582549571991,-0.8822563290596008,0.526253342628479,-0.5297805666923523,-1.228731393814087,1.1241785287857056,-1.233129620552063,1.0543835163116455,"[1.107538104057312, 0.06623391807079315, 0.06664544343948364, -0.11588236689567566, 0.06011272594332695, 0.6832823157310486, 0.07025787234306335, -0.04145759344100952, -0.9966673851013184, -2.782210111618042, -0.10468218475580215, 0.05383915454149246, -0.023463726043701172, 1.0, 0.0, 1.0, -0.06768569350242615, -0.32016512751579285, 0.05172750726342201, 0.38916468620300293, 0.5655825138092041, -0.48225632309913635, 0.12625333666801453, -0.12978056073188782, -0.42873138189315796, 0.3241785168647766, -0.43312960863113403, 0.25438350439071655, -0.3681323528289795, -0.48208025097846985, -1.1484346389770508, -0.2451385110616684, -0.8300949931144714, 1.10763418674469, 2.1096060276031494, 3.0565073490142822, -3.453845262527466, 0.09314361214637756, -1.4842219352722168, -1.7530509233474731, 1.091649055480957, -0.0676509216427803, 0.9774234890937805]"
787,0.0,0.0,0.0,3.761340121855028e-05,0.0,279.94732666015625,3.387546166777611e-05,0.0,252.1267852783203,0.0,0.0,0.0,1.0602827072143555,0.07748102396726608,0.06028909981250763,-0.06521640717983246,-0.3128719627857208,0.03529626876115799,0.3737374246120453,0.9283005595207214,-0.8442416787147522,0.5833290219306946,-0.478488564491272,-1.3043361902236938,1.128098487854004,-1.241471290588379,1.0386924743652344,"[1.0602827072143555, 0.07748102396726608, 0.06028909981250763, -0.00581355718895793, -0.2464291751384735, 0.6674454808235168, 0.0664433166384697, -0.04040141776204109, -0.9969720840454102, -2.8050458431243896, -0.06882652640342712, 0.05404198542237282, -0.03687596321105957, 1.0, 0.0, 1.0, -0.06521640717983246, -0.3128719627857208, 0.03529626876115799, 0.3737374246120453, 0.5283005237579346, -0.4442416727542877, 0.1833290159702301, -0.0784885585308075, -0.5043361783027649, 0.32809847593307495, -0.44147127866744995, 0.23869246244430542, 0.2638067901134491, 0.21148231625556946, -0.864565908908844, -1.1470718383789062, -2.5232276916503906, 1.5741249322891235, 3.0746021270751953, 2.0036840438842773, -3.7271296977996826, 0.740217924118042, -0.4857616424560547, 0.1944781094789505, 0.9980347752571106, -0.10554531961679459, 0.732876181602478]"
788,0.0,0.0,0.0,4.508226993493736e-05,0.0,335.53631591796875,2.6768188035930507e-05,0.0,199.2290802001953,0.0,0.0,0.0,1.0041128396987915,0.08500202745199203,0.07979203015565872,-0.06381260603666306,-0.31121331453323364,0.015596212819218636,0.33980226516723633,0.8575013279914856,-0.803699791431427,0.6369158029556274,-0.46574679017066956,-1.3602221012115479,1.1290353536605835,-1.2405731678009033,1.0710781812667847,"[1.0041128396987915, 0.08500202745199203, 0.07979203015565872, 0.1977967768907547, -0.26831239461898804, 0.6175380349159241, 0.06023721024394035, -0.04405862092971802, -0.9972110390663147, -2.8261795043945312, -0.03549402952194214, 0.05368995666503906, -0.0493619441986084, 1.0, 0.0, 1.0, -0.06381260603666306, -0.31121331453323364, 0.015596212819218636, 0.33980226516723633, 0.4575013220310211, -0.4036997854709625, 0.23691579699516296, -0.06574678421020508, -0.5602220892906189, 0.32903534173965454, -0.44057315587997437, 0.2710781693458557, -0.15087775886058807, 0.012471787631511688, -0.9660215973854065, -1.9626621007919312, -4.010979652404785, 1.7633981704711914, 2.722858190536499, -0.24034330248832703, -2.439328908920288, 0.3485451340675354, -0.07173025608062744, 2.1964516639709473, 0.8547757267951965, 0.021080531179904938, 0.3644334077835083]"
