Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
172,2.0093508283025585e-05,0.0,149.55105590820312,0.0,0.0,0.0,3.025959995284211e-05,0.0,225.2147979736328,2.3415967007167637e-05,0.0,174.27932739257812,0.5092573761940002,-0.009692726656794548,-0.08052977919578552,-0.08052598685026169,-0.33032557368278503,0.19492821395397186,0.34987375140190125,0.7641319036483765,-0.8539121747016907,0.48679181933403015,-0.8371249437332153,-1.0308644771575928,1.2906181812286377,-1.1487042903900146,1.2010713815689087,"[0.5092573761940002, -0.009692726656794548, -0.08052977919578552, -0.006594153121113777, 0.05480266734957695, -0.9302675127983093, 0.022332236170768738, -0.06912778317928314, -0.9973578453063965, 3.6190989017486572, 0.21710480749607086, 0.037243373692035675, 0.06693196296691895, 0.5, 0.0, -0.9432826042175293, -0.08052598685026169, -0.33032557368278503, 0.19492821395397186, 0.34987375140190125, 0.364131897687912, -0.4539121687412262, 0.08679181337356567, -0.43712493777275085, -0.23086446523666382, 0.49061816930770874, -0.3487042784690857, 0.40107136964797974, 0.6487320065498352, 0.6974002122879028, 1.1815426349639893, -0.5333168506622314, 1.4337269067764282, -3.6059927940368652, -1.521852970123291, 0.503650963306427, -0.21613332629203796, 1.2577236890792847, -1.1485460996627808, 0.29102861881256104, 0.23298999667167664, 0.2517843246459961, -1.0060713291168213]"
173,2.252290323667694e-05,0.0,167.63246154785156,0.0,0.0,0.0,3.44038890034426e-05,0.0,256.0597229003906,2.8709469916066155e-05,0.0,213.6775665283203,0.47135546803474426,-0.0019049036782234907,-0.056859806180000305,-0.06365139037370682,-0.30172380805015564,0.21473203599452972,0.3424266576766968,0.7881903052330017,-0.9137676954269409,0.46758490800857544,-0.8246352672576904,-1.0245585441589355,1.3060461282730103,-1.1445926427841187,1.2065081596374512,"[0.47135546803474426, -0.0019049036782234907, -0.056859806180000305, -0.3622404932975769, -0.19177192449569702, -0.9507241249084473, 0.021674782037734985, -0.06458292156457901, -0.9976770877838135, 3.60471773147583, 0.28624045848846436, 0.038886189460754395, 0.08600115776062012, 0.5, 0.0, -0.9337480664253235, -0.06365139037370682, -0.30172380805015564, 0.21473203599452972, 0.3424266576766968, 0.38819029927253723, -0.5137677192687988, 0.06758490204811096, -0.42463526129722595, -0.2245585322380066, 0.5060461163520813, -0.3445926308631897, 0.4065081477165222, 0.9563267230987549, 1.955082654953003, 1.1255661249160767, -0.21341238915920258, 1.4321907758712769, -2.4781014919281006, -0.22423610091209412, 0.5845389366149902, 0.07732962816953659, -0.23340606689453125, -1.1162238121032715, 0.40928804874420166, 0.31288793683052063, 0.045645713806152344, -0.8424545526504517]"
174,1.516389602329582e-05,0.0,112.86116790771484,0.0,0.0,0.0,2.48967971856473e-05,0.0,185.30078125,3.46620763593819e-05,0.0,257.9813537597656,0.45944494009017944,0.022221194580197334,-0.005043695215135813,-0.04074987769126892,-0.25729653239250183,0.24241052567958832,0.3413715958595276,0.809715747833252,-0.9459426999092102,0.47477737069129944,-0.8070492148399353,-1.010090708732605,1.2856277227401733,-1.140482783317566,1.2083226442337036,"[0.45944494009017944, 0.022221194580197334, -0.005043695215135813, -0.6354571580886841, -0.28750506043434143, -0.9246518611907959, 0.017587197944521904, -0.052516210824251175, -0.9984652400016785, 3.5894949436187744, 0.35453543066978455, 0.03949392959475517, 0.10500550270080566, 0.5, 0.0, -0.9242459535598755, -0.04074987769126892, -0.25729653239250183, 0.24241052567958832, 0.3413715958595276, 0.4097157418727875, -0.5459426641464233, 0.07477736473083496, -0.4070492088794708, -0.21009069681167603, 0.4856277108192444, -0.34048277139663696, 0.40832263231277466, 1.201774001121521, 2.1452953815460205, 1.5112082958221436, -0.010167697444558144, 1.1856844425201416, -1.0624080896377563, 1.0340274572372437, 0.7620007395744324, 0.6283844709396362, -1.2260209321975708, -0.278592050075531, 0.23699328303337097, 0.38531580567359924, -0.01305997371673584, -0.8149747848510742]"
175,1.702692316030152e-05,0.0,126.72722625732422,0.0,0.0,0.0,1.0599324014037848e-05,0.0,78.88817596435547,3.0429799153353088e-05,0.0,226.48155212402344,0.478036105632782,0.054371289908885956,0.0038559911772608757,-0.025776226073503494,-0.22603195905685425,0.2638907730579376,0.3343169689178467,0.8266022205352783,-0.9480698704719543,0.49378466606140137,-0.7882694602012634,-0.9900619387626648,1.2461872100830078,-1.1444780826568604,1.208709955215454,"[0.478036105632782, 0.054371289908885956, 0.0038559911772608757, -0.14979255199432373, -0.1942933052778244, -0.8363528251647949, 0.013731829822063446, -0.04586318880319595, -0.9988536238670349, 3.573380947113037, 0.4169650077819824, 0.03946119546890259, 0.12262940406799316, 0.5, 0.0, -0.9154340028762817, -0.025776226073503494, -0.22603195905685425, 0.2638907730579376, 0.3343169689178467, 0.42660221457481384, -0.5480698347091675, 0.09378466010093689, -0.38826945424079895, -0.19006192684173584, 0.44618719816207886, -0.3444780707359314, 0.40870994329452515, 0.6155383586883545, 1.347066044807434, 0.8636019825935364, -0.47993966937065125, 0.9965154528617859, 0.49603271484375, 1.0321298837661743, 0.6925349235534668, 0.7991241216659546, -2.789233684539795, -0.35226428508758545, 0.27983319759368896, 0.42768043279647827, -0.05304291844367981, -0.7403699159622192]"
176,1.5491488738916814e-05,0.0,115.29935455322266,0.0,0.0,0.0,1.3934590242570266e-05,0.0,103.71174621582031,2.3103400963009335e-05,0.0,171.9529571533203,0.4885581433773041,0.06186351552605629,-0.024537619203329086,-0.016804328188300133,-0.20224207639694214,0.27881816029548645,0.32391613721847534,0.8427591919898987,-0.9264493584632874,0.5148763060569763,-0.7709694504737854,-0.9721015095710754,1.1895997524261475,-1.152623176574707,1.2102150917053223,"[0.4885581433773041, 0.06186351552605629, -0.024537619203329086, -0.1017223447561264, -0.14194075763225555, -0.7554883360862732, 0.011333560571074486, -0.0434889942407608, -0.9989895820617676, 3.556788444519043, 0.4712858200073242, 0.039789143949747086, 0.13813519477844238, 0.5, 0.0, -0.9076809883117676, -0.016804328188300133, -0.20224207639694214, 0.27881816029548645, 0.32391613721847534, 0.4427591860294342, -0.5264493227005005, 0.11487630009651184, -0.3709694445133209, -0.17210149765014648, 0.3895997405052185, -0.3526231646537781, 0.4102150797843933, 0.4120839238166809, 0.9350740909576416, 0.7359669208526611, -0.4985058009624481, 1.0373470783233643, 1.2807368040084839, 1.1634489297866821, 0.7176100611686707, 0.7548286318778992, -2.316598892211914, -0.5825902223587036, 0.22934865951538086, 0.3509177565574646, 0.031713321805000305, -0.7815564870834351]"
177,2.174315341108013e-05,0.0,161.8289794921875,0.0,0.0,0.0,1.486095970903989e-05,0.0,110.60649108886719,2.3237973437062465e-05,0.0,172.95455932617188,0.46828702092170715,0.07755059748888016,-0.05072709545493126,-0.009825828485190868,-0.197152242064476,0.2923108637332916,0.31144601106643677,0.8577808141708374,-0.8973345160484314,0.5366806387901306,-0.755558431148529,-0.9583622813224792,1.1486845016479492,-1.165335774421692,1.2114580869674683,"[0.46828702092170715, 0.07755059748888016, -0.05072709545493126, -0.04053865745663643, -0.08971447497606277, -0.7836741805076599, 0.009975939989089966, -0.04245440661907196, -0.9990487694740295, 3.5396597385406494, 0.5249180197715759, 0.04065448045730591, 0.15361237525939941, 0.5, 0.0, -0.8999425172805786, -0.009825828485190868, -0.197152242064476, 0.2923108637332916, 0.31144601106643677, 0.4577808082103729, -0.4973345100879669, 0.13668063282966614, -0.3555584251880646, -0.1583622694015503, 0.34868448972702026, -0.36533576250076294, 0.4114580750465393, 0.33677032589912415, 0.10999288409948349, 0.7073281407356262, -0.6239790916442871, 1.157300591468811, 1.6770697832107544, 1.235960602760315, 0.6230781674385071, 0.36893874406814575, -2.4638845920562744, -0.8732715249061584, 0.210153728723526, 0.37609171867370605, 0.033794596791267395, -0.7119432687759399]"
178,2.0052782929269597e-05,0.0,149.24794006347656,3.0100314688752405e-05,0.0,224.02928161621094,1.4612158338422887e-05,0.0,108.75471496582031,2.692185080377385e-05,0.0,200.37274169921875,0.4624404311180115,0.07546287775039673,-0.06911955773830414,-0.0009938441216945648,-0.19189293682575226,0.3079339563846588,0.30234867334365845,0.8773482441902161,-0.8653085231781006,0.5591456294059753,-0.7402614951133728,-0.9498056769371033,1.1225390434265137,-1.179587721824646,1.2120620012283325,"[0.4624404311180115, 0.07546287775039673, -0.06911955773830414, -0.1788707971572876, -0.0305752232670784, -0.6709945797920227, 0.009146160446107388, -0.03840754181146622, -0.9992201328277588, 3.5224609375, 0.5743626356124878, 0.042147405445575714, 0.16799521446228027, 0.5, 0.0, -0.8927510380744934, -0.0009938441216945648, -0.19189293682575226, 0.3079339563846588, 0.30234867334365845, 0.4773482382297516, -0.4653085172176361, 0.15914562344551086, -0.3402614891529083, -0.14980566501617432, 0.3225390315055847, -0.37958770990371704, 0.41206198930740356, 0.3869442343711853, -0.47445470094680786, 0.7357363104820251, -0.40812045335769653, 1.1583826541900635, 0.398954302072525, 1.2018671035766602, 0.57447350025177, 0.16134411096572876, 1.3404381275177002, -0.8648661375045776, 0.20284759998321533, 0.4017865061759949, 0.07154013216495514, -0.6075302362442017]"
179,0.0,0.0,0.0,2.2154543330543675e-05,0.0,164.89085388183594,2.81624925264623e-05,0.0,209.60655212402344,2.559796121204272e-05,0.0,190.5193634033203,0.4521247446537018,0.07169478386640549,-0.011174017563462257,0.0059654973447322845,-0.20032425224781036,0.3207921087741852,0.292002409696579,0.8916707038879395,-0.8523494005203247,0.5795562267303467,-0.7233426570892334,-0.9435177445411682,1.1344966888427734,-1.1943800449371338,1.2053899765014648,"[0.4521247446537018, 0.07169478386640549, -0.011174017563462257, -0.1631726771593094, 0.1135098785161972, -0.6381158828735352, 0.010763602331280708, -0.03583915904164314, -0.9992993474006653, 3.5056684017181396, 0.6180402040481567, 0.04295957088470459, 0.18079447746276855, 0.5, 0.0, -0.886351466178894, 0.0059654973447322845, -0.20032425224781036, 0.3207921087741852, 0.292002409696579, 0.491670697927475, -0.45234939455986023, 0.1795562207698822, -0.3233426511287689, -0.14351773262023926, 0.3344966769218445, -0.39438003301620483, 0.4053899645805359, 0.44711267948150635, -0.36980879306793213, 0.7399362325668335, -0.4805707335472107, 0.34453344345092773, 0.6477388739585876, 1.1758787631988525, 0.7717530727386475, -0.060127370059490204, 0.4737117290496826, -1.084802269935608, -0.41215285658836365, 0.38771048188209534, 0.11500336229801178, -0.6655627489089966]"
180,0.0,0.0,0.0,1.9420629541855305e-05,0.0,144.54299926757812,3.149080293951556e-05,0.0,234.3783416748047,1.4809063941356726e-05,0.0,110.22024536132812,0.4242660105228424,0.08455576747655869,0.029871152713894844,0.016877034679055214,-0.20491431653499603,0.33700382709503174,0.2837944030761719,0.8762017488479614,-0.8361600041389465,0.5948348641395569,-0.703059732913971,-0.9768892526626587,1.1369869709014893,-1.2052099704742432,1.1869853734970093,"[0.4242660105228424, 0.08455576747655869, 0.029871152713894844, -0.34470701217651367, 0.15011583268642426, -0.6454156637191772, 0.014492025598883629, -0.02936360612511635, -0.9994633793830872, 3.4887170791625977, 0.6615824103355408, 0.04276067018508911, 0.19364643096923828, 0.5, 0.0, -0.8799254298210144, 0.016877034679055214, -0.20491431653499603, 0.33700382709503174, 0.2837944030761719, 0.47620174288749695, -0.43615999817848206, 0.1948348581790924, -0.30305972695350647, -0.17688924074172974, 0.3369869589805603, -0.4052099585533142, 0.3869853615760803, 0.29164648056030273, -0.22095507383346558, 0.8641099333763123, -0.38090190291404724, -1.2269532680511475, 0.6810239553451538, 0.9073969125747681, 0.9210668802261353, -2.5942113399505615, 0.3017767071723938, -0.7041481733322144, -0.8375261425971985, 0.39986884593963623, 0.11796313524246216, -0.5794006586074829]"
181,0.0,0.0,0.0,2.4630673578940332e-05,0.0,183.32008361816406,3.117501546512358e-05,0.0,232.0280303955078,1.0546166777203325e-05,0.0,78.49253845214844,0.41049134731292725,0.11097010970115662,0.03394729644060135,0.0005850734887644649,-0.21272902190685272,0.3476952314376831,0.2730478346347809,0.8432945609092712,-0.8188234567642212,0.6097507476806641,-0.681618332862854,-1.0365169048309326,1.140645146369934,-1.2096226215362549,1.1731817722320557,"[0.41049134731292725, 0.11097010970115662, 0.03394729644060135, -0.14962273836135864, -0.06521551311016083, -0.5484632849693298, 0.01504778303205967, -0.02546319179236889, -0.9995629787445068, 3.472383975982666, 0.701005756855011, 0.042222026735544205, 0.20551204681396484, 0.5, 0.0, -0.8739926218986511, 0.0005850734887644649, -0.21272902190685272, 0.3476952314376831, 0.2730478346347809, 0.44329455494880676, -0.4188234508037567, 0.20975074172019958, -0.2816183269023895, -0.23651689291000366, 0.3406451344490051, -0.4096226096153259, 0.3731817603111267, -1.4628493785858154, -0.4324023127555847, 0.46231359243392944, -0.5253565311431885, -1.7427927255630493, 0.6915264129638672, 0.9401646852493286, 1.1095021963119507, -3.7800469398498535, 0.5369300842285156, -0.3248401880264282, -0.2131275087594986, 0.5292622447013855, 0.14980848133563995, -0.45322832465171814]"
182,0.0,0.0,0.0,3.390769779798575e-05,0.0,252.36671447753906,2.8185260816826485e-05,0.0,209.7760009765625,2.0222509192535654e-05,0.0,150.51119995117188,0.4429473876953125,0.12145297974348068,0.07205291092395782,-0.03879091888666153,-0.21945877373218536,0.3554038405418396,0.26389428973197937,0.8061716556549072,-0.7998672723770142,0.6246457695960999,-0.6544785499572754,-1.1288079023361206,1.1453560590744019,-1.207023024559021,1.1571450233459473,"[0.4429473876953125, 0.12145297974348068, 0.07205291092395782, -0.2233036607503891, -0.08845449239015579, -0.4487571120262146, 0.013307426124811172, -0.020705562084913254, -0.9996971487998962, 3.4567790031433105, 0.7327657341957092, 0.04121590033173561, 0.2153160572052002, 0.5, 0.0, -0.8690906167030334, -0.03879091888666153, -0.21945877373218536, 0.3554038405418396, 0.26389428973197937, 0.40617164969444275, -0.3998672664165497, 0.22464576363563538, -0.2544785439968109, -0.32880789041519165, 0.3453560471534729, -0.40702301263809204, 0.3571450114250183, -2.2396650314331055, -0.32051101326942444, 0.3463459312915802, -0.3744490444660187, -1.9890443086624146, 0.7903439998626709, 0.8234258890151978, 1.1044411659240723, -4.700742244720459, 0.456455260515213, 0.07656917721033096, -0.5061284303665161, 0.5453763604164124, 0.16933809220790863, -0.18764862418174744]"
183,0.0,0.0,0.0,3.469134753686376e-05,0.0,258.19921875,3.1092586141312495e-05,0.0,231.4145050048828,1.0690905583032873e-05,0.0,79.5698013305664,0.4755758047103882,0.14306533336639404,0.11596331745386124,-0.09599332511425018,-0.23035159707069397,0.35396599769592285,0.25114864110946655,0.7611203789710999,-0.774478554725647,0.6402207016944885,-0.6281562447547913,-1.2130627632141113,1.139908790588379,-1.203005313873291,1.1411888599395752,"[0.4755758047103882, 0.14306533336639404, 0.11596331745386124, 0.21676278114318848, -0.08068917691707611, -0.29337194561958313, 0.011876104399561882, -0.021917695179581642, -0.999689519405365, 3.442068338394165, 0.7551569938659668, 0.03925478085875511, 0.22254705429077148, 0.5, 0.0, -0.8654751181602478, -0.09599332511425018, -0.23035159707069397, 0.35396599769592285, 0.25114864110946655, 0.3611203730106354, -0.3744785487651825, 0.24022069573402405, -0.22815623879432678, -0.4130627512931824, 0.33990877866744995, -0.40300530195236206, 0.34118884801864624, -3.122809886932373, -0.6527460217475891, -0.26325687766075134, -0.7259911298751831, -2.48010516166687, 1.1750532388687134, 0.958072304725647, 1.2685476541519165, -3.333652973175049, -0.16319285333156586, -0.012338832020759583, -0.6965745091438293, 0.6011692881584167, 0.12545721232891083, 0.3508979380130768]"
184,0.0,0.0,0.0,3.832713991869241e-05,0.0,285.259521484375,4.246484604664147e-05,0.0,316.05548095703125,0.0,0.0,0.0,0.4686696529388428,0.13266155123710632,0.14244025945663452,-0.15849094092845917,-0.2410144954919815,0.3454882800579071,0.24023370444774628,0.7056313157081604,-0.7462528944015503,0.6550875306129456,-0.6007726788520813,-1.2448346614837646,1.1293764114379883,-1.1941879987716675,1.1306055784225464,"[0.4686696529388428, 0.13266155123710632, 0.14244025945663452, 0.156827911734581, -0.16366827487945557, -0.06400991231203079, 0.009407010860741138, -0.025925159454345703, -0.9996197819709778, 3.430112838745117, 0.7636537551879883, 0.036646489053964615, 0.22577118873596191, 0.5, 0.0, -0.8638631105422974, -0.15849094092845917, -0.2410144954919815, 0.3454882800579071, 0.24023370444774628, 0.3056313097476959, -0.3462528884410858, 0.2550875246524811, -0.20077267289161682, -0.4448346495628357, 0.3293763995170593, -0.3941879868507385, 0.33060556650161743, -3.147876262664795, -0.4286963641643524, -0.4276134967803955, -0.3130515515804291, -2.890618324279785, 1.255730390548706, 0.9429662227630615, 1.2988991737365723, -0.973226010799408, -0.29282793402671814, 0.2636677026748657, 0.09162767976522446, 0.5816876888275146, 0.10367777943611145, 1.0859695672988892]"
185,0.0,0.0,0.0,4.812102997675538e-05,0.0,358.1530456542969,4.46676422143355e-05,0.0,332.45037841796875,0.0,0.0,0.0,0.4393160343170166,0.12645532190799713,0.19799897074699402,-0.22559286653995514,-0.24679365754127502,0.3331289291381836,0.23622854053974152,0.6470699906349182,-0.7171744704246521,0.6667656302452087,-0.5824562907218933,-1.2555873394012451,1.1148149967193604,-1.177964448928833,1.1523040533065796,"[0.4393160343170166, 0.12645532190799713, 0.19799897074699402, 0.20830963551998138, -0.18234048783779144, 0.193546324968338, 0.005626651458442211, -0.0292380228638649, -0.9995567798614502, 3.422502279281616, 0.7551177740097046, 0.03309858217835426, 0.22399020195007324, 0.5, 0.0, -0.8647534847259521, -0.22559286653995514, -0.24679365754127502, 0.3331289291381836, 0.23622854053974152, 0.24706998467445374, -0.3171744644641876, 0.26676562428474426, -0.18245628476142883, -0.45558732748031616, 0.3148149847984314, -0.37796443700790405, 0.35230404138565063, -3.481282949447632, -0.37960803508758545, -0.698541522026062, -0.2814919054508209, -2.8881232738494873, 1.2922369241714478, 0.8249244093894958, 0.6714686751365662, -0.13383111357688904, -0.33849698305130005, 0.48392781615257263, 1.289785385131836, 0.5859610438346863, 0.025206521153450012, 1.6214138269424438]"
