Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
57,3.363933501532301e-05,0.0,250.3693389892578,0.0,0.0,0.0,0.0,0.0,0.0,4.1280873119831085e-05,0.0,307.24346923828125,0.11481878161430359,0.004582145716995001,-0.006573595572263002,-0.2462373524904251,-0.22106865048408508,0.2052885890007019,0.24658769369125366,0.5231042504310608,-0.473704993724823,0.6001907587051392,-0.7505608201026917,-1.065699815750122,1.0168778896331787,-1.1922518014907837,1.1105998754501343,"[0.11481878161430359, 0.004582145716995001, -0.006573595572263002, 0.08452585339546204, 0.029548754915595055, 0.1568034589290619, 0.0072714537382125854, 4.798639565706253e-07, -0.9999738335609436, 4.5699543952941895, -1.8490790128707886, 0.026282012462615967, -0.36571836471557617, 0.20000000298023224, 0.0, 0.3393380641937256, -0.2462373524904251, -0.22106865048408508, 0.2052885890007019, 0.24658769369125366, 0.12310424447059631, -0.07370498776435852, 0.20019075274467468, -0.3505608141422272, -0.2656998038291931, 0.21687787771224976, -0.39225178956985474, 0.3105998635292053, -0.2761814296245575, -0.7673233151435852, 0.6614139080047607, 0.05223347619175911, 0.44569259881973267, -1.151166319847107, -0.7938280701637268, -0.03935529291629791, -0.5261006355285645, 1.8006929159164429, -2.282372236251831, 0.41100743412971497, 0.18005365133285522, 0.017273053526878357, 0.09661760926246643]"
58,3.525040301610716e-05,0.0,262.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,4.521494702203199e-05,0.0,336.5238037109375,0.10894297063350677,-0.004649969283491373,0.01276102289557457,-0.24481739103794098,-0.2291361391544342,0.2255120426416397,0.25444456934928894,0.5286693572998047,-0.5055115222930908,0.5864222049713135,-0.7429472208023071,-1.0718477964401245,1.0580732822418213,-1.225622534751892,1.1069468259811401,"[0.10894297063350677, -0.004649969283491373, 0.01276102289557457, -0.4624841809272766, 0.012193096801638603, 0.20468412339687347, 0.007500131148844957, 0.005455357022583485, -0.9999567270278931, 4.560382843017578, -1.8671948909759521, 0.026273787021636963, -0.3696718215942383, 0.20000000298023224, 0.0, 0.33736133575439453, -0.24481739103794098, -0.2291361391544342, 0.2255120426416397, 0.25444456934928894, 0.1286693513393402, -0.10551151633262634, 0.186422199010849, -0.34294721484184265, -0.27184778451919556, 0.25807327032089233, -0.42562252283096313, 0.3069468140602112, 0.21435178816318512, -0.31661683320999146, 1.153472661972046, 0.602902352809906, 0.5696730613708496, -1.8505691289901733, -0.6641008853912354, 0.20198523998260498, -0.7694964408874512, 2.074047327041626, -1.2906402349472046, 0.019125014543533325, 0.1993960738182068, 0.023808777332305908, 0.06844404339790344]"
59,3.0079630960244685e-05,0.0,223.87533569335938,0.0,0.0,0.0,0.0,0.0,0.0,3.90293171221856e-05,0.0,290.48565673828125,0.11297538131475449,0.021232936531305313,0.03067108243703842,-0.23974354565143585,-0.24711786210536957,0.24439160525798798,0.2646194398403168,0.5350099802017212,-0.5477848052978516,0.5715831518173218,-0.7329680323600769,-1.080143690109253,1.1010138988494873,-1.2369482517242432,1.0975607633590698,"[0.11297538131475449, 0.021232936531305313, 0.03067108243703842, -0.40629902482032776, 0.06165803223848343, 0.12020567059516907, 0.008526443503797054, 0.014618117362260818, -0.9998568892478943, 4.552188873291016, -1.8820676803588867, 0.025805354118347168, -0.37285351753234863, 0.20000000298023224, 0.0, 0.33577048778533936, -0.23974354565143585, -0.24711786210536957, 0.24439160525798798, 0.2646194398403168, 0.1350099742412567, -0.14778479933738708, 0.1715831458568573, -0.3329680263996124, -0.280143678188324, 0.30101388692855835, -0.4369482398033142, 0.29756075143814087, 0.1989155411720276, -1.2753815650939941, 0.7281208634376526, 0.43250665068626404, 0.45316699147224426, -2.1862151622772217, -0.7552761435508728, 0.3139590620994568, -0.617262065410614, 2.29176926612854, 0.12382125109434128, -0.20634117722511292, 0.19029390811920166, -0.05299832671880722, 0.03078320622444153]"
60,3.254552211728878e-05,0.0,242.22836303710938,0.0,0.0,0.0,0.0,0.0,0.0,2.662087899807375e-05,0.0,198.1326904296875,0.12452486902475357,0.025557909160852432,0.003996466286480427,-0.2370547205209732,-0.27310964465141296,0.25163939595222473,0.2703201174736023,0.5412365198135376,-0.5873956084251404,0.5653557181358337,-0.7248327136039734,-1.085875153541565,1.1403316259384155,-1.2284033298492432,1.0916119813919067,"[0.12452486902475357, 0.025557909160852432, 0.003996466286480427, -0.2022981345653534, -0.021875305101275444, 0.08186802268028259, 0.00898478738963604, 0.02055964805185795, -0.9997478723526001, 4.546065330505371, -1.8916422128677368, 0.025555377826094627, -0.3748154640197754, 0.20000000298023224, 0.0, 0.334789514541626, -0.2370547205209732, -0.27310964465141296, 0.25163939595222473, 0.2703201174736023, 0.14123651385307312, -0.1873956024646759, 0.16535571217536926, -0.3248327076435089, -0.285875141620636, 0.3403316140174866, -0.4284033179283142, 0.2916119694709778, 0.05000361427664757, -1.188543438911438, 0.2178933322429657, 0.24757778644561768, 0.49115580320358276, -1.7094463109970093, 0.059813641011714935, 0.1881876140832901, -0.45722097158432007, 1.3066507577896118, -0.05028839409351349, 0.1890828013420105, 0.18760240077972412, -0.060880936682224274, 0.0035057365894317627]"
61,3.2909269066294655e-05,0.0,244.93565368652344,0.0,0.0,0.0,0.0,0.0,0.0,3.0036748285056092e-05,0.0,223.55616760253906,0.11677432060241699,0.01200836431235075,-0.025291407480835915,-0.2371220737695694,-0.29032859206199646,0.2540476322174072,0.2726166546344757,0.5482771396636963,-0.6113198399543762,0.5749554634094238,-0.7197807431221008,-1.0862959623336792,1.1552037000656128,-1.2332793474197388,1.0962135791778564,"[0.11677432060241699, 0.01200836431235075, -0.025291407480835915, -0.06975660473108292, -0.20363877713680267, 0.06435476243495941, 0.006317999213933945, 0.02194577269256115, -0.9997391700744629, 4.5411458015441895, -1.8980838060379028, 0.02589142695069313, -0.37615036964416504, 0.20000000298023224, 0.0, 0.33412206172943115, -0.2371220737695694, -0.29032859206199646, 0.2540476322174072, 0.2726166546344757, 0.1482771337032318, -0.21131983399391174, 0.17495545744895935, -0.31978073716163635, -0.28629595041275024, 0.35520368814468384, -0.4332793354988098, 0.2962135672569275, -0.02186829224228859, -0.5784993767738342, 0.06265316158533096, 0.16618768870830536, 0.5890125632286072, -1.0039008855819702, 0.5909375548362732, -0.008904561400413513, -0.32108163833618164, 0.9270367622375488, 0.3708677589893341, 0.725041925907135, 0.1629665493965149, -0.07924815267324448, 0.047818928956985474]"
62,3.3506963518448174e-05,0.0,249.38414001464844,0.0,0.0,0.0,0.0,0.0,0.0,3.9339774957625195e-05,0.0,292.79632568359375,0.11612313985824585,0.003923623822629452,-0.03263513743877411,-0.23511669039726257,-0.287746787071228,0.2511059641838074,0.2801261246204376,0.5560067296028137,-0.6304923295974731,0.5894529819488525,-0.715046763420105,-1.0854988098144531,1.1720818281173706,-1.2160706520080566,1.1060281991958618,"[0.11612313985824585, 0.003923623822629452, -0.03263513743877411, -0.2677150070667267, -0.25088655948638916, 0.18144464492797852, 0.0015097076538950205, 0.026428578421473503, -0.9996498227119446, 4.53298282623291, -1.9123388528823853, 0.02655971050262451, -0.37925076484680176, 0.20000000298023224, 0.0, 0.3325718641281128, -0.23511669039726257, -0.287746787071228, 0.2511059641838074, 0.2801261246204376, 0.15600672364234924, -0.23049232363700867, 0.18945297598838806, -0.3150467574596405, -0.28549879789352417, 0.37208181619644165, -0.4160706400871277, 0.30602818727493286, 0.07571008056402206, 0.41692256927490234, -0.28244465589523315, 0.48399463295936584, 0.6741758584976196, -0.8566139936447144, 0.7912045121192932, -0.05389430373907089, -0.39498016238212585, 0.365863561630249, 0.9098588824272156, 0.983880877494812, 0.16207486391067505, -0.06891761720180511, 0.073995441198349]"
63,3.482220563455485e-05,0.0,259.17315673828125,0.0,0.0,0.0,0.0,0.0,0.0,3.630268111010082e-05,0.0,270.19195556640625,0.11908901482820511,0.009928431361913681,-0.008727571927011013,-0.2345992624759674,-0.2817542552947998,0.24369485676288605,0.2867256999015808,0.56227046251297,-0.6397729516029358,0.6068454384803772,-0.7094694972038269,-1.0826013088226318,1.1719430685043335,-1.2014453411102295,1.1147291660308838,"[0.11908901482820511, 0.009928431361913681, -0.008727571927011013, -0.09855492413043976, -0.239090695977211, 0.13464364409446716, -0.0032050590962171555, 0.02971589006483555, -0.999553382396698, 4.523993968963623, -1.9283899068832397, 0.02688843384385109, -0.382739782333374, 0.20000000298023224, 0.0, 0.33082735538482666, -0.2345992624759674, -0.2817542552947998, 0.24369485676288605, 0.2867256999015808, 0.1622704565525055, -0.2397729456424713, 0.20684543251991272, -0.3094694912433624, -0.2826012969017029, 0.37194305658340454, -0.40144532918930054, 0.31472915410995483, -0.04646468535065651, 0.18336006999015808, -0.3020460903644562, 0.25318998098373413, 0.6478779911994934, -0.15871839225292206, 0.9391253590583801, 0.09674111753702164, -0.3162074685096741, -0.17778261005878448, 0.24601677060127258, 0.6705013513565063, 0.13312315940856934, -0.09689120203256607, 0.05683937668800354]"
64,3.158992331009358e-05,0.0,235.11607360839844,0.0,0.0,0.0,0.0,0.0,0.0,3.5131008189637214e-05,0.0,261.47149658203125,0.12299828231334686,0.007080750074237585,-0.007738369517028332,-0.23304203152656555,-0.2760145664215088,0.2427021861076355,0.2921352982521057,0.5686056017875671,-0.6348789930343628,0.6270750761032104,-0.7029560208320618,-1.078719139099121,1.1651142835617065,-1.2078933715820312,1.121342420578003,"[0.12299828231334686, 0.007080750074237585, -0.007738369517028332, -0.18793897330760956, -0.2518710792064667, 0.09490075707435608, -0.00791022926568985, 0.03286517783999443, -0.9994288682937622, 4.517056941986084, -1.9392354488372803, 0.026986300945281982, -0.38509058952331543, 0.20000000298023224, 0.0, 0.32965195178985596, -0.23304203152656555, -0.2760145664215088, 0.2427021861076355, 0.2921352982521057, 0.16860559582710266, -0.23487898707389832, 0.22707507014274597, -0.3029560148715973, -0.27871912717819214, 0.3651142716407776, -0.4078933596611023, 0.321342408657074, 0.08432372659444809, 0.32469621300697327, 0.038099341094493866, 0.3195372521877289, 0.6316700577735901, 0.41131603717803955, 1.0039950609207153, 0.08843611180782318, -0.2371511459350586, -0.22122909128665924, -0.14009055495262146, 0.677480936050415, 0.15467345714569092, -0.08067943900823593, 0.09262487292289734]"
65,3.4003031032625586e-05,0.0,253.0762481689453,0.0,0.0,0.0,0.0,0.0,0.0,3.262333484599367e-05,0.0,242.80751037597656,0.11461081355810165,0.016335707157850266,-0.01884990558028221,-0.2324443757534027,-0.271577388048172,0.24015222489833832,0.29692134261131287,0.5743605494499207,-0.6258614659309387,0.6472872495651245,-0.69761723279953,-1.0733113288879395,1.1608436107635498,-1.2037672996520996,1.13101065158844,"[0.11461081355810165, 0.016335707157850266, -0.01884990558028221, 0.01866048574447632, -0.27880924940109253, 0.12819306552410126, -0.013180839829146862, 0.035049762576818466, -0.9992985725402832, 4.509920597076416, -1.9506711959838867, 0.02725052833557129, -0.3875601291656494, 0.20000000298023224, 0.0, 0.32841718196868896, -0.2324443757534027, -0.271577388048172, 0.24015222489833832, 0.29692134261131287, 0.17436054348945618, -0.22586145997047424, 0.24728724360466003, -0.29761722683906555, -0.2733113169670105, 0.36084359884262085, -0.40376728773117065, 0.331010639667511, -0.15618886053562164, 0.1156051754951477, -0.3599299192428589, 0.16294792294502258, 0.539987325668335, 0.4800660312175751, 0.9678139686584473, -0.04104762524366379, -0.11836504191160202, -0.6821563839912415, 0.4347291886806488, 0.9853575229644775, 0.14758515357971191, -0.08736856281757355, 0.12551185488700867]"
66,3.020046278834343e-05,0.0,224.77464294433594,4.933026957587572e-06,0.0,36.715309143066406,0.0,0.0,0.0,2.8576439945027232e-05,0.0,212.68743896484375,0.0868859514594078,0.020120231434702873,-0.021450409665703773,-0.23953138291835785,-0.2731218934059143,0.2246265560388565,0.296834260225296,0.5768027305603027,-0.6201572418212891,0.6619833111763,-0.6951474547386169,-1.06486177444458,1.1593093872070312,-1.1934524774551392,1.144963264465332,"[0.0868859514594078, 0.020120231434702873, -0.021450409665703773, 0.22993771731853485, -0.24652999639511108, 0.20043827593326569, -0.018394125625491142, 0.030976276844739914, -0.9993507862091064, 4.50026273727417, -1.9690062999725342, 0.02763688936829567, -0.39153409004211426, 0.20000000298023224, 0.0, 0.32643020153045654, -0.23953138291835785, -0.2731218934059143, 0.2246265560388565, 0.296834260225296, 0.17680272459983826, -0.22015723586082458, 0.26198330521583557, -0.29514744877815247, -0.2648617625236511, 0.3593093752861023, -0.3934524655342102, 0.3449632525444031, -0.4042295813560486, -0.15466700494289398, -0.7730021476745605, -0.006148817017674446, 0.34198859333992004, 0.13700240850448608, 0.5786305069923401, -0.03474264591932297, 0.07053488492965698, 0.39470553398132324, 0.15877272188663483, 0.8426977396011353, 0.13979673385620117, -0.07179094851016998, 0.10672947764396667]"
67,2.4127564756781794e-05,0.0,179.57557678222656,8.166698535205796e-06,0.0,60.78274154663086,0.0,0.0,0.0,3.70774396287743e-05,0.0,275.95831298828125,0.08783172816038132,0.0012308370787650347,-0.015328750014305115,-0.24016183614730835,-0.27025824785232544,0.22415931522846222,0.301514208316803,0.5820088386535645,-0.6180828809738159,0.667693018913269,-0.6906941533088684,-1.0639773607254028,1.1664944887161255,-1.200351357460022,1.150852918624878,"[0.08783172816038132, 0.0012308370787650347, -0.015328750014305115, -0.2652444839477539, -0.1219208687543869, 0.0868319571018219, -0.021804938092827797, 0.03289739415049553, -0.9992204904556274, 4.4929351806640625, -1.9821102619171143, 0.0279657281935215, -0.3944065570831299, 0.20000000298023224, 0.0, 0.32499396800994873, -0.24016183614730835, -0.27025824785232544, 0.22415931522846222, 0.301514208316803, 0.18200883269309998, -0.21808287501335144, 0.26769301295280457, -0.29069414734840393, -0.2639773488044739, 0.36649447679519653, -0.400351345539093, 0.350852906703949, 0.16037364304065704, 0.2704057991504669, 0.3597269356250763, 0.3813375234603882, 0.4315168559551239, 0.017054159194231033, 0.12944360077381134, 0.06719249486923218, -0.3246374726295471, 0.43735870718955994, -0.38075342774391174, 0.40096956491470337, 0.17061656713485718, -0.06324320286512375, -0.036121100187301636]"
68,2.43294289248297e-05,0.0,181.0780029296875,7.1588515311304945e-06,0.0,53.28158187866211,0.0,0.0,0.0,3.777391248149797e-05,0.0,281.1419982910156,0.12384455651044846,0.016867026686668396,-0.010471472516655922,-0.23714715242385864,-0.26609155535697937,0.22843147814273834,0.30620911717414856,0.5892308950424194,-0.6148704886436462,0.6707940101623535,-0.6841936111450195,-1.069034218788147,1.168975591659546,-1.2035536766052246,1.1489063501358032,"[0.12384455651044846, 0.016867026686668396, -0.010471472516655922, -0.11088404059410095, 0.01851631887257099, 0.0321466438472271, -0.02231515198945999, 0.03722812607884407, -0.9990577101707458, 4.48893928527832, -1.9863845109939575, 0.028178991749882698, -0.3953056335449219, 0.20000000298023224, 0.0, 0.32454442977905273, -0.23714715242385864, -0.26609155535697937, 0.22843147814273834, 0.30620911717414856, 0.18923088908195496, -0.21487048268318176, 0.27079400420188904, -0.28419360518455505, -0.269034206867218, 0.36897557973861694, -0.40355366468429565, 0.34890633821487427, 0.014862177893519402, 0.0887603610754013, -0.05859399959445, 0.13392826914787292, 0.4887116849422455, 0.17209504544734955, 0.21823866665363312, 0.016161471605300903, -0.48643481731414795, 0.04974833503365517, 0.30358606576919556, 0.2933538556098938, 0.17185592651367188, -0.07694030553102493, 0.014245957136154175]"
69,3.3868847822304815e-05,0.0,252.0775604248047,6.6809689087676816e-06,0.0,49.72481918334961,0.0,0.0,0.0,2.285203845531214e-05,0.0,170.08213806152344,0.1358526200056076,0.025075506418943405,-0.027225688099861145,-0.24135777354240417,-0.2678614854812622,0.2173546850681305,0.3047240376472473,0.5950224995613098,-0.6093748807907104,0.679962158203125,-0.6799944043159485,-1.0727651119232178,1.1667879819869995,-1.180148720741272,1.1505075693130493,"[0.1358526200056076, 0.025075506418943405, -0.027225688099861145, 0.25432103872299194, 0.008079188875854015, 0.08971721678972244, -0.021778583526611328, 0.03516438975930214, -0.9991445541381836, 4.483479976654053, -1.9930083751678467, 0.028606418520212173, -0.3966798782348633, 0.20000000298023224, 0.0, 0.32385730743408203, -0.24135777354240417, -0.2678614854812622, 0.2173546850681305, 0.3047240376472473, 0.19502249360084534, -0.20937487483024597, 0.2799621522426605, -0.279994398355484, -0.2727651000022888, 0.36678797006607056, -0.380148708820343, 0.35050755739212036, -0.40533512830734253, -0.22086569666862488, -0.8071722388267517, -0.17718344926834106, 0.5244288444519043, 0.27405768632888794, 0.5392422080039978, 0.04283817857503891, -0.4936176538467407, -0.09712768346071243, 1.709151029586792, 0.3577246069908142, 0.11661297082901001, -0.06716140359640121, 0.02059110999107361]"
70,3.48744542861823e-05,0.0,259.5620422363281,8.208162398659624e-06,0.0,61.091339111328125,0.0,0.0,0.0,2.36264277191367e-05,0.0,175.84573364257812,0.10380382835865021,0.008865096606314182,-0.03098166733980179,-0.2524799108505249,-0.2750007212162018,0.19949868321418762,0.29835304617881775,0.5985330939292908,-0.6034402251243591,0.6875489950180054,-0.6787615418434143,-1.0728108882904053,1.1635503768920898,-1.1435824632644653,1.1580803394317627,"[0.10380382835865021, 0.008865096606314182, -0.03098166733980179, 0.4934191405773163, -0.027711069211363792, 0.11210707575082779, -0.02206786908209324, 0.026449518278241158, -0.9994066953659058, 4.476483345031738, -2.003685474395752, 0.02924966812133789, -0.399005651473999, 0.20000000298023224, 0.0, 0.32269442081451416, -0.2524799108505249, -0.2750007212162018, 0.19949868321418762, 0.29835304617881775, 0.1985330879688263, -0.20344021916389465, 0.2875489890575409, -0.27876153588294983, -0.2728108763694763, 0.3635503649711609, -0.3435824513435364, 0.35808032751083374, -0.6001517176628113, -0.40060168504714966, -0.7617138028144836, -0.3353206217288971, 0.3512643277645111, 0.26135745644569397, 0.17664167284965515, -0.0933876559138298, -0.23966380953788757, -0.13371367752552032, 1.482369303703308, 0.5768174529075623, 0.0917171835899353, -0.039220668375492096, -0.037826329469680786]"
