Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
88,0.0,0.0,0.0,4.481212090468034e-05,0.0,333.5256652832031,3.549379835021682e-05,0.0,264.1716613769531,0.0,0.0,0.0,0.786141037940979,0.06899908185005188,0.1487722098827362,0.16171078383922577,-0.3157404363155365,0.2916794419288635,0.17275963723659515,0.5689389705657959,-0.12238562107086182,0.6723413467407227,-0.1672118604183197,-1.5215072631835938,0.9313850402832031,-1.347426176071167,1.0212430953979492,"[0.786141037940979, 0.06899908185005188, 0.1487722098827362, -0.2345554679632187, -0.2982175648212433, -0.6931254267692566, 0.014606194570660591, -0.0021763534750789404, -0.9998908638954163, 3.5871894359588623, 0.21989066898822784, 0.07906490564346313, 0.11780953407287598, 1.0, 0.0, 0.8731354475021362, 0.16171078383922577, -0.3157404363155365, 0.2916794419288635, 0.17275963723659515, 0.16893896460533142, 0.27761438488960266, 0.2723413407802582, 0.23278814554214478, -0.7215072512626648, 0.13138502836227417, -0.547426164150238, 0.22124308347702026, 1.2588742971420288, -0.5708528757095337, 0.660686731338501, -0.4999523460865021, -3.0940182209014893, 4.006312370300293, 1.6653162240982056, -7.18110466003418, 3.081190824508667, -1.7302238941192627, 0.1258140504360199, 8.325218200683594, 1.035599946975708, -0.34278443455696106, 0.0952748954296112]"
89,0.0,0.0,0.0,3.82393118343316e-05,0.0,284.6058349609375,3.424862370593473e-05,0.0,254.9041290283203,0.0,0.0,0.0,0.8306736946105957,0.07367471605539322,0.17917057871818542,0.149302676320076,-0.3247213363647461,0.2971312999725342,0.17447839677333832,0.5166228413581848,-0.04013323783874512,0.7033309936523438,-0.30976957082748413,-1.446373701095581,0.8589526414871216,-1.336543321609497,1.1742265224456787,"[0.8306736946105957, 0.07367471605539322, 0.17917057871818542, -0.07657302916049957, -0.28953203558921814, -0.34611815214157104, 0.00858848076313734, 0.0007464270456694067, -0.999963104724884, 3.568671703338623, 0.25326740741729736, 0.07572066783905029, 0.12749791145324707, 1.0, 0.0, 0.8779796361923218, 0.149302676320076, -0.3247213363647461, 0.2971312999725342, 0.17447839677333832, 0.11662283539772034, 0.35986676812171936, 0.3033309876918793, 0.09023043513298035, -0.6463736891746521, 0.05895262956619263, -0.5365433096885681, 0.37422651052474976, -1.6350630521774292, -0.38894325494766235, 0.1136617586016655, 0.3506297469139099, -2.3297324180603027, 3.793853282928467, 1.7651628255844116, -7.0606689453125, 4.092621803283691, -2.669816017150879, 0.2910899519920349, 7.144106388092041, 1.013582706451416, -0.42977339029312134, 0.5239356756210327]"
90,0.0,0.0,0.0,3.5350851248949766e-05,0.0,263.10772705078125,3.358761387062259e-05,0.0,249.98439025878906,0.0,0.0,0.0,0.8781298995018005,0.0715980976819992,0.1694112867116928,0.09678090363740921,-0.3236203193664551,0.2956228256225586,0.18875952064990997,0.4798160791397095,0.04304684326052666,0.7361171841621399,-0.44812023639678955,-1.3632017374038696,0.7788923382759094,-1.3226898908615112,1.3159972429275513,"[0.8781298995018005, 0.0715980976819992, 0.1694112867116928, -0.19119912385940552, -0.27393198013305664, 0.04617931321263313, 0.0027972147800028324, 0.004173635970801115, -0.9999874234199524, 3.550995111465454, 0.2596985995769501, 0.07221729308366776, 0.12970662117004395, 1.0, 0.0, 0.8790839910507202, 0.09678090363740921, -0.3236203193664551, 0.2956228256225586, 0.18875952064990997, 0.079816073179245, 0.44304683804512024, 0.3361171782016754, -0.04812023043632507, -0.5632017254829407, -0.02110767364501953, -0.5226898789405823, 0.5159972310066223, -3.165214776992798, 0.3136218190193176, -0.1556311398744583, 0.8190122246742249, -1.571571946144104, 4.12957239151001, 1.875878930091858, -6.775288105010986, 4.356402397155762, -3.500703811645508, 0.407714307308197, 6.657589912414551, 0.9949031472206116, -0.5100931525230408, 1.1973505020141602]"
91,0.0,0.0,0.0,2.688163658604026e-05,0.0,200.07345581054688,1.7934902643901296e-05,0.0,133.48509216308594,0.0,0.0,0.0,0.9300509095191956,0.05737372860312462,0.10902845114469528,0.02296270802617073,-0.3011307418346405,0.28970253467559814,0.2058725208044052,0.4589378535747528,0.13568265736103058,0.772556722164154,-0.5781931281089783,-1.2649585008621216,0.6809453368186951,-1.3102259635925293,1.3931738138198853,"[0.9300509095191956, 0.05737372860312462, 0.10902845114469528, -0.4605824053287506, -0.15749570727348328, 0.5160632133483887, -0.001614720094949007, 0.010691452771425247, -0.9999412298202515, 3.5344924926757812, 0.2344256341457367, 0.06935996562242508, 0.12299942970275879, 1.0, 0.0, 0.8757306337356567, 0.02296270802617073, -0.3011307418346405, 0.28970253467559814, 0.2058725208044052, 0.05893784761428833, 0.5356826782226562, 0.3725567162036896, -0.1781931221485138, -0.4649584889411926, -0.11905467510223389, -0.5102259516716003, 0.5931738018989563, -3.821190595626831, 1.75562584400177, -0.24802818894386292, 0.9675028920173645, -0.7126495838165283, 4.629804611206055, 1.9762492179870605, -6.344442844390869, 5.539522171020508, -4.650516033172607, 0.2590407729148865, 1.2427231073379517, 0.9119147658348083, -0.7567750811576843, 1.367163062095642]"
92,0.0,0.0,0.0,8.539035661669914e-06,0.0,63.553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.9469517469406128,0.03777656704187393,-0.0751262754201889,-0.04977336525917053,-0.24449841678142548,0.2652738690376282,0.233698770403862,0.4591616690158844,0.22195664048194885,0.8008630871772766,-0.7058312892913818,-1.1389062404632568,0.5762912631034851,-1.3092212677001953,1.3515371084213257,"[0.9469517469406128, 0.03777656704187393, -0.0751262754201889, -0.7352688312530518, 0.1402817964553833, 0.8366838693618774, -0.0011332621797919273, 0.02423635683953762, -0.9997057318687439, 3.5187392234802246, 0.18078677356243134, 0.06921559572219849, 0.10814976692199707, 1.0, 0.0, 0.8683055639266968, -0.04977336525917053, -0.24449841678142548, 0.2652738690376282, 0.233698770403862, 0.05916166305541992, 0.6219566464424133, 0.40086308121681213, -0.30583128333091736, -0.3389062285423279, -0.22370874881744385, -0.5092212557792664, 0.5515370965003967, -3.3984181880950928, 3.175583839416504, -1.980509877204895, 1.6848392486572266, 0.4746326506137848, 3.8253118991851807, 1.197365641593933, -6.361906051635742, 6.6893110275268555, -4.958521366119385, -1.2505478858947754, -3.8753180503845215, 0.7460753321647644, -1.0690268278121948, 0.8646672964096069]"
93,4.915305180475116e-05,0.0,365.8341064453125,1.3877352103008889e-06,0.0,10.328574180603027,0.0,0.0,0.0,3.4883971693489e-06,0.0,25.963285446166992,0.9105173945426941,-0.0025048144161701202,-0.21177320182323456,-0.07909397780895233,-0.18857158720493317,0.2041420042514801,0.2785593867301941,0.4813348948955536,0.2648969888687134,0.8236850500106812,-0.8154719471931458,-1.1685489416122437,0.5128101706504822,-1.3978590965270996,1.302666425704956,"[0.9105173945426941, -0.0025048144161701202, -0.21177320182323456, -0.17730563879013062, 0.2899594008922577, 0.9658911824226379, 0.005538359750062227, 0.03616797551512718, -0.9993306398391724, 3.502694606781006, 0.11625470221042633, 0.07299667596817017, 0.08992815017700195, 1.0, 0.0, 0.8591948747634888, -0.07909397780895233, -0.18857158720493317, 0.2041420042514801, 0.2785593867301941, 0.08133488893508911, 0.6648969650268555, 0.4236850440502167, -0.4154719412326813, -0.3685489296913147, -0.2871898412704468, -0.5978590846061707, 0.5026664137840271, -0.903786838054657, 2.124662399291992, -4.063183307647705, 2.1066012382507324, 1.9090722799301147, 0.8506858944892883, 0.9717898964881897, -4.482195854187012, -4.654871940612793, -1.7166755199432373, -4.744254112243652, -3.0397891998291016, 0.6716750264167786, -0.8773438930511475, 1.2449536323547363]"
94,4.330169394961558e-05,0.0,322.283935546875,1.281896174987196e-06,0.0,9.540840148925781,0.0,0.0,0.0,1.657920074649155e-05,0.0,123.39492797851562,0.8277849555015564,-0.02996000647544861,-0.1491694301366806,-0.11733236163854599,-0.17099393904209137,0.09480293095111847,0.29627731442451477,0.5210816264152527,0.2293134331703186,0.833340585231781,-0.8412940502166748,-1.2181198596954346,0.5422995686531067,-1.4921586513519287,1.3352631330490112,"[0.8277849555015564, -0.02996000647544861, -0.1491694301366806, 0.9398085474967957, 0.19601482152938843, 1.1445398330688477, 0.010288519784808159, 0.022319575771689415, -0.9996978044509888, 3.4872426986694336, 0.041143011301755905, 0.07684028893709183, 0.06838417053222656, 1.0, 0.0, 0.8484228849411011, -0.11733236163854599, -0.17099393904209137, 0.09480293095111847, 0.29627731442451477, 0.12108162045478821, 0.6293134689331055, 0.43334057927131653, -0.4412940442562103, -0.4181198477745056, -0.25770044326782227, -0.6921586394309998, 0.5352631211280823, -2.2215511798858643, 0.4109756052494049, -5.672508239746094, 0.0800076276063919, 2.337972402572632, -3.3785293102264404, 0.0594840832054615, 1.4738343954086304, -2.9270269870758057, 3.0105228424072266, -5.348618030548096, -0.17078334093093872, 1.308635950088501, -0.12077443301677704, 0.9409005641937256]"
95,3.710830060299486e-05,0.0,276.1880187988281,1.940566335179028e-06,0.0,14.443161010742188,0.0,0.0,0.0,5.842255268362351e-05,0.0,434.82476806640625,0.7939019799232483,-0.06419593095779419,0.0049309986643493176,-0.15177218616008759,-0.16826879978179932,0.010459055192768574,0.3053174912929535,0.5567737221717834,0.1254761517047882,0.8087983131408691,-0.8018279671669006,-1.257554531097412,0.6445391774177551,-1.6057727336883545,1.3289306163787842,"[0.7939019799232483, -0.06419593095779419, 0.0049309986643493176, 0.28704941272735596, 0.3006005883216858, 1.0314209461212158, 0.016232572495937347, 0.010806580074131489, -0.999809980392456, 3.4712023735046387, -0.034568384289741516, 0.07822448015213013, 0.046385765075683594, 1.0, 0.0, 0.8374236822128296, -0.15177218616008759, -0.16826879978179932, 0.010459055192768574, 0.3053174912929535, 0.15677371621131897, 0.5254761576652527, 0.40879830718040466, -0.40182796120643616, -0.45755451917648315, -0.15546083450317383, -0.8057727217674255, 0.5289306044578552, -1.355266809463501, -0.08245205879211426, -3.1551172733306885, 0.7067803144454956, 1.8083508014678955, -5.87044095993042, -2.089421272277832, 1.6425701379776, -1.9539134502410889, 5.283199787139893, -4.718717575073242, -0.003400847315788269, 1.0386855602264404, -0.15695640444755554, 0.19366195797920227]"
96,2.6690324375522323e-05,0.0,198.64956665039062,9.557167004459188e-07,0.0,7.113166332244873,0.0,0.0,0.0,6.044682959327474e-05,0.0,449.8909912109375,0.8233845829963684,-0.06592685729265213,0.12919268012046814,-0.166410431265831,-0.1799059957265854,-0.016606837511062622,0.3209162950515747,0.5913792252540588,0.003576932940632105,0.746481716632843,-0.7521699070930481,-1.2866556644439697,0.7629446387290955,-1.6404677629470825,1.30116605758667,"[0.8233845829963684, -0.06592685729265213, 0.12919268012046814, -0.23223839700222015, 0.26447153091430664, 0.707169234752655, 0.021900378167629242, 0.011910146102309227, -0.9996891021728516, 3.4538967609405518, -0.09015728533267975, 0.07683348655700684, 0.03003859519958496, 1.0, 0.0, 0.8292499780654907, -0.166410431265831, -0.1799059957265854, -0.016606837511062622, 0.3209162950515747, 0.19137921929359436, 0.40357694029808044, 0.34648171067237854, -0.3521699011325836, -0.48665565252304077, -0.037055373191833496, -0.8404677510261536, 0.501166045665741, -0.42987239360809326, -0.8789800405502319, -0.3809521794319153, 0.8733822703361511, 1.7007352113723755, -6.220085620880127, -3.5122807025909424, 2.1797022819519043, -1.1890230178833008, 5.601532936096191, 0.14662489295005798, -0.9706317186355591, 1.2358283996582031, 0.09096528589725494, 0.5752640962600708]"
97,2.1722693418269046e-05,0.0,161.6767120361328,0.0,0.0,0.0,0.0,0.0,0.0,4.583934060065076e-05,0.0,341.1709899902344,0.8814009428024292,-0.04755116626620293,0.15502163767814636,-0.17588551342487335,-0.20920464396476746,-0.006793240550905466,0.33363837003707886,0.6265776753425598,-0.12842601537704468,0.6804494857788086,-0.6968427300453186,-1.3066438436508179,0.8906235098838806,-1.6017659902572632,1.264986515045166,"[0.8814009428024292, -0.04755116626620293, 0.15502163767814636, 0.029244322329759598, 0.21086528897285461, 0.6408162117004395, 0.026715602725744247, 0.013935573399066925, -0.9995458722114563, 3.4351069927215576, -0.13367484509944916, 0.07421226054430008, 0.017175912857055664, 1.0, 0.0, 0.8228188753128052, -0.17588551342487335, -0.20920464396476746, -0.006793240550905466, 0.33363837003707886, 0.22657766938209534, 0.2715739905834198, 0.2804494798183441, -0.2968427240848541, -0.5066438317298889, 0.09062349796295166, -0.8017659783363342, 0.46498650312423706, -0.5990266799926758, -1.8158183097839355, 0.7501611709594727, 0.5355893969535828, 1.7095961570739746, -6.869640350341797, -3.0116100311279297, 2.3831613063812256, -0.7681893706321716, 7.0451579093933105, 2.8275816440582275, -1.1489403247833252, 1.1863930225372314, -0.16992470622062683, 0.463752418756485]"
98,3.114993160124868e-05,0.0,231.84132385253906,0.0,0.0,0.0,0.0,0.0,0.0,3.6017743695992976e-05,0.0,268.0712585449219,0.922510027885437,-0.053443897515535355,0.12450653314590454,-0.19449177384376526,-0.25284045934677124,0.008874982595443726,0.3386249840259552,0.6614225506782532,-0.2694941461086273,0.6342566609382629,-0.641993522644043,-1.3183622360229492,1.0323070287704468,-1.5340081453323364,1.234764814376831,"[0.922510027885437, -0.053443897515535355, 0.12450653314590454, 0.4323323667049408, 0.09476866573095322, 0.6886605024337769, 0.029615869745612144, 0.0063599031418561935, -0.9995411038398743, 3.4146738052368164, -0.17935298383235931, 0.07205177843570709, 0.0036284923553466797, 1.0, 0.0, 0.8160449266433716, -0.19449177384376526, -0.25284045934677124, 0.008874982595443726, 0.3386249840259552, 0.2614225447177887, 0.13050585985183716, 0.23425665497779846, -0.2419935166835785, -0.5183622241020203, 0.23230701684951782, -0.7340081334114075, 0.4347648024559021, -1.0064560174942017, -2.225381374359131, 0.9972984790802002, 0.26911160349845886, 1.8941401243209839, -7.103130340576172, -2.0021543502807617, 2.473881483078003, -0.7168983221054077, 6.701650619506836, 3.4500021934509277, -0.9842722415924072, 1.0444695949554443, 0.015803828835487366, 0.4508177936077118]"
99,2.714972106332425e-05,0.0,202.06874084472656,0.0,0.0,0.0,0.0,0.0,0.0,3.766171357710846e-05,0.0,280.3069152832031,0.9379559755325317,-0.09138444811105728,0.10779739171266556,-0.20807971060276031,-0.2927769124507904,0.04515368118882179,0.3480977416038513,0.698784589767456,-0.4130713939666748,0.5931141972541809,-0.5842930674552917,-1.328662633895874,1.156508445739746,-1.4624323844909668,1.203065037727356,"[0.9379559755325317, -0.09138444811105728, 0.10779739171266556, 0.0406823568046093, 0.023714246228337288, 0.6291779279708862, 0.030399581417441368, 0.0017405134858563542, -0.9995360374450684, 3.393279552459717, -0.22333194315433502, 0.0703129768371582, -0.009688377380371094, 1.0, 0.0, 0.8093863725662231, -0.20807971060276031, -0.2927769124507904, 0.04515368118882179, 0.3480977416038513, 0.2987845838069916, -0.013071388006210327, 0.19311419129371643, -0.18429306149482727, -0.5286626219749451, 0.35650843381881714, -0.6624323725700378, 0.403065025806427, -0.4751264154911041, -1.9163845777511597, 2.1970503330230713, 0.6926724910736084, 2.0808541774749756, -7.218788146972656, -2.288172483444214, 2.6523070335388184, -0.7883081436157227, 5.906907081604004, 4.433865547180176, -1.2133924961090088, 1.0145378112792969, 0.18928499519824982, 0.4821014106273651]"
100,1.6060588677646592e-05,0.0,119.53502655029297,0.0,0.0,0.0,0.0,0.0,0.0,4.24331592512317e-05,0.0,315.81964111328125,0.996444046497345,-0.08808419853448868,0.0711936205625534,-0.21655768156051636,-0.33695992827415466,0.08570203930139542,0.3592735528945923,0.7399862408638,-0.553954541683197,0.541590690612793,-0.5239534974098206,-1.3427236080169678,1.2386415004730225,-1.3515293598175049,1.165021300315857,"[0.996444046497345, -0.08808419853448868, 0.0711936205625534, 0.16246770322322845, 0.16646556556224823, 0.5385188460350037, 0.032148465514183044, 5.1901472033932805e-05, -0.9994832873344421, 3.3710780143737793, -0.2603391110897064, 0.06919462233781815, -0.021108150482177734, 1.0, 0.0, 0.8036767244338989, -0.21655768156051636, -0.33695992827415466, 0.08570203930139542, 0.3592735528945923, 0.33998623490333557, -0.15395453572273254, 0.1415906846523285, -0.12395349144935608, -0.5427235960960388, 0.4386414885520935, -0.5515293478965759, 0.365021288394928, -0.5155624151229858, -2.423867702484131, 1.7291035652160645, 0.4998425245285034, 2.16330623626709, -6.79337739944458, -2.591012716293335, 2.632333993911743, -0.8876923322677612, 2.4325101375579834, 5.664970397949219, -1.3752169609069824, 1.1918210983276367, 0.33761775493621826, 0.46949347853660583]"
101,1.3333068636711687e-05,0.0,99.23477172851562,0.0,0.0,0.0,0.0,0.0,0.0,3.925730561604723e-05,0.0,292.1825256347656,1.0956817865371704,-0.07385100424289703,0.023998357355594635,-0.23368048667907715,-0.38870111107826233,0.104498952627182,0.3613207936286926,0.7844375967979431,-0.6736074686050415,0.49841606616973877,-0.4629881978034973,-1.3629850149154663,1.2485675811767578,-1.2372390031814575,1.121842384338379,"[1.0956817865371704, -0.07385100424289703, 0.023998357355594635, 0.5513598322868347, 0.4124000072479248, 0.5308979749679565, 0.03838079795241356, -0.009914067573845387, -0.9992141723632812, 3.346754312515259, -0.2956089675426483, 0.0692492127418518, -0.03203725814819336, 1.0, 0.0, 0.7982121706008911, -0.23368048667907715, -0.38870111107826233, 0.104498952627182, 0.3613207936286926, 0.38443759083747864, -0.273607462644577, 0.09841606020927429, -0.06298819184303284, -0.5629850029945374, 0.44856756925582886, -0.43723899126052856, 0.32184237241744995, -0.9563345313072205, -2.5545637607574463, 0.6024618148803711, 0.07370845228433609, 2.3925416469573975, -5.462530136108398, -2.006441831588745, 2.7149548530578613, -1.317542314529419, -0.230117529630661, 6.680436611175537, -1.7368097305297852, 0.9850209355354309, 0.44222015142440796, 0.3859131634235382]"
