Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
103,2.814380422933027e-05,0.0,209.4674530029297,7.266353350132704e-06,0.0,54.08169174194336,0.0,0.0,0.0,5.590302407654235e-06,0.0,41.60725402832031,1.5204323530197144,0.19999933242797852,-0.08117349445819855,-0.061865583062171936,-0.2820916175842285,0.12037945538759232,0.4220787584781647,0.3194771707057953,-0.027284586802124977,1.078244924545288,-0.9031544327735901,-1.157607078552246,0.9765235781669617,-1.5162595510482788,1.5022045373916626,"[1.5204323530197144, 0.19999933242797852, -0.08117349445819855, -1.864560604095459, 0.6429575681686401, 0.5872236490249634, 0.0009226333349943161, 0.03153814375400543, -0.9995018839836121, 2.50360369682312, 0.26067498326301575, 0.10972269624471664, 0.09700131416320801, 1.5, 0.0, -0.41885626316070557, -0.061865583062171936, -0.2820916175842285, 0.12037945538759232, 0.4220787584781647, -0.08052283525466919, 0.37271541357040405, 0.678244948387146, -0.5031543970108032, -0.35760706663131714, 0.17652356624603271, -0.7162595391273499, 0.7022045254707336, -1.9311646223068237, 2.5000343322753906, -3.5923140048980713, 4.090753078460693, 0.13679790496826172, 3.3576738834381104, -2.343447685241699, -2.870159864425659, -4.245141506195068, -3.963191509246826, -2.8044376373291016, -6.034233093261719, 0.8188239336013794, -0.6528381705284119, 0.8408352136611938]"
104,3.8271205994533375e-05,0.0,284.8432312011719,1.7188707488458022e-06,0.0,12.793133735656738,0.0,0.0,0.0,8.495515430695377e-06,0.0,63.230045318603516,1.429644227027893,0.18079215288162231,-0.1320122629404068,-0.08503562211990356,-0.2348169982433319,0.032526977360248566,0.47806087136268616,0.3235597312450409,-0.003286037826910615,1.0111569166183472,-0.9201334714889526,-1.2263935804367065,0.9402644634246826,-1.5639816522598267,1.4895076751708984,"[1.429644227027893, 0.18079215288162231, -0.1320122629404068, -0.967767596244812, 0.5134474039077759, 0.8213123083114624, 0.013616658747196198, 0.06070354953408241, -0.998062789440155, 2.4775846004486084, 0.22074295580387115, 0.11272123456001282, 0.08264350891113281, 1.5, 0.0, -0.42603516578674316, -0.08503562211990356, -0.2348169982433319, 0.032526977360248566, 0.47806087136268616, -0.07644027471542358, 0.3967139720916748, 0.6111569404602051, -0.5201334953308105, -0.4263935685157776, 0.14026445150375366, -0.7639816403388977, 0.6895076632499695, -1.003942608833313, 1.874363899230957, -4.537170886993408, 1.3506910800933838, 0.4526102542877197, -0.3376726508140564, -3.667210340499878, 0.6246011853218079, -3.6242830753326416, -0.34437334537506104, -3.247188091278076, -2.6525959968566895, 1.425771951675415, -0.3605235815048218, 1.0323511362075806]"
105,3.9761027437634766e-05,0.0,295.9316101074219,1.71268550275272e-06,0.0,12.747098922729492,0.0,0.0,0.0,4.6887711505405605e-05,0.0,348.9737854003906,1.3622621297836304,0.16602933406829834,-0.06549455970525742,-0.11633764207363129,-0.22093206644058228,-0.04365186020731926,0.4842938482761383,0.35917288064956665,-0.061660222709178925,0.9266119003295898,-0.8612046241760254,-1.292457103729248,0.9857293963432312,-1.6353111267089844,1.4672578573226929,"[1.3622621297836304, 0.16602933406829834, -0.06549455970525742, 0.053403157740831375, 0.3793277442455292, 0.8930811882019043, 0.023057766258716583, 0.06504883617162704, -0.9976156949996948, 2.453207015991211, 0.1754450500011444, 0.11558513343334198, 0.06577229499816895, 1.5, 0.0, -0.4344707727432251, -0.11633764207363129, -0.22093206644058228, -0.04365186020731926, 0.4842938482761383, -0.04082712531089783, 0.33833977580070496, 0.5266119241714478, -0.4612046182155609, -0.4924570918083191, 0.18572938442230225, -0.8353111147880554, 0.6672578454017639, -1.9680851697921753, 0.13246488571166992, -3.0994441509246826, 0.3257785439491272, 2.9228827953338623, -4.3545989990234375, -4.601572513580322, 3.4080684185028076, -4.468249320983887, 3.4847142696380615, -2.8256406784057617, -1.0371215343475342, 1.8607854843139648, -0.25606635212898254, 0.951595664024353]"
106,2.9308801458682865e-05,0.0,218.13824462890625,2.0875945665466134e-06,0.0,15.537454605102539,0.0,0.0,0.0,5.24569877597969e-05,0.0,390.4245300292969,1.3714773654937744,0.13773269951343536,0.007609166204929352,-0.15786482393741608,-0.2282116711139679,-0.07455234229564667,0.4872255325317383,0.4331250488758087,-0.1760362982749939,0.8341729640960693,-0.7866042256355286,-1.3699976205825806,1.076910376548767,-1.6749681234359741,1.4368332624435425,"[1.3714773654937744, 0.13773269951343536, 0.007609166204929352, 0.3946491777896881, 0.32927921414375305, 0.9549537897109985, 0.031182168051600456, 0.05883115530014038, -0.997780978679657, 2.428691864013672, 0.12724630534648895, 0.1169637143611908, 0.04735827445983887, 1.5, 0.0, -0.4436776638031006, -0.15786482393741608, -0.2282116711139679, -0.07455234229564667, 0.4872255325317383, 0.03312504291534424, 0.22396370768547058, 0.43417295813560486, -0.3866042196750641, -0.5699976086616516, 0.27691036462783813, -0.8749681115150452, 0.6368332505226135, -2.134823799133301, -0.5934121012687683, -0.65022212266922, 0.18970438838005066, 3.7446436882019043, -6.179488182067871, -4.4945902824401855, 3.4290170669555664, -3.6162679195404053, 4.560482501983643, -1.8667460680007935, -1.0648061037063599, 1.964148759841919, -0.3448447585105896, 0.4343191683292389]"
107,3.6227898817742243e-05,0.0,269.6353759765625,1.14032832243538e-06,0.0,8.48718547821045,0.0,0.0,0.0,4.470271960599348e-05,0.0,332.71142578125,1.4103318452835083,0.1005173996090889,0.0532834492623806,-0.2008698284626007,-0.24697746336460114,-0.06880562752485275,0.4857478439807892,0.5087264776229858,-0.3009001910686493,0.7490387558937073,-0.7070517539978027,-1.4322192668914795,1.167072057723999,-1.7051125764846802,1.4002001285552979,"[1.4103318452835083, 0.1005173996090889, 0.0532834492623806, 0.6889599561691284, 0.22764934599399567, 0.8247908353805542, 0.03748670592904091, 0.04646655544638634, -0.9982162714004517, 2.4025094509124756, 0.08198167383670807, 0.11734448373317719, 0.029692411422729492, 1.5, 0.0, -0.4525107145309448, -0.2008698284626007, -0.24697746336460114, -0.06880562752485275, 0.4857478439807892, 0.10872647166252136, 0.09909981489181519, 0.3490387499332428, -0.30705174803733826, -0.6322192549705505, 0.36707204580307007, -0.9051125645637512, 0.6002001166343689, -2.126925230026245, -1.1152135133743286, 0.7554094791412354, -0.06879483908414841, 3.9408228397369385, -6.23762321472168, -4.123054027557373, 3.6824722290039062, -3.0476202964782715, 4.119952201843262, -1.4297534227371216, -1.3199870586395264, 1.8598110675811768, -0.3045264482498169, -0.4884847104549408]"
108,3.9660670154262334e-05,0.0,295.1846618652344,8.127233854793303e-07,0.0,6.048901557922363,0.0,0.0,0.0,2.6449506549397483e-05,0.0,196.85720825195312,1.410444736480713,0.055764421820640564,0.04948951676487923,-0.23745454847812653,-0.27449166774749756,-0.043043773621320724,0.4758557081222534,0.5868825912475586,-0.4246765077114105,0.6717202663421631,-0.6273216605186462,-1.4778785705566406,1.248808741569519,-1.7289330959320068,1.365140438079834,"[1.410444736480713, 0.055764421820640564, 0.04948951676487923, 1.0157861709594727, 0.025228960439562798, 0.41127923130989075, 0.040291719138622284, 0.02771572209894657, -0.9988032579421997, 2.3749823570251465, 0.05239610746502876, 0.11743538081645966, 0.017958402633666992, 1.5, 0.0, -0.4583775997161865, -0.23745454847812653, -0.27449166774749756, -0.043043773621320724, 0.4758557081222534, 0.18688258528709412, -0.024676501750946045, 0.2717202603816986, -0.22732165455818176, -0.6778785586357117, 0.4488087296485901, -0.9289330840110779, 0.565140426158905, -1.6624284982681274, -1.4347457885742188, 1.6648530960083008, -0.7074196338653564, 4.136738300323486, -6.132462978363037, -3.7298548221588135, 3.946053981781006, -2.213378667831421, 3.778120756149292, -0.37453892827033997, -1.4810415506362915, 1.8915832042694092, -0.03451798856258392, -1.8468002080917358]"
109,4.125113628106192e-05,0.0,307.0221252441406,9.908626452670433e-07,0.0,7.3747477531433105,0.0,0.0,0.0,2.671742367965635e-05,0.0,198.85125732421875,1.403640627861023,-0.0024463909212499857,0.02327529713511467,-0.25722992420196533,-0.296329528093338,0.010907438583672047,0.45015114545822144,0.6688578724861145,-0.5423131585121155,0.6050122380256653,-0.5422132015228271,-1.5042741298675537,1.3250445127487183,-1.695575475692749,1.3335875272750854,"[1.403640627861023, -0.0024463909212499857, 0.02327529713511467, 0.9568087458610535, -0.3151909410953522, -0.11222304403781891, 0.03656407445669174, 0.007379993796348572, -0.9993040561676025, 2.3470141887664795, 0.04831242561340332, 0.11776847392320633, 0.016344070434570312, 1.5, 0.0, -0.4591848850250244, -0.25722992420196533, -0.296329528093338, 0.010907438583672047, 0.45015114545822144, 0.26885786652565, -0.142313152551651, 0.2050122320652008, -0.14221319556236267, -0.7042741179466248, 0.5250445008277893, -0.8955754637718201, 0.5335875153541565, -0.6680487990379333, -0.7792441248893738, 3.3817410469055176, -1.34211266040802, 4.360654830932617, -5.764158725738525, -3.005833864212036, 4.46229362487793, -1.2914239168167114, 3.494474411010742, 3.2756965160369873, -1.274858832359314, 1.9021587371826172, 0.2107037454843521, -1.3363760709762573]"
110,3.995494989794679e-05,0.0,297.3749084472656,0.0,0.0,0.0,0.0,0.0,0.0,4.013445504824631e-05,0.0,298.7109069824219,1.4290021657943726,-0.03921588137745857,0.0035142013803124428,-0.2631120979785919,-0.30600398778915405,0.09170667082071304,0.4245093762874603,0.7523190975189209,-0.6565108895301819,0.5625896453857422,-0.4474952220916748,-1.5137559175491333,1.3954641819000244,-1.592569351196289,1.2986996173858643,"[1.4290021657943726, -0.03921588137745857, 0.0035142013803124428, 1.1111615896224976, -0.48497912287712097, -0.43821385502815247, 0.027675002813339233, -0.012592868879437447, -0.9995377659797668, 2.3183932304382324, 0.06483367830514908, 0.11827317625284195, 0.02302718162536621, 1.5, 0.0, -0.45584332942962646, -0.2631120979785919, -0.30600398778915405, 0.09170667082071304, 0.4245093762874603, 0.3523190915584564, -0.2565108835697174, 0.1625896394252777, -0.04749521613121033, -0.7137559056282043, 0.5954641699790955, -0.7925693392753601, 0.4986996054649353, -0.31511539220809937, -0.44713059067726135, 4.151035785675049, -1.201821208000183, 4.343087673187256, -5.728265285491943, -1.6329009532928467, 4.289092540740967, -0.5116850733757019, 3.4580516815185547, 5.968043804168701, -0.16407489776611328, 1.813192367553711, 0.30384689569473267, -0.8658500909805298]"
111,2.717160532483831e-05,0.0,202.23162841796875,0.0,0.0,0.0,0.0,0.0,0.0,4.390635876916349e-05,0.0,326.7843017578125,1.4908405542373657,-0.01889616996049881,-0.014405526220798492,-0.27437910437583923,-0.3179627060890198,0.15937162935733795,0.3889605402946472,0.8325983881950378,-0.768592894077301,0.5394741892814636,-0.3558448255062103,-1.5136160850524902,1.4593687057495117,-1.4654327630996704,1.263309359550476,"[1.4908405542373657, -0.01889616996049881, -0.014405526220798492, 1.6194097995758057, -0.3306717574596405, -0.539638876914978, 0.0194263756275177, -0.04133627191185951, -0.998956024646759, 2.288435220718384, 0.09022005647420883, 0.11895410716533661, 0.033573150634765625, 1.5, 0.0, -0.45057034492492676, -0.27437910437583923, -0.3179627060890198, 0.15937162935733795, 0.3889605402946472, 0.43259838223457336, -0.36859288811683655, 0.13947418332099915, 0.04415518045425415, -0.7136160731315613, 0.6593686938285828, -0.6654327511787415, 0.4633093476295471, -0.7996689081192017, -0.6006960868835449, 2.6889781951904297, -1.8501605987548828, 4.103266716003418, -5.35988712310791, -1.0017341375350952, 4.417100429534912, -0.17742599546909332, 2.1309332847595215, 6.834470748901367, -0.7298446893692017, 1.7966268062591553, 0.41694772243499756, -0.37493452429771423]"
112,1.1291147529846057e-05,0.0,84.0372543334961,2.776135488602449e-06,0.0,20.662099838256836,2.157566268579103e-05,0.0,160.58238220214844,3.532712071319111e-05,0.0,262.9311218261719,1.5636134147644043,0.016840079799294472,-0.04391464218497276,-0.28845441341400146,-0.3233742117881775,0.18053513765335083,0.34354960918426514,0.9039378762245178,-0.8602314591407776,0.5276511907577515,-0.25175535678863525,-1.513067603111267,1.4608628749847412,-1.4292261600494385,1.2025582790374756,"[1.5636134147644043, 0.016840079799294472, -0.04391464218497276, 1.4510540962219238, -0.04805302619934082, -0.4781443178653717, 0.01711365021765232, -0.07465074211359024, -0.9970625042915344, 2.2565741539001465, 0.11368244141340256, 0.12018497288227081, 0.04370999336242676, 1.5, 0.0, -0.44550180435180664, -0.28845441341400146, -0.3233742117881775, 0.18053513765335083, 0.34354960918426514, 0.503937840461731, -0.4602314531803131, 0.127651184797287, 0.14824464917182922, -0.7130675911903381, 0.6608628630638123, -0.6292261481285095, 0.40255826711654663, -0.11027856916189194, 0.10863082855939865, 0.17277255654335022, -2.0159964561462402, 3.0635154247283936, -4.09896183013916, -0.4635298252105713, 5.428408145904541, -0.002431027591228485, -0.028154850006103516, -1.0499135255813599, -3.129425287246704, 1.613440990447998, 0.2813373804092407, -0.3724397122859955]"
113,0.0,0.0,0.0,3.615747800722602e-06,0.0,26.91112518310547,3.8666639738949016e-05,0.0,287.78631591796875,2.2683139832224697e-05,0.0,168.8250732421875,1.547661542892456,0.027819858863949776,-0.036302097141742706,-0.24097853899002075,-0.3043125569820404,0.1721940040588379,0.31912580132484436,0.9257386922836304,-0.921734094619751,0.5219987034797668,-0.14058496057987213,-1.4921177625656128,1.461052417755127,-1.4370136260986328,1.1130750179290771,"[1.547661542892456, 0.027819858863949776, -0.036302097141742706, 0.228989377617836, -0.004091387614607811, -0.41457119584083557, 0.0177898108959198, -0.08782919496297836, -0.9959766864776611, 2.22442889213562, 0.13313929736614227, 0.1214410811662674, 0.052481651306152344, 1.5, 0.0, -0.4411160945892334, -0.24097853899002075, -0.3043125569820404, 0.1721940040588379, 0.31912580132484436, 0.5257387161254883, -0.5217341184616089, 0.12199869751930237, 0.25941503047943115, -0.6921177506446838, 0.661052405834198, -0.6370136141777039, 0.3130750060081482, 3.8464479446411133, 1.5129821300506592, -0.4299772083759308, -0.7658572793006897, -0.13118167221546173, -2.293917179107666, 0.2073618620634079, 5.488094329833984, 1.5290035009384155, -2.2623791694641113, -1.1416479349136353, -4.544243812561035, 1.5397937297821045, -0.057280659675598145, -0.30009838938713074]"
114,0.0,0.0,0.0,6.014351129124407e-06,0.0,44.763343811035156,4.471882130019367e-05,0.0,332.8312683105469,1.1178258318977896e-05,0.0,83.1970443725586,1.520967960357666,0.08263812959194183,-0.04217052832245827,-0.15039461851119995,-0.28319960832595825,0.16126973927021027,0.3070719540119171,0.8976805210113525,-0.9411003589630127,0.5525414347648621,-0.03644153103232384,-1.4979808330535889,1.462702751159668,-1.4524281024932861,1.0195319652557373,"[1.520967960357666, 0.08263812959194183, -0.04217052832245827, -0.07111156731843948, -0.16469210386276245, -0.36518052220344543, 0.01677839085459709, -0.08724355697631836, -0.9960456490516663, 2.1927404403686523, 0.14886882901191711, 0.12263603508472443, 0.06012845039367676, 1.5, 0.0, -0.4372926950454712, -0.15039461851119995, -0.28319960832595825, 0.16126973927021027, 0.3070719540119171, 0.49768051505088806, -0.5411003828048706, 0.15254142880439758, 0.36355847120285034, -0.6979808211326599, 0.662702739238739, -0.6524280905723572, 0.21953195333480835, 4.578056812286377, 1.0418611764907837, -0.3982643485069275, -0.5330586433410645, -2.0431833267211914, 0.10434587299823761, 2.5610389709472656, 5.069435119628906, -1.241611361503601, -2.191249370574951, -2.315945863723755, -4.455543041229248, 1.508518934249878, 0.13727320730686188, -0.19122126698493958]"
115,0.0,0.0,0.0,1.6122301531140693e-05,0.0,119.99433898925781,4.1280411096522585e-05,0.0,307.2400207519531,7.337329407164361e-06,0.0,54.609947204589844,1.4615384340286255,0.14071407914161682,-0.020848017185926437,-0.0690685585141182,-0.27957597374916077,0.15588349103927612,0.28827646374702454,0.8357616662979126,-0.9010205864906311,0.6251133680343628,0.05773342400789261,-1.5183171033859253,1.4632017612457275,-1.4816515445709229,0.9351308345794678,"[1.4615384340286255, 0.14071407914161682, -0.020848017185926437, 0.1510913223028183, -0.3246016800403595, -0.4229341149330139, 0.01193016767501831, -0.08962947130203247, -0.9959036707878113, 2.1617913246154785, 0.16456805169582367, 0.12331926077604294, 0.06840729713439941, 1.5, 0.0, -0.43315327167510986, -0.0690685585141182, -0.27957597374916077, 0.15588349103927612, 0.28827646374702454, 0.4357616603374481, -0.5010205507278442, 0.22511336207389832, 0.4577334225177765, -0.7183170914649963, 0.6632017493247986, -0.6816515326499939, 0.13513082265853882, 3.833653450012207, -0.02160455659031868, 0.12031800299882889, -1.1450936794281006, -3.594165086746216, 3.2913804054260254, 4.588843822479248, 4.171355247497559, -0.9510069489479065, -0.3098168671131134, -2.2182724475860596, -3.798197031021118, 1.636547565460205, 0.17925624549388885, -0.20886990427970886]"
116,0.0,0.0,0.0,4.3566869862843305e-05,0.0,324.2575988769531,3.83877704734914e-05,0.0,285.7107849121094,1.4657806559625897e-06,0.0,10.909446716308594,1.3800528049468994,0.16423343122005463,0.0025129318237304688,0.006888069678097963,-0.2911066710948944,0.16449083387851715,0.26128509640693665,0.7598704099655151,-0.8238688707351685,0.7062990665435791,0.09944246709346771,-1.549060583114624,1.4558171033859253,-1.513676643371582,0.8952755331993103,"[1.3800528049468994, 0.16423343122005463, 0.0025129318237304688, -0.45552006363868713, -0.23880991339683533, -0.6140933632850647, 0.0074567534029483795, -0.08615338802337646, -0.9962539076805115, 2.1316704750061035, 0.18556198477745056, 0.12328191101551056, 0.07959485054016113, 1.5, 0.0, -0.427559494972229, 0.006888069678097963, -0.2911066710948944, 0.16449083387851715, 0.26128509640693665, 0.35987040400505066, -0.423868864774704, 0.3062990605831146, 0.499442458152771, -0.7490605711936951, 0.6558170914649963, -0.7136766314506531, 0.09527552127838135, 3.803004503250122, -0.5324251055717468, 0.8311887979507446, -1.4195728302001953, -3.7226738929748535, 3.3383288383483887, 3.9255502223968506, 0.45839807391166687, -2.3540074825286865, 0.6701207160949707, -1.5446741580963135, -0.5855661034584045, 1.5245614051818848, 0.22669915854930878, -0.4921431243419647]"
