Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
234,0.0,0.0,0.0,2.5461313271080144e-05,0.0,189.5023193359375,2.1414314687717706e-05,0.0,159.3815155029297,0.0,0.0,0.0,0.9832504391670227,0.006544556003063917,0.030958956107497215,-0.14470480382442474,-0.2762067914009094,0.1280183643102646,0.2630493640899658,0.4422226846218109,-0.48926082253456116,0.9042482972145081,-0.9711008071899414,-1.1382640600204468,1.0578442811965942,-1.0927222967147827,1.3246856927871704,"[0.9832504391670227, 0.006544556003063917, 0.030958956107497215, -0.30078011751174927, 0.12748752534389496, 0.2778923511505127, -0.008671178482472897, -0.027204254642128944, -0.9995924830436707, 0.5053176283836365, -0.5276874899864197, 0.03057486191391945, -0.16795682907104492, 1.0, 0.0, 0.2985275983810425, -0.14470480382442474, -0.2762067914009094, 0.1280183643102646, 0.2630493640899658, 0.042222678661346436, -0.08926081657409668, 0.5042482614517212, -0.5711008310317993, -0.3382640480995178, 0.2578442692756653, -0.29272228479385376, 0.5246856808662415, -0.9499236345291138, 0.5419057607650757, 0.2812159061431885, 1.89297354221344, -1.692104697227478, 2.297739267349243, 1.6125757694244385, -3.73689341545105, 4.919110298156738, -1.2595807313919067, 0.3672591745853424, -1.7571592330932617, 0.8030623197555542, -0.15224120020866394, 0.26779499650001526]"
235,0.0,0.0,0.0,1.9607788999564946e-05,0.0,145.93597412109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0286251306533813,-0.0005928862374275923,-0.045851655304431915,-0.16125716269016266,-0.26469796895980835,0.12783782184123993,0.30182451009750366,0.422743022441864,-0.44025906920433044,0.9163047671318054,-1.0230307579040527,-1.0331602096557617,1.0243446826934814,-1.1051193475723267,1.2649617195129395,"[1.0286251306533813, -0.0005928862374275923, -0.045851655304431915, -0.41679298877716064, 0.36689600348472595, 0.15295249223709106, -0.0034946827217936516, -0.019977686926722527, -0.9997941851615906, 0.4828338027000427, -0.5299707055091858, 0.03081614524126053, -0.172074556350708, 1.0, 0.0, 0.2964686155319214, -0.16125716269016266, -0.26469796895980835, 0.12783782184123993, 0.30182451009750366, 0.022743016481399536, -0.04025906324386597, 0.5163047313690186, -0.6230307817459106, -0.23316019773483276, 0.2243446707725525, -0.3051193356513977, 0.4649617075920105, -0.7097474932670593, 0.5752060413360596, -0.1412946879863739, 2.0415852069854736, -0.5637560486793518, 2.254399061203003, -0.24717099964618683, -1.860618233680725, 5.440113067626953, -1.4936895370483398, -2.161205291748047, -3.8162829875946045, 0.8483282327651978, -0.2720261812210083, 0.2786387503147125]"
236,3.328070306451991e-05,0.0,247.7001190185547,4.738031748274807e-06,0.0,35.26401138305664,0.0,0.0,0.0,0.0,0.0,0.0,1.0424389839172363,-0.02361243963241577,-0.13387353718280792,-0.1647610068321228,-0.25019586086273193,0.11961712688207626,0.34809598326683044,0.4286802411079407,-0.3954882025718689,0.8834680914878845,-1.0353034734725952,-1.0043340921401978,0.9924750328063965,-1.1607532501220703,1.1752294301986694,"[1.0424389839172363, -0.02361243963241577, -0.13387353718280792, -0.5411971807479858, 0.461089164018631, 0.13267959654331207, 0.005783965811133385, -0.008753822185099125, -0.9999450445175171, 0.46045079827308655, -0.5311788320541382, 0.03309816122055054, -0.1747572422027588, 1.0, 0.0, 0.29512739181518555, -0.1647610068321228, -0.25019586086273193, 0.11961712688207626, 0.34809598326683044, 0.028680235147476196, 0.004511803388595581, 0.48346808552742004, -0.6353034973144531, -0.2043340802192688, 0.19247502088546753, -0.36075323820114136, 0.3752294182777405, 0.2756989002227783, 0.724027156829834, -0.5922978520393372, 2.172257900238037, 1.264994502067566, 2.206573724746704, -2.3311574459075928, 0.32297927141189575, -3.696248769760132, -1.6104493141174316, -3.008911609649658, -5.470987796783447, 0.808354914188385, -0.20682592689990997, 0.34135308861732483]"
237,4.3829997594002634e-05,0.0,326.2159729003906,2.097604721029711e-07,0.0,1.561195969581604,0.0,0.0,0.0,4.846461888519116e-05,0.0,360.7103271484375,0.9819894433021545,-0.04481932893395424,-0.10208476334810257,-0.16241267323493958,-0.24057473242282867,0.10731613636016846,0.3661157488822937,0.47615838050842285,-0.36334893107414246,0.8236448168754578,-1.0118193626403809,-1.0513373613357544,0.97330242395401,-1.2362955808639526,1.1497900485992432,"[0.9819894433021545, -0.04481932893395424, -0.10208476334810257, -0.220229372382164, 0.10032755136489868, 0.19576656818389893, 0.010117637924849987, -0.004165719263255596, -0.9999401569366455, 0.4382760524749756, -0.5322722792625427, 0.03593498840928078, -0.17853760719299316, 1.0, 0.0, 0.2932370901107788, -0.16241267323493958, -0.24057473242282867, 0.10731613636016846, 0.3661157488822937, 0.07615837454795837, 0.03665107488632202, 0.4236448109149933, -0.6118193864822388, -0.25133734941482544, 0.17330241203308105, -0.4362955689430237, 0.3497900366783142, -0.018658239394426346, 0.45035818219184875, -0.23178976774215698, 0.4631960391998291, 3.4269330501556396, 0.9770895838737488, -3.364039897918701, 0.6261642575263977, -3.2957801818847656, -0.6019216179847717, -4.528537750244141, 1.6026986837387085, 1.2656912803649902, 0.03517839312553406, 0.23089268803596497]"
238,3.2002117222873494e-05,0.0,238.18392944335938,0.0,0.0,0.0,0.0,0.0,0.0,6.28799170954153e-05,0.0,467.9998474121094,0.9357964396476746,-0.0435066856443882,-0.007471353746950626,-0.15766681730747223,-0.23784856498241425,0.11873847991228104,0.3774715065956116,0.5288470387458801,-0.37389034032821655,0.7434960007667542,-0.983659029006958,-1.092109203338623,0.9994748830795288,-1.340165615081787,1.158625841140747,"[0.9357964396476746, -0.0435066856443882, -0.007471353746950626, -0.4065455198287964, 0.1776980310678482, 0.18450812995433807, 0.013049885630607605, 0.00397115433588624, -0.9999067783355713, 0.4170128107070923, -0.5332236289978027, 0.03707975521683693, -0.1826341152191162, 1.0, 0.0, 0.2911888360977173, -0.15766681730747223, -0.23784856498241425, 0.11873847991228104, 0.3774715065956116, 0.12884703278541565, 0.026109665632247925, 0.3434959948062897, -0.5836590528488159, -0.2921091914176941, 0.19947487115859985, -0.5401656031608582, 0.3586258292198181, 0.23579561710357666, -0.2731465995311737, 0.8225672245025635, 0.5216270685195923, 2.5748236179351807, -1.4111078977584839, -4.45692777633667, 1.3503533601760864, -1.9632543325424194, 2.4496471881866455, -4.389385223388672, 0.37732169032096863, 0.9887258410453796, 0.07360583543777466, -0.11958751082420349]"
239,2.384175604674965e-05,0.0,177.44834899902344,0.0,0.0,0.0,0.0,0.0,0.0,5.929746839683503e-05,0.0,441.3365478515625,0.9195265173912048,-0.03258831799030304,0.05739408731460571,-0.1546085774898529,-0.2554456293582916,0.14057773351669312,0.383954793214798,0.5741189122200012,-0.4262397289276123,0.6481230854988098,-0.9497331380844116,-1.1223622560501099,1.0595855712890625,-1.382995843887329,1.1545156240463257,"[0.9195265173912048, -0.03258831799030304, 0.05739408731460571, -0.1872330754995346, 0.26049065589904785, 0.12923741340637207, 0.017652224749326706, 0.00927131250500679, -0.9998010993003845, 0.3969825506210327, -0.5338090062141418, 0.036653876304626465, -0.18553566932678223, 1.0, 0.0, 0.28973817825317383, -0.1546085774898529, -0.2554456293582916, 0.14057773351669312, 0.383954793214798, 0.17411890625953674, -0.026239722967147827, 0.24812307953834534, -0.5497331619262695, -0.3223622441291809, 0.25958555936813354, -0.5829958319664001, 0.35451561212539673, 0.08060411363840103, -1.1374162435531616, 1.3005101680755615, 0.2333090901374817, 2.1985816955566406, -3.238687753677368, -4.673122882843018, 1.507760763168335, -1.4095045328140259, 3.252333402633667, -1.354606032371521, -0.03765999525785446, 1.2143752574920654, 0.1401102989912033, 0.02361634373664856]"
240,2.4907356419134885e-05,0.0,185.37937927246094,0.0,0.0,0.0,0.0,0.0,0.0,4.777386493515223e-05,0.0,355.5691833496094,0.9538285732269287,-0.027054643258452415,0.06267902255058289,-0.15794262290000916,-0.28235024213790894,0.1683032512664795,0.38401490449905396,0.6156495213508606,-0.5026326775550842,0.5706310868263245,-0.9146978259086609,-1.1452704668045044,1.128261685371399,-1.3897569179534912,1.148252010345459,"[0.9538285732269287, -0.027054643258452415, 0.06267902255058289, 0.17786772549152374, 0.2646822929382324, 0.15286453068256378, 0.023129966109991074, 0.00800691545009613, -0.9997004866600037, 0.37647923827171326, -0.534453272819519, 0.03589212894439697, -0.1885082721710205, 1.0, 0.0, 0.2882518768310547, -0.15794262290000916, -0.28235024213790894, 0.1683032512664795, 0.38401490449905396, 0.21564951539039612, -0.10263267159461975, 0.17063108086585999, -0.514697790145874, -0.34527045488357544, 0.32826167345046997, -0.5897569060325623, 0.34825199842453003, -0.2879435420036316, -1.4121737480163574, 1.442764401435852, -0.09378498792648315, 2.0614559650421143, -4.060349941253662, -3.4070591926574707, 1.5388697385787964, -1.0435006618499756, 3.4000778198242188, 0.7243098616600037, 0.0024801641702651978, 1.1454064846038818, 0.14770640432834625, -0.1814316213130951]"
241,2.7106128982268274e-05,0.0,201.74429321289062,0.0,0.0,0.0,0.0,0.0,0.0,4.842974158236757e-05,0.0,360.4507141113281,0.9814425110816956,-0.04482513666152954,0.075201615691185,-0.16280925273895264,-0.30904561281204224,0.20371013879776,0.3815351724624634,0.6561769247055054,-0.5879942774772644,0.5150837898254395,-0.8774166703224182,-1.162083387374878,1.1879851818084717,-1.3489855527877808,1.1410077810287476,"[0.9814425110816956, -0.04482513666152954, 0.075201615691185, 0.11588434129953384, 0.22058935463428497, 0.09967699646949768, 0.02781110815703869, 0.003942476585507393, -0.999605655670166, 0.3556806147098541, -0.5345911383628845, 0.03506213426589966, -0.19090819358825684, 1.0, 0.0, 0.287051796913147, -0.16280925273895264, -0.30904561281204224, 0.20371013879776, 0.3815351724624634, 0.2561769187450409, -0.18799427151679993, 0.11508378386497498, -0.47741666436195374, -0.362083375453949, 0.3879851698875427, -0.5489855408668518, 0.3410077691078186, -0.14558671414852142, -1.20586359500885, 1.9234155416488647, -0.03664213418960571, 2.1343863010406494, -4.420315265655518, -2.50207257270813, 1.658111572265625, -0.9303601384162903, 2.9219818115234375, 3.1424546241760254, -0.07943896949291229, 1.0199556350708008, 0.20932231843471527, -0.2033749520778656]"
242,2.1069072317914106e-05,0.0,156.8119659423828,0.0,0.0,0.0,0.0,0.0,0.0,4.249666380928829e-05,0.0,316.29229736328125,1.0171911716461182,-0.050657693296670914,0.060119614005088806,-0.16305799782276154,-0.32776427268981934,0.23570625483989716,0.38347938656806946,0.6984446048736572,-0.6815922260284424,0.47318342328071594,-0.8361776471138,-1.179502248764038,1.239781379699707,-1.2558727264404297,1.1289187669754028,"[1.0171911716461182, -0.050657693296670914, 0.060119614005088806, -0.06060152128338814, 0.2754160463809967, 0.1368890106678009, 0.03264071047306061, 0.004253528080880642, -0.9994578957557678, 0.33416634798049927, -0.5344886779785156, 0.03440064564347267, -0.19341135025024414, 1.0, 0.0, 0.28580033779144287, -0.16305799782276154, -0.32776427268981934, 0.23570625483989716, 0.38347938656806946, 0.29844459891319275, -0.2815922200679779, 0.07318341732025146, -0.43617764115333557, -0.37950223684310913, 0.4397813677787781, -0.45587271451950073, 0.3289187550544739, -0.007323797792196274, -0.8740835189819336, 1.2223221063613892, 0.155053049325943, 2.204525947570801, -4.775128364562988, -1.9775214195251465, 1.8447304964065552, -1.049851417541504, 1.964350938796997, 5.7307562828063965, -0.3623303771018982, 0.9650072455406189, 0.26703953742980957, -0.12419423460960388]"
243,2.5332403311040252e-05,0.0,188.5428924560547,0.0,0.0,0.0,0.0,0.0,0.0,3.097668741247617e-05,0.0,230.55191040039062,1.0412626266479492,-0.0396316833794117,0.026065701618790627,-0.1676105111837387,-0.3519401550292969,0.24216292798519135,0.3816749155521393,0.7410569787025452,-0.7744271159172058,0.43370866775512695,-0.7954029440879822,-1.1991242170333862,1.2618814706802368,-1.1278095245361328,1.1147063970565796,"[1.0412626266479492, -0.0396316833794117, 0.026065701618790627, 0.3443198502063751, 0.3806300461292267, 0.11971014738082886, 0.03964715823531151, 0.0009716711938381195, -0.9992133378982544, 0.31204551458358765, -0.5345019102096558, 0.0344659686088562, -0.19600415229797363, 1.0, 0.0, 0.2845038175582886, -0.1676105111837387, -0.3519401550292969, 0.24216292798519135, 0.3816749155521393, 0.3410569727420807, -0.37442710995674133, 0.033708661794662476, -0.3954029381275177, -0.3991242051124573, 0.46188145875930786, -0.32780951261520386, 0.31470638513565063, -0.4332500398159027, -1.364128589630127, -0.16744819283485413, -0.2544849216938019, 2.2546753883361816, -4.403064250946045, -1.8739643096923828, 1.8278937339782715, -1.2093693017959595, 0.9734331369400024, 5.870307922363281, -0.45711061358451843, 0.8418850898742676, 0.2537194490432739, -0.14206621050834656]"
244,3.080713941017166e-05,0.0,229.29000854492188,0.0,0.0,0.0,2.2849615561426617e-05,0.0,170.06411743164062,2.283216963405721e-05,0.0,169.93426513671875,1.0470669269561768,-0.06303498148918152,0.016072826460003853,-0.17843155562877655,-0.36500707268714905,0.23089103400707245,0.3743990957736969,0.782461404800415,-0.8426324129104614,0.4178410768508911,-0.7568709254264832,-1.2132456302642822,1.279317855834961,-1.1187524795532227,1.1060494184494019,"[1.0470669269561768, -0.06303498148918152, 0.016072826460003853, 0.44356176257133484, 0.1987273097038269, 0.12667790055274963, 0.04565686732530594, -0.009289063513278961, -0.998913586139679, 0.28959646821022034, -0.5341792702674866, 0.03524572029709816, -0.19858574867248535, 1.0, 0.0, 0.2832130193710327, -0.17843155562877655, -0.36500707268714905, 0.23089103400707245, 0.3743990957736969, 0.38246139883995056, -0.44263240694999695, 0.017841070890426636, -0.3568709194660187, -0.41324561834335327, 0.479317843914032, -0.3187524676322937, 0.3060494065284729, -0.49252772331237793, 0.09583687782287598, -0.5576726794242859, -0.2523961365222931, 2.225836992263794, -2.755692720413208, -0.22824528813362122, 1.9129619598388672, -0.849303662776947, 0.6002219319343567, -1.319409728050232, -0.27148643136024475, 0.6544111371040344, 0.2689358592033386, -0.09002825617790222]"
245,2.7232195861870423e-05,0.0,202.6825714111328,0.0,0.0,0.0,2.7700276405084878e-05,0.0,206.1663818359375,2.399166078248527e-05,0.0,178.56407165527344,0.9958857297897339,-0.07850655168294907,0.0435926727950573,-0.1803290992975235,-0.34238582849502563,0.22423598170280457,0.3752371072769165,0.8209871053695679,-0.8843153715133667,0.41749635338783264,-0.7143077850341797,-1.214219331741333,1.2805771827697754,-1.120225191116333,1.0981398820877075,"[0.9958857297897339, -0.07850655168294907, 0.0435926727950573, 0.06338181346654892, -0.09346569329500198, 0.10495451837778091, 0.04583941772580147, -0.012525994330644608, -0.9988700151443481, 0.26810887455940247, -0.5332388877868652, 0.03557128459215164, -0.20078587532043457, 1.0, 0.0, 0.2821129560470581, -0.1803290992975235, -0.34238582849502563, 0.22423598170280457, 0.3752371072769165, 0.4209870994091034, -0.4843153655529022, 0.017496347427368164, -0.3143077790737152, -0.41421931982040405, 0.48057717084884644, -0.32022517919540405, 0.29813987016677856, -0.12611620128154755, 1.4188388586044312, -0.2638600468635559, 0.1656893491744995, 2.1228978633880615, -1.778188943862915, 0.343397319316864, 2.0988070964813232, -0.39123618602752686, -0.5071532130241394, -0.9661924839019775, -0.24513565003871918, 0.740578293800354, 0.04169914126396179, 0.06275752186775208]"
246,1.0822421245393343e-05,0.0,80.54863739013672,0.0,0.0,0.0,2.668541856110096e-05,0.0,198.61305236816406,3.0222417990444228e-05,0.0,224.9380645751953,0.9682943224906921,-0.05705450102686882,0.054638493806123734,-0.1805398315191269,-0.32180723547935486,0.2153378278017044,0.3783190846443176,0.8535031080245972,-0.9141202569007874,0.4329504072666168,-0.6694226861000061,-1.204874038696289,1.2546850442886353,-1.1205207109451294,1.090431809425354,"[0.9682943224906921, -0.05705450102686882, 0.054638493806123734, 0.025018831714987755, -0.19741302728652954, 0.16729965806007385, 0.0424349308013916, -0.014303820207715034, -0.998996913433075, 0.24709104001522064, -0.5327005386352539, 0.03542310371994972, -0.20369839668273926, 1.0, 0.0, 0.28065669536590576, -0.1805398315191269, -0.32180723547935486, 0.2153378278017044, 0.3783190846443176, 0.4535031020641327, -0.5141202211380005, 0.032950401306152344, -0.2694226801395416, -0.4048740267753601, 0.4546850323677063, -0.32052069902420044, 0.29043179750442505, 0.016583360731601715, 0.7918639779090881, -0.3285885453224182, 0.2552318871021271, 1.5902961492538452, -1.2264589071273804, 1.4154279232025146, 2.110792636871338, 0.3017864227294922, -1.760851263999939, -1.187295913696289, -0.1314200907945633, 0.8280843496322632, 0.036729007959365845, 0.075890451669693]"
247,0.0,0.0,0.0,0.0,0.0,0.0,2.8406087949406356e-05,0.0,211.41958618164062,2.130944631062448e-05,0.0,158.60101318359375,0.9695095419883728,-0.036135293543338776,0.04841402918100357,-0.16745063662528992,-0.30984723567962646,0.21476814150810242,0.38684186339378357,0.8622369170188904,-0.9227843284606934,0.47651407122612,-0.6205314993858337,-1.2009215354919434,1.204788327217102,-1.1314433813095093,1.0766435861587524,"[0.9695095419883728, -0.036135293543338776, 0.04841402918100357, -0.34505537152290344, -0.20626646280288696, 0.14774225652217865, 0.038537122309207916, -0.009949246421456337, -0.9992075562477112, 0.22606489062309265, -0.5326300859451294, 0.035106658935546875, -0.20677685737609863, 1.0, 0.0, 0.2791174650192261, -0.16745063662528992, -0.30984723567962646, 0.21476814150810242, 0.38684186339378357, 0.4622369110584259, -0.5227843523025513, 0.07651406526565552, -0.22053149342536926, -0.4009215235710144, 0.4047883152961731, -0.3314433693885803, 0.2766435742378235, 0.9589516520500183, 0.5731682181358337, 0.21768447756767273, 0.5482304692268372, -0.2347358614206314, 0.20915034413337708, 2.825052261352539, 2.3418025970458984, -0.4816669225692749, -3.479884624481201, -1.2326898574829102, -0.5392067432403564, 0.8368362188339233, -0.0033927559852600098, 0.1401151716709137]"
