Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
83,3.3436448575230315e-05,0.0,248.85928344726562,1.5048984778331942e-06,0.0,11.200591087341309,0.0,0.0,0.0,2.5853680199361406e-05,0.0,192.42262268066406,0.21423785388469696,0.09939295053482056,-0.07388658076524734,-0.27899155020713806,-0.26098135113716125,0.3519474267959595,0.153944194316864,0.6352224946022034,-0.35679757595062256,0.6151158213615417,-0.7497183084487915,-1.0253642797470093,1.0059432983398438,-1.2816702127456665,1.0951787233352661,"[0.21423785388469696, 0.09939295053482056, -0.07388658076524734, 0.39316412806510925, -0.2613195478916168, -0.15534701943397522, -0.03060600720345974, 0.011414144188165665, -0.9994663596153259, 4.700730323791504, -0.7422232031822205, 0.01929164119064808, -0.1475067138671875, 0.20000000298023224, 0.0, -0.7717493772506714, -0.27899155020713806, -0.26098135113716125, 0.3519474267959595, 0.153944194316864, 0.2352224886417389, 0.04320243000984192, 0.21511581540107727, -0.349718302488327, -0.22536426782608032, 0.2059432864189148, -0.48167020082473755, 0.29517871141433716, -0.4889366030693054, -1.2201205492019653, -1.056633710861206, -0.5204926133155823, 0.6847047209739685, 0.07863902300596237, -0.630795955657959, -0.05443628504872322, -0.13861528038978577, 0.7125335335731506, -0.0053228773176670074, 1.1712294816970825, 0.16137614846229553, -0.2213256061077118, -1.6908438205718994]"
84,3.241963349864818e-05,0.0,241.29139709472656,3.293295549156028e-06,0.0,24.511194229125977,0.0,0.0,0.0,2.2120573703432456e-05,0.0,164.63803100585938,0.1840621829032898,0.11190275847911835,-0.10782292485237122,-0.2863754332065582,-0.2941801846027374,0.3248986601829529,0.13721458613872528,0.6466582417488098,-0.3586406409740448,0.59515380859375,-0.7519065141677856,-1.01925528049469,1.0258554220199585,-1.2964551448822021,1.115846872329712,"[0.1840621829032898, 0.11190275847911835, -0.10782292485237122, 0.5133545398712158, -0.3389502763748169, -0.4472879469394684, -0.03671814501285553, 0.0013975633773952723, -0.9993242621421814, 4.701733112335205, -0.7127723693847656, 0.02099120430648327, -0.14082670211791992, 0.20000000298023224, 0.0, -0.7684093713760376, -0.2863754332065582, -0.2941801846027374, 0.3248986601829529, 0.13721458613872528, 0.24665823578834534, 0.04135936498641968, 0.19515380263328552, -0.35190650820732117, -0.219255268573761, 0.22585541009902954, -0.4964551329612732, 0.31584686040878296, -0.41760921478271484, -1.7775214910507202, -1.4358711242675781, -0.8806886672973633, 0.7320420145988464, -0.08586082607507706, -1.151016354560852, -0.26124849915504456, -0.0728796124458313, 1.0495997667312622, -1.343812108039856, 1.3002945184707642, 0.3303941786289215, -0.3228105902671814, -1.6524814367294312]"
85,3.448044299148023e-05,0.0,256.6295166015625,5.2100763241469394e-06,0.0,38.77732467651367,0.0,0.0,0.0,2.6764519134303555e-05,0.0,199.2017822265625,0.17816229164600372,0.10545846819877625,-0.14224722981452942,-0.28880465030670166,-0.3255546987056732,0.2962624132633209,0.11805474758148193,0.6601741313934326,-0.35592642426490784,0.5727803111076355,-0.7570465207099915,-1.0123279094696045,1.0483540296554565,-1.3307909965515137,1.1395578384399414,"[0.17816229164600372, 0.10545846819877625, -0.14224722981452942, 0.31613221764564514, -0.43092459440231323, -0.6615535020828247, -0.0445576086640358, -0.0076162307523190975, -0.9989776611328125, 4.706316947937012, -0.658782958984375, 0.023415029048919678, -0.12894773483276367, 0.20000000298023224, 0.0, -0.7624698877334595, -0.28880465030670166, -0.3255546987056732, 0.2962624132633209, 0.11805474758148193, 0.26017412543296814, 0.04407358169555664, 0.17278030514717102, -0.357046514749527, -0.21232789754867554, 0.2483540177345276, -0.5307909846305847, 0.33955782651901245, 0.02163209579885006, -1.3903234004974365, -1.3802196979522705, -0.8644382953643799, 0.858773410320282, 0.3710741102695465, -1.0120149850845337, -0.37187641859054565, 0.13277259469032288, 1.1245168447494507, -1.122552752494812, 1.392026662826538, 0.44350776076316833, -0.23781320452690125, -1.4119086265563965]"
86,3.514923810143955e-05,0.0,261.6072082519531,1.3995461813465226e-05,0.0,104.16480255126953,0.0,0.0,0.0,3.143626236123964e-05,0.0,233.97242736816406,0.20566223561763763,0.0997147262096405,-0.12465605139732361,-0.2828941345214844,-0.34897923469543457,0.27328062057495117,0.10500665754079819,0.6771373748779297,-0.3451407849788666,0.5658789873123169,-0.7589003443717957,-1.0088273286819458,1.0681242942810059,-1.3399895429611206,1.1584396362304688,"[0.20566223561763763, 0.0997147262096405, -0.12465605139732361, -0.04826739802956581, -0.40119045972824097, -0.6729061603546143, -0.05296064913272858, -0.009078078903257847, -0.9985554218292236, 4.711013317108154, -0.5963764786720276, 0.025758089497685432, -0.1153113842010498, 0.20000000298023224, 0.0, -0.7556516528129578, -0.2828941345214844, -0.34897923469543457, 0.27328062057495117, 0.10500665754079819, 0.2771373689174652, 0.0548592209815979, 0.16587898135185242, -0.3589003384113312, -0.20882731676101685, 0.2681242823600769, -0.5399895310401917, 0.3584396243095398, 0.3370210826396942, -1.1120928525924683, -1.1200366020202637, -0.5455795526504517, 1.0748720169067383, 0.5723833441734314, 0.17842665314674377, -0.19087380170822144, -0.2191120982170105, 0.9400547742843628, -0.7456024289131165, 1.0720473527908325, 0.43159791827201843, -0.2997819483280182, -1.30245840549469]"
87,3.184752131346613e-05,0.0,237.0333251953125,1.914784479595255e-05,0.0,142.51272583007812,0.0,0.0,0.0,2.0887418941129e-05,0.0,155.4599609375,0.24391339719295502,0.10477692633867264,-0.11566518247127533,-0.2778826653957367,-0.37120142579078674,0.240262970328331,0.0923270583152771,0.6949607133865356,-0.33119112253189087,0.5841203927993774,-0.757720947265625,-1.008558750152588,1.0797114372253418,-1.3578369617462158,1.1713813543319702,"[0.24391339719295502, 0.10477692633867264, -0.11566518247127533, 0.06453396379947662, -0.2563818693161011, -0.6028974652290344, -0.059041984379291534, -0.010136577300727367, -0.9982038140296936, 4.713519096374512, -0.5387713313102722, 0.027761101722717285, -0.10268306732177734, 0.20000000298023224, 0.0, -0.7493375539779663, -0.2778826653957367, -0.37120142579078674, 0.240262970328331, 0.0923270583152771, 0.29496070742607117, 0.06880888342857361, 0.18412038683891296, -0.3577209413051605, -0.20855873823165894, 0.27971142530441284, -0.5578369498252869, 0.37138134241104126, 0.1593867689371109, -1.136695384979248, -2.00767183303833, -0.653596818447113, 1.0674818754196167, 0.6481450796127319, 1.2429752349853516, -0.030804239213466644, -0.3293781876564026, 0.585408627986908, -0.7424048185348511, 0.691349983215332, 0.37146270275115967, -0.3671354055404663, -1.2676125764846802]"
88,3.7054003769299015e-05,0.0,275.78387451171875,1.7362419384880923e-05,0.0,129.2242431640625,0.0,0.0,0.0,1.1193335922143888e-05,0.0,83.30926513671875,0.24839912354946136,0.07203778624534607,-0.1269478052854538,-0.2722100019454956,-0.3889167010784149,0.19698485732078552,0.08302255719900131,0.7147167325019836,-0.3174635171890259,0.6143729090690613,-0.7553998231887817,-1.0149627923965454,1.0876199007034302,-1.367516279220581,1.180526852607727,"[0.24839912354946136, 0.07203778624534607, -0.1269478052854538, -0.19932614266872406, -0.18805819749832153, -0.5430394411087036, -0.0629192367196083, -0.00899167824536562, -0.997978150844574, 4.7141828536987305, -0.48765894770622253, 0.029857875779271126, -0.09150147438049316, 0.20000000298023224, 0.0, -0.7437467575073242, -0.2722100019454956, -0.3889167010784149, 0.19698485732078552, 0.08302255719900131, 0.31471672654151917, 0.0825364887714386, 0.2143729031085968, -0.35539981722831726, -0.21496278047561646, 0.2876198887825012, -0.5675162672996521, 0.3805268406867981, 0.31562307476997375, -0.7726494669914246, -2.1706483364105225, -0.3276706337928772, 1.2568204402923584, 0.5638559460639954, 1.5689849853515625, 0.1370396465063095, -0.9042612314224243, 0.5902461409568787, 0.07502268254756927, 0.41900014877319336, 0.34032100439071655, -0.4213906526565552, -1.2054804563522339]"
89,4.227862154948525e-05,0.0,314.66943359375,1.2966193935426418e-05,0.0,96.50421905517578,0.0,0.0,0.0,1.2560887626023032e-05,0.0,93.48761749267578,0.22604507207870483,0.026856979355216026,-0.1357695460319519,-0.2592439651489258,-0.39980217814445496,0.15881803631782532,0.08143800497055054,0.7363090515136719,-0.30639415979385376,0.6461360454559326,-0.7523255348205566,-1.0249625444412231,1.09979248046875,-1.3565994501113892,1.187246322631836,"[0.22604507207870483, 0.026856979355216026, -0.1357695460319519, -0.48304158449172974, -0.20332685112953186, -0.5553557276725769, -0.06669622659683228, -0.0015345911961048841, -0.9977720379829407, 4.714494705200195, -0.4363759160041809, 0.032163918018341064, -0.08045196533203125, 0.20000000298023224, 0.0, -0.738222062587738, -0.2592439651489258, -0.39980217814445496, 0.15881803631782532, 0.08143800497055054, 0.3363090455532074, 0.09360584616661072, 0.24613603949546814, -0.35232552886009216, -0.2249625325202942, 0.29979246854782104, -0.5565994381904602, 0.387246310710907, 0.6816143989562988, -0.472260445356369, -1.748144268989563, 0.03132403641939163, 1.335759162902832, 0.502235472202301, 1.6797161102294922, 0.13738729059696198, -0.9946375489234924, 0.7091572284698486, 0.09105300903320312, 0.3433520495891571, 0.2753760516643524, -0.4248672425746918, -1.2435754537582397]"
90,4.4459149648901075e-05,0.0,330.8985900878906,1.111693200073205e-05,0.0,82.74060821533203,0.0,0.0,0.0,1.8643173461896367e-05,0.0,138.75657653808594,0.192925363779068,-0.008315589278936386,-0.13035418093204498,-0.24182239174842834,-0.4056326448917389,0.12460005283355713,0.08538049459457397,0.7576887011528015,-0.2974969446659088,0.680953860282898,-0.7495618462562561,-1.0359041690826416,1.1147823333740234,-1.3610255718231201,1.1935800313949585,"[0.192925363779068, -0.008315589278936386, -0.13035418093204498, -0.5791967511177063, -0.21182669699192047, -0.5126395225524902, -0.07073558866977692, 0.009649503044784069, -0.9974483251571655, 4.714563846588135, -0.38726651668548584, 0.03452706336975098, -0.07003378868103027, 0.20000000298023224, 0.0, -0.7330129146575928, -0.24182239174842834, -0.4056326448917389, 0.12460005283355713, 0.08538049459457397, 0.35768869519233704, 0.10250306129455566, 0.28095385432243347, -0.3495618402957916, -0.23590415716171265, 0.3147823214530945, -0.5610255599021912, 0.39358001947402954, 0.8514634966850281, -0.2831747829914093, -1.827558994293213, 0.20922400057315826, 1.274776577949524, 0.44989219307899475, 1.6642870903015137, 0.04766136407852173, -0.8750596642494202, 0.7212121486663818, 0.2534952759742737, 0.4451318383216858, 0.30371546745300293, -0.3795468211174011, -1.1936653852462769]"
91,3.7456880818353966e-05,0.0,278.7823791503906,1.605816032679286e-05,0.0,119.51696014404297,0.0,0.0,0.0,2.1349578673834912e-05,0.0,158.8997039794922,0.17218241095542908,-0.018287494778633118,-0.10229545086622238,-0.2269856184720993,-0.4149371385574341,0.08527043461799622,0.08578766882419586,0.7752329707145691,-0.2875106632709503,0.7084540128707886,-0.7485599517822266,-1.041796088218689,1.1257646083831787,-1.3478925228118896,1.2009632587432861,"[0.17218241095542908, -0.018287494778633118, -0.10229545086622238, -0.28045395016670227, -0.1897682249546051, -0.5993621349334717, -0.07496808469295502, 0.016920514404773712, -0.9970422983169556, 4.714899063110352, -0.335051029920578, 0.03649848699569702, -0.05904579162597656, 0.20000000298023224, 0.0, -0.7275189161300659, -0.2269856184720993, -0.4149371385574341, 0.08527043461799622, 0.08578766882419586, 0.3752329647541046, 0.11248934268951416, 0.3084540069103241, -0.3485599458217621, -0.24179607629776, 0.32576459646224976, -0.5478925108909607, 0.4009632468223572, 0.647837221622467, -0.637005627155304, -1.9613962173461914, -0.11330840736627579, 0.97000652551651, 0.507321834564209, 1.1803679466247559, -0.07321609556674957, -0.43565040826797485, 0.4917694926261902, 0.7784184813499451, 0.47930672764778137, 0.291629821062088, -0.38856595754623413, -1.2201323509216309]"
92,3.444810499786399e-05,0.0,256.3888244628906,2.4898281481000595e-05,0.0,185.3118133544922,0.0,0.0,0.0,1.7928070519701578e-05,0.0,133.43423461914062,0.18381637334823608,-0.03437960892915726,-0.06621607393026352,-0.2136659175157547,-0.429894357919693,0.05270634964108467,0.07983409613370895,0.7892677187919617,-0.27427226305007935,0.7257096171379089,-0.7479228377342224,-1.042496681213379,1.127007246017456,-1.324875831604004,1.2035713195800781,"[0.18381637334823608, -0.03437960892915726, -0.06621607393026352, -0.13038533926010132, -0.08487568795681, -0.7553180456161499, -0.07774259150028229, 0.019664719700813293, -0.9967796802520752, 4.715508937835693, -0.2685738801956177, 0.03781062737107277, -0.04510641098022461, 0.20000000298023224, 0.0, -0.7205492258071899, -0.2136659175157547, -0.429894357919693, 0.05270634964108467, 0.07983409613370895, 0.3892677128314972, 0.12572774291038513, 0.32570961117744446, -0.34792283177375793, -0.24249666929244995, 0.3270072340965271, -0.524875819683075, 0.40357130765914917, 0.6505236625671387, -0.8914921283721924, -1.3671190738677979, -0.37550538778305054, 0.8227483630180359, 0.5916088223457336, 0.7109660506248474, -0.0430198609828949, -0.21702840924263, 0.14310187101364136, 1.3331420421600342, 0.1087302565574646, 0.2570803463459015, -0.35123297572135925, -1.1306629180908203]"
93,3.2582069252384827e-05,0.0,242.50035095214844,2.357337871217169e-05,0.0,175.45089721679688,0.0,0.0,0.0,1.6118918210850097e-05,0.0,119.96916198730469,0.21558140218257904,-0.06535807996988297,-0.03771212697029114,-0.1997307986021042,-0.4464130103588104,0.03763534128665924,0.0714980885386467,0.8015741109848022,-0.2580413818359375,0.7382748126983643,-0.7455608248710632,-1.0405333042144775,1.120030164718628,-1.2973092794418335,1.2002805471420288,"[0.21558140218257904, -0.06535807996988297, -0.03771212697029114, -0.12438565492630005, -0.00627567945048213, -0.7953663468360901, -0.07887911796569824, 0.020698603242635727, -0.9966694116592407, 4.715068340301514, -0.19208386540412903, 0.03842843323945999, -0.029164791107177734, 0.20000000298023224, 0.0, -0.7125784158706665, -0.1997307986021042, -0.4464130103588104, 0.03763534128665924, 0.0714980885386467, 0.40157410502433777, 0.14195862412452698, 0.3382748067378998, -0.34556081891059875, -0.24053329229354858, 0.320030152797699, -0.49730926752090454, 0.40028053522109985, 0.7130228877067566, -0.8345211148262024, -0.4155694544315338, -0.374549925327301, 0.7779636383056641, 0.7111983299255371, 0.5888075232505798, 0.039009541273117065, -0.14984014630317688, -0.14648301899433136, 1.565444827079773, -0.07333269715309143, 0.193743497133255, -0.25592130422592163, -0.9794053435325623]"
94,3.6014280340168625e-05,0.0,268.0455017089844,1.1205078408238478e-05,0.0,83.39665985107422,0.0,0.0,0.0,1.6467010937049054e-05,0.0,122.55994415283203,0.21741637587547302,-0.09811380505561829,-0.03767935559153557,-0.18268035352230072,-0.4554097056388855,0.03846651688218117,0.06891439855098724,0.8143122792243958,-0.24297571182250977,0.7488313913345337,-0.740827202796936,-1.0425000190734863,1.109993815422058,-1.265374779701233,1.1919903755187988,"[0.21741637587547302, -0.09811380505561829, -0.03767935559153557, -0.3686864674091339, 0.1156729981303215, -0.6482829451560974, -0.07779579609632492, 0.025337817147374153, -0.9966471195220947, 4.712843418121338, -0.12324652075767517, 0.03880298510193825, -0.014965057373046875, 0.20000000298023224, 0.0, -0.7054786086082458, -0.18268035352230072, -0.4554097056388855, 0.03846651688218117, 0.06891439855098724, 0.4143122732639313, 0.1570242941379547, 0.3488313853740692, -0.34082719683647156, -0.24250000715255737, 0.30999380350112915, -0.46537476778030396, 0.3919903635978699, 0.881328821182251, -0.240561842918396, 0.22302760183811188, 0.03988901525735855, 0.9220218062400818, 0.7244514226913452, 0.42144879698753357, 0.14968964457511902, -0.6242285370826721, -0.6097915768623352, 1.3583241701126099, -0.3369513750076294, 0.14353683590888977, -0.16549929976463318, -0.9345832467079163]"
95,4.034055382362567e-05,0.0,300.2449035644531,6.032674718881026e-06,0.0,44.899723052978516,0.0,0.0,0.0,1.6255618902505375e-05,0.0,120.9865951538086,0.16181617975234985,-0.12494344264268875,-0.04441975802183151,-0.16462630033493042,-0.45605596899986267,0.04392902925610542,0.07231330126523972,0.8270167708396912,-0.23881061375141144,0.7473198175430298,-0.7373128533363342,-1.0512219667434692,1.1042673587799072,-1.2517229318618774,1.1823806762695312,"[0.16181617975234985, -0.12494344264268875, -0.04441975802183151, -0.39951497316360474, 0.17604361474514008, -0.540736734867096, -0.07469170540571213, 0.03259618580341339, -0.9966737627983093, 4.710155487060547, -0.06772644817829132, 0.03936469927430153, -0.003692150115966797, 0.20000000298023224, 0.0, -0.6998421549797058, -0.16462630033493042, -0.45605596899986267, 0.04392902925610542, 0.07231330126523972, 0.4270167648792267, 0.16118939220905304, 0.3473198115825653, -0.33731284737586975, -0.2512219548225403, 0.30426734685897827, -0.4517229199409485, 0.3823806643486023, 0.8882032036781311, 0.01900414004921913, 0.38726645708084106, 0.20686069130897522, 0.8499913811683655, -0.17124639451503754, -0.41744691133499146, 0.06807032972574234, -0.7665224075317383, -0.01562216505408287, 0.17380744218826294, -0.3860110640525818, 0.13430240750312805, -0.11257529258728027, -1.0390620231628418]"
96,3.491829556878656e-05,0.0,259.8883361816406,1.8532600734033622e-06,0.0,13.79336166381836,0.0,0.0,0.0,2.9707251087529585e-05,0.0,221.1038055419922,0.11376246809959412,-0.13976946473121643,-0.04911183938384056,-0.1449638158082962,-0.4545423686504364,0.06173792481422424,0.07652074098587036,0.8382592797279358,-0.2551237642765045,0.7280068397521973,-0.7364875674247742,-1.058600902557373,1.1155825853347778,-1.259486198425293,1.1744955778121948,"[0.11376246809959412, -0.13976946473121643, -0.04911183938384056, -0.4368056356906891, 0.119649738073349, -0.6243058443069458, -0.07229843735694885, 0.040152739733457565, -0.9965745806694031, 4.707958698272705, -0.008649962022900581, 0.040080852806568146, 0.008248567581176758, 0.20000000298023224, 0.0, -0.6938716769218445, -0.1449638158082962, -0.4545423686504364, 0.06173792481422424, 0.07652074098587036, 0.4382592737674713, 0.14487624168395996, 0.3280068337917328, -0.3364875614643097, -0.2586008906364441, 0.3155825734138489, -0.459486186504364, 0.37449556589126587, 1.0164191722869873, 0.21413037180900574, 1.1375107765197754, 0.28925931453704834, 0.6419879794120789, -1.2418426275253296, -1.2420742511749268, -0.18121454119682312, -0.4278431832790375, 0.815699577331543, -0.5739567875862122, 0.051795609295368195, 0.23014786839485168, -0.09924179315567017, -1.0484981536865234]"
