Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
664,2.9226050173747353e-05,0.0,217.5223388671875,0.0,0.0,0.0,2.245709220005665e-05,0.0,167.1426544189453,1.9612452888395637e-05,0.0,145.97068786621094,1.4615881443023682,0.062288932502269745,-0.022912539541721344,-0.1868090033531189,-0.316510409116745,0.14486879110336304,0.3283115327358246,1.0427687168121338,-0.9263949394226074,0.42715802788734436,-0.4502948820590973,-1.3132283687591553,1.3524549007415771,-1.2331286668777466,1.22283935546875,"[1.4615881443023682, 0.062288932502269745, -0.022912539541721344, 0.18749096989631653, 0.09180109947919846, -0.009732150472700596, 0.01631324738264084, -0.06005214527249336, -0.9980618953704834, 4.0577006340026855, -0.870915412902832, 0.08278131484985352, -0.14612269401550293, 1.5, 0.0, 0.023024320602416992, -0.1868090033531189, -0.316510409116745, 0.14486879110336304, 0.3283115327358246, 0.6427687406539917, -0.5263949632644653, 0.027158021926879883, -0.05029487609863281, -0.5132283568382263, 0.5524548888206482, -0.4331286549568176, 0.42283934354782104, -0.351915180683136, 0.12367872148752213, -0.2993547320365906, -0.28258171677589417, 2.869229793548584, -4.775741100311279, 0.20371422171592712, 4.090198516845703, 0.023790553212165833, -0.2614510655403137, -1.0427924394607544, -2.4068257808685303, 1.2872490882873535, 0.143447607755661, -0.019625291228294373]"
665,0.0,0.0,0.0,1.047335331350041e-06,0.0,7.795060634613037,4.2948624468408525e-05,0.0,319.6561279296875,3.018068673554808e-05,0.0,224.62747192382812,1.4871190786361694,0.1315723955631256,0.04123004153370857,-0.15407943725585938,-0.30874964594841003,0.1306365728378296,0.3215051591396332,1.0828970670700073,-1.012055516242981,0.4905177056789398,-0.26907220482826233,-1.3456114530563354,1.3389084339141846,-1.2633970975875854,1.0933053493499756,"[1.4871190786361694, 0.1315723955631256, 0.04123004153370857, -0.2699654698371887, -0.038240984082221985, -0.07023303955793381, 0.016024047508835793, -0.05672711506485939, -0.9982612729072571, 4.000422954559326, -0.8667651414871216, 0.0832974836230278, -0.14420557022094727, 1.5, 0.0, 0.023982763290405273, -0.15407943725585938, -0.30874964594841003, 0.1306365728378296, 0.3215051591396332, 0.6828970909118652, -0.6120555400848389, 0.09051769971847534, 0.13092780113220215, -0.5456114411354065, 0.5389084219932556, -0.4633970856666565, 0.29330533742904663, 2.0755698680877686, 0.10187104344367981, -0.22170953452587128, -0.011389680206775665, -1.000931739807129, 0.17649084329605103, 3.173011541366577, 4.542796611785889, -3.4421980381011963, -2.4249930381774902, -2.6870901584625244, -3.3600356578826904, 1.5884302854537964, 0.29976803064346313, 0.002018183469772339]"
666,0.0,0.0,0.0,4.7513025492662564e-05,0.0,353.6278381347656,3.291317989351228e-05,0.0,244.96473693847656,0.0,0.0,0.0,1.4187403917312622,0.19790636003017426,0.09124364703893661,-0.039375189691782,-0.32577306032180786,0.11895368993282318,0.2969786822795868,0.9505082368850708,-0.9078220725059509,0.6400241851806641,-0.09823604673147202,-1.4869767427444458,1.3453289270401,-1.311745285987854,0.9668294191360474,"[1.4187403917312622, 0.19790636003017426, 0.09124364703893661, 0.1632016897201538, -0.24344977736473083, -0.14001157879829407, 0.008584592491388321, -0.055876441299915314, -0.998400866985321, 3.9462852478027344, -0.8530735373497009, 0.08042722940444946, -0.13897156715393066, 1.5, 0.0, 0.026599884033203125, -0.039375189691782, -0.32577306032180786, 0.11895368993282318, 0.2969786822795868, 0.5505082607269287, -0.5078220367431641, 0.24002417922019958, 0.30176395177841187, -0.6869767308235168, 0.5453289151191711, -0.511745274066925, 0.1668294072151184, 3.2666807174682617, -0.7817092537879944, -0.43994542956352234, -1.0933468341827393, -4.791351795196533, 3.035499334335327, 3.632967710494995, 2.174769401550293, -3.619016170501709, 0.4110850393772125, -0.9475868344306946, 0.49648940563201904, 1.964088797569275, 0.04935762286186218, 0.32112979888916016]"
667,0.0,0.0,0.0,6.0770384152419865e-05,0.0,452.29913330078125,2.4492479496984743e-05,0.0,182.29153442382812,0.0,0.0,0.0,1.3651119470596313,0.1544613391160965,0.17451933026313782,0.06389319151639938,-0.3381026089191437,0.11344541609287262,0.2458478808403015,0.7315750122070312,-0.7659770250320435,0.7612108588218689,-0.2192467600107193,-1.5756906270980835,1.2969543933868408,-1.3356688022613525,1.158516526222229,"[1.3651119470596313, 0.1544613391160965, 0.17451933026313782, 0.011380283161997795, 0.2891013026237488, -0.14749938249588013, 0.01071578823029995, -0.05280211567878723, -0.9985474944114685, 3.8966004848480225, -0.8356155157089233, 0.07508458197116852, -0.13289141654968262, 1.5, 0.0, 0.029639840126037598, 0.06389319151639938, -0.3381026089191437, 0.11344541609287262, 0.2458478808403015, 0.3315750062465668, -0.365977019071579, 0.3612108528614044, 0.18075324594974518, -0.7756906151771545, 0.49695438146591187, -0.5356687903404236, 0.35851651430130005, 0.9957508444786072, -0.3305339217185974, -0.1719409078359604, -1.6427156925201416, -5.34932279586792, 3.383498191833496, 2.804835081100464, -6.206173896789551, -0.9657199382781982, -1.4272135496139526, -0.6377443075180054, 5.468134880065918, 1.7594939470291138, -0.2968170940876007, 0.4750366806983948]"
668,0.0,0.0,0.0,3.212591036572121e-05,0.0,239.1053009033203,2.9770842957077548e-05,0.0,221.5771026611328,0.0,0.0,0.0,1.4309409856796265,0.1481727808713913,0.21358175575733185,0.04666561260819435,-0.3403415381908417,0.10770212113857269,0.2075069099664688,0.5545897483825684,-0.6049395799636841,0.8651670217514038,-0.49987325072288513,-1.4967588186264038,1.1919853687286377,-1.33995521068573,1.4156564474105835,"[1.4309409856796265, 0.1481727808713913, 0.21358175575733185, -0.11695481091737747, 0.2172970026731491, -0.04059876874089241, 0.02222614921629429, -0.048989228904247284, -0.9985520839691162, 3.8424465656280518, -0.829701840877533, 0.067624032497406, -0.1299898624420166, 1.5, 0.0, 0.031090617179870605, 0.04666561260819435, -0.3403415381908417, 0.10770212113857269, 0.2075069099664688, 0.15458974242210388, -0.2049395740032196, 0.46516701579093933, -0.09987324476242065, -0.6967588067054749, 0.39198535680770874, -0.539955198764801, 0.6156564354896545, -1.369547963142395, -0.025412702932953835, -0.16075578331947327, -0.33233121037483215, -3.95100998878479, 3.955918073654175, 2.649815320968628, -7.1683268547058105, 5.128556728363037, -2.5951313972473145, 0.05010463297367096, 5.164322376251221, 1.2769931554794312, -0.401326447725296, 0.2404356449842453]"
669,0.0,0.0,0.0,1.795849675545469e-05,0.0,133.66070556640625,2.1203870346653275e-05,0.0,157.8152313232422,0.0,0.0,0.0,1.4795457124710083,0.13594509661197662,0.12797704339027405,-0.03009379841387272,-0.32039037346839905,0.1142706498503685,0.2665660083293915,0.4264829754829407,-0.44040870666503906,0.955154538154602,-0.7872727513313293,-1.2408580780029297,1.0749062299728394,-1.3103663921356201,1.4565613269805908,"[1.4795457124710083, 0.13594509661197662, 0.12797704339027405, -0.8505830764770508, 0.27975767850875854, 0.1517591029405594, 0.03148183599114418, -0.026807159185409546, -0.9991446733474731, 3.7808098793029785, -0.848067045211792, 0.06193757429718971, -0.13335847854614258, 1.5, 0.0, 0.029406309127807617, -0.03009379841387272, -0.32039037346839905, 0.1142706498503685, 0.2665660083293915, 0.026482969522476196, -0.040408700704574585, 0.55515456199646, -0.38727274537086487, -0.44085806608200073, 0.2749062180519104, -0.5103663802146912, 0.6565613150596619, -2.1359875202178955, 0.826548159122467, 0.42540502548217773, 2.9330263137817383, -2.544795036315918, 3.932732343673706, 2.2677159309387207, -7.325346946716309, 6.774796962738037, -2.8532474040985107, 0.5508214831352234, -1.3257521390914917, 1.1304956674575806, -0.251811683177948, 0.08575402200222015]"
670,4.9479091103421524e-05,0.0,368.26080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431208610534668,0.12607929110527039,-0.0897473692893982,-0.06825589388608932,-0.2901812195777893,0.1023186594247818,0.4079422652721405,0.43164920806884766,-0.28709515929222107,0.9517300128936768,-1.0202386379241943,-1.1603459119796753,0.9636219143867493,-1.393784761428833,1.3090834617614746,"[1.5431208610534668, 0.12607929110527039, -0.0897473692893982, -0.9794459939002991, 0.2007051408290863, -0.03079385682940483, 0.045826543122529984, 0.012538542971014977, -0.9988710284233093, 3.718996524810791, -0.8574142456054688, 0.06462329626083374, -0.1342616081237793, 1.5, 0.0, 0.02895486354827881, -0.06825589388608932, -0.2901812195777893, 0.1023186594247818, 0.4079422652721405, 0.03164920210838318, 0.11290484666824341, 0.5517300367355347, -0.6202386617660522, -0.36034590005874634, 0.1636219024658203, -0.593784749507904, 0.5090834498405457, 0.8708864450454712, 0.5284667611122131, -0.7147628664970398, 2.732044219970703, 3.163897752761841, 3.310250997543335, -1.9120780229568481, -2.82521390914917, -4.850430011749268, -1.9784265756607056, -4.468705654144287, -5.485564708709717, 1.3707417249679565, -0.2975656986236572, -0.06963278353214264]"
671,3.300619937363081e-05,0.0,245.6570587158203,0.0,0.0,0.0,0.0,0.0,0.0,4.670043199439533e-05,0.0,347.57989501953125,1.428676962852478,0.07867343723773956,-0.0916118398308754,-0.07877705246210098,-0.2905040681362152,0.04805319383740425,0.4176185429096222,0.6035358309745789,-0.25588637590408325,0.8174079656600952,-0.9775207042694092,-1.2518633604049683,0.9920137524604797,-1.6135340929031372,1.3072011470794678,"[1.428676962852478, 0.07867343723773956, -0.0916118398308754, 0.12395495921373367, -0.5149913430213928, 0.12792740762233734, 0.03283170610666275, 0.01365828700363636, -0.9993677139282227, 3.657588481903076, -0.8737037181854248, 0.07126676291227341, -0.13746356964111328, 1.5, 0.0, 0.027353882789611816, -0.07877705246210098, -0.2905040681362152, 0.04805319383740425, 0.4176185429096222, 0.20353582501411438, 0.14411363005638123, 0.41740795969963074, -0.5775207281112671, -0.4518633484840393, 0.19201374053955078, -0.8135340809822083, 0.5072011351585388, -0.3938235342502594, 0.5188183188438416, -0.5133692622184753, 0.10775960981845856, 4.174856185913086, -1.2389601469039917, -4.114044666290283, 2.031203269958496, -1.5688279867172241, 0.8966220021247864, -5.096011638641357, 2.1302337646484375, 2.0623767375946045, -0.13249537348747253, -0.384222149848938]"
672,2.9142978746676818e-05,0.0,216.90406799316406,0.0,0.0,0.0,0.0,0.0,0.0,5.598412826657295e-05,0.0,416.6761779785156,1.4341611862182617,0.048565179109573364,0.014390124008059502,-0.10551304370164871,-0.2724214494228363,0.07142280787229538,0.4069369435310364,0.7458912134170532,-0.3797892928123474,0.6646296977996826,-0.8666684031486511,-1.2706258296966553,1.1126569509506226,-1.5882580280303955,1.35174560546875,"[1.4341611862182617, 0.048565179109573364, 0.014390124008059502, 0.632581889629364, -0.4304525852203369, 0.034533120691776276, 0.012864315882325172, -0.006057030521333218, -0.9998987317085266, 3.596651077270508, -0.8930661082267761, 0.07344157993793488, -0.14214682579040527, 1.5, 0.0, 0.02501213550567627, -0.10551304370164871, -0.2724214494228363, 0.07142280787229538, 0.4069369435310364, 0.34589120745658875, 0.020210713148117065, 0.26462969183921814, -0.46666839718818665, -0.4706258177757263, 0.3126569390296936, -0.7882580161094666, 0.551745593547821, -0.6917408108711243, 0.24362581968307495, 2.0240747928619385, -0.4458426833152771, 3.287848711013794, -4.518691062927246, -3.4743354320526123, 2.8519093990325928, -0.021944966167211533, 3.5955276489257812, 3.3959105014801025, 0.8981372117996216, 1.5739563703536987, 0.313300758600235, -0.534028947353363]"
673,2.3577633328386582e-05,0.0,175.48255920410156,0.0,0.0,0.0,0.0,0.0,0.0,3.845908577204682e-05,0.0,286.2415466308594,1.4791183471679688,0.049442484974861145,0.00029810634441673756,-0.12917684018611908,-0.2818763256072998,0.16943427920341492,0.3797508776187897,0.8655145168304443,-0.6122307181358337,0.5200732350349426,-0.7286955118179321,-1.2615211009979248,1.2683873176574707,-1.406008005142212,1.338049292564392,"[1.4791183471679688, 0.049442484974861145, 0.00029810634441673756, 0.630985677242279, 0.0012425112072378397, -0.16892533004283905, 0.004671603441238403, -0.03166881576180458, -0.9994872212409973, 3.5423600673675537, -0.8787076473236084, 0.07288718223571777, -0.13769316673278809, 1.5, 0.0, 0.027238965034484863, -0.12917684018611908, -0.2818763256072998, 0.16943427920341492, 0.3797508776187897, 0.46551451086997986, -0.21223071217536926, 0.12007322907447815, -0.32869550585746765, -0.46152108907699585, 0.46838730573654175, -0.606007993221283, 0.5380492806434631, -0.6407399773597717, -0.5169867277145386, 1.958788275718689, -0.7561981081962585, 3.055922508239746, -6.454573631286621, -3.823037624359131, 3.3878731727600098, -0.1845760941505432, 2.827454090118408, 5.75639533996582, -0.7040385007858276, 1.305456280708313, 0.35619717836380005, -0.2479826658964157]"
674,2.8111773644923232e-05,0.0,209.22906494140625,0.0,0.0,0.0,0.0,0.0,0.0,2.8289596230024472e-05,0.0,210.55255126953125,1.576058268547058,0.01445825770497322,-0.05833062157034874,-0.15411151945590973,-0.29897645115852356,0.20852038264274597,0.3475998342037201,0.9792042970657349,-0.860949695110321,0.4094487130641937,-0.577553391456604,-1.2603917121887207,1.3505139350891113,-1.2117055654525757,1.2767469882965088,"[1.576058268547058, 0.01445825770497322, -0.05833062157034874, 0.8096123933792114, 0.2750014662742615, -0.04894397407770157, 0.01251197885721922, -0.05819924175739288, -0.998226523399353, 3.484612464904785, -0.8655174970626831, 0.07505101710557938, -0.1336374282836914, 1.5, 0.0, 0.029266834259033203, -0.15411151945590973, -0.29897645115852356, 0.20852038264274597, 0.3475998342037201, 0.5792043209075928, -0.46094968914985657, 0.009448707103729248, -0.17755338549613953, -0.46039170026779175, 0.5505139231681824, -0.41170555353164673, 0.47674697637557983, -1.02810537815094, 0.045990996062755585, 0.1838921308517456, -0.8090081214904785, 2.976691246032715, -5.33820915222168, -1.808547854423523, 3.8068671226501465, 0.05710858106613159, 1.0213730335235596, 4.259994983673096, -1.7000586986541748, 1.267359972000122, 0.2626250386238098, -0.0757400393486023]"
675,0.0,0.0,0.0,0.0,0.0,0.0,4.2226565710734576e-05,0.0,314.2820129394531,1.6021427654777654e-05,0.0,119.24357604980469,1.547048807144165,0.03334824740886688,-0.08473818004131317,-0.10286369174718857,-0.28196242451667786,0.1985958218574524,0.3318922817707062,1.010480523109436,-1.0165544748306274,0.3925737142562866,-0.41211193799972534,-1.2826337814331055,1.3186808824539185,-1.2382090091705322,1.178031086921692,"[1.547048807144165, 0.03334824740886688, -0.08473818004131317, 0.23251521587371826, 0.168866828083992, -0.002365970518440008, 0.02385551482439041, -0.07165742665529251, -0.9971442222595215, 3.4222326278686523, -0.8637519478797913, 0.07969445735216141, -0.13303899765014648, 1.5, 0.0, 0.029566049575805664, -0.10286369174718857, -0.28196242451667786, 0.1985958218574524, 0.3318922817707062, 0.610480546951294, -0.6165544986724854, -0.0074262917041778564, -0.012111932039260864, -0.4826337695121765, 0.5186808705329895, -0.43820899724960327, 0.37803107500076294, 2.626493215560913, 0.17211854457855225, -0.9022225141525269, -0.2588009536266327, -1.4935228824615479, -2.1158881187438965, 0.9256367087364197, 4.205093860626221, -2.993842601776123, -3.5156753063201904, -2.433225154876709, -2.5842130184173584, 1.29710853099823, 0.27084147930145264, -0.03484669327735901]"
676,0.0,0.0,0.0,4.90317506773863e-05,0.0,364.93133544921875,4.349221853772178e-05,0.0,323.70196533203125,3.2524926609767135e-06,0.0,24.20750617980957,1.4757094383239746,0.06970472633838654,-0.0012982944026589394,0.047380317002534866,-0.27828025817871094,0.1847991943359375,0.32800421118736267,0.8551643490791321,-0.9703595638275146,0.5086830258369446,-0.23691236972808838,-1.3665955066680908,1.3101097345352173,-1.302034854888916,1.0658388137817383,"[1.4757094383239746, 0.06970472633838654, -0.0012982944026589394, -0.044012464582920074, -0.3054356873035431, -0.07095705717802048, 0.01896224170923233, -0.06915188580751419, -0.9974263906478882, 3.3655428886413574, -0.8523557782173157, 0.08259701728820801, -0.12900733947753906, 1.5, 0.0, 0.031581878662109375, 0.047380317002534866, -0.27828025817871094, 0.1847991943359375, 0.32800421118736267, 0.4551643431186676, -0.5703595876693726, 0.1086830198764801, 0.1630876362323761, -0.5665954947471619, 0.5101097226142883, -0.5020348429679871, 0.2658388018608093, 3.263791084289551, -0.3082459568977356, 0.028959030285477638, -0.21728026866912842, -4.876208782196045, 2.386678457260132, 4.773001670837402, 4.042804718017578, -2.4715399742126465, 1.4508161544799805, -2.768794059753418, -2.671332836151123, 1.7247735261917114, 0.06900730729103088, 0.21302081644535065]"
677,0.0,0.0,0.0,5.864152262802236e-05,0.0,436.45452880859375,2.9952510885777883e-05,0.0,222.92921447753906,0.0,0.0,0.0,1.4006662368774414,0.0730365440249443,0.08333805948495865,0.09946636110544205,-0.29584968090057373,0.1728498339653015,0.2823447287082672,0.6776424646377563,-0.843165934085846,0.6682294607162476,-0.2052919715642929,-1.4780857563018799,1.3117035627365112,-1.3577053546905518,1.0667885541915894,"[1.4006662368774414, 0.0730365440249443, 0.08333805948495865, 0.12897834181785583, -0.1835017204284668, -0.14193357527256012, 0.008366977795958519, -0.07616326957941055, -0.997060239315033, 3.31223201751709, -0.8404613137245178, 0.0808073952794075, -0.1245870590209961, 1.5, 0.0, 0.03379201889038086, 0.09946636110544205, -0.29584968090057373, 0.1728498339653015, 0.2823447287082672, 0.27764245867729187, -0.44316592812538147, 0.2682294547557831, 0.19470803439617157, -0.6780857443809509, 0.5117035508155823, -0.5577053427696228, 0.2667885422706604, 0.40782126784324646, -0.5532407164573669, -0.1493770033121109, -1.7011373043060303, -3.8058695793151855, 3.0364937782287598, 3.7004799842834473, -2.4535915851593018, -2.846125841140747, 0.2649807929992676, -1.129615068435669, 3.4144256114959717, 1.9815548658370972, 0.02281869947910309, 0.4136543869972229]"
678,0.0,0.0,0.0,4.2782441596500576e-05,0.0,318.41925048828125,3.764854045584798e-05,0.0,280.2088623046875,0.0,0.0,0.0,1.3970534801483154,0.039754774421453476,0.14018189907073975,0.08749242126941681,-0.30489662289619446,0.17395581305027008,0.22011083364486694,0.5535789132118225,-0.6958351135253906,0.7998449206352234,-0.4204689860343933,-1.5326480865478516,1.2643258571624756,-1.3821070194244385,1.2772529125213623,"[1.3970534801483154, 0.039754774421453476, 0.14018189907073975, -0.04914344474673271, -0.10619319975376129, -0.14046819508075714, 0.005289759486913681, -0.07584644854068756, -0.9971055388450623, 3.2626516819000244, -0.8168999552726746, 0.07649213820695877, -0.11695003509521484, 1.5, 0.0, 0.037610530853271484, 0.08749242126941681, -0.30489662289619446, 0.17395581305027008, 0.22011083364486694, 0.15357890725135803, -0.29583510756492615, 0.3998449146747589, -0.020468980073928833, -0.7326480746269226, 0.46432584524154663, -0.5821070075035095, 0.47725290060043335, -1.554909348487854, -0.13477277755737305, 0.07989603281021118, -0.9599716067314148, -2.7223854064941406, 3.6146771907806396, 3.310164451599121, -6.724123001098633, 0.20302298665046692, -1.208143711090088, -0.6137470006942749, 5.944384574890137, 1.412300705909729, -0.2876511514186859, 0.23721040785312653]"
