Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
72,2.8318203476374038e-05,0.0,210.7654571533203,0.0,0.0,0.0,0.0,0.0,0.0,2.6844852982321754e-05,0.0,199.7996826171875,1.0934484004974365,-0.011505364440381527,-0.027222400531172752,-0.2635691463947296,-0.3422185182571411,0.25902292132377625,0.24409939348697662,0.9340198636054993,-0.8156867027282715,0.41008561849594116,-0.5826010704040527,-1.217882752418518,1.2072875499725342,-1.0866132974624634,1.0611261129379272,"[1.0934484004974365, -0.011505364440381527, -0.027222400531172752, 0.32811710238456726, 0.20949481427669525, 0.8697785139083862, 0.020154625177383423, 0.01632045768201351, -0.9996634125709534, 2.1403441429138184, -3.24933123588562, 0.03481239825487137, -0.8588600158691406, 1.0, 0.0, 0.9531999826431274, -0.2635691463947296, -0.3422185182571411, 0.25902292132377625, 0.24409939348697662, 0.5340198278427124, -0.415686696767807, 0.010085612535476685, -0.18260106444358826, -0.4178827404975891, 0.4072875380516052, -0.2866132855415344, 0.2611261010169983, -1.005478858947754, -0.3287017047405243, -0.2886616587638855, 0.4093998968601227, 2.0533969402313232, -0.7600893378257751, -0.4084329605102539, 2.460689067840576, -0.685653567314148, -1.6611292362213135, 4.319698810577393, -0.7029043436050415, 0.8865245580673218, 0.03197692334651947, 0.8616868257522583]"
73,2.057642996078357e-05,0.0,153.14535522460938,7.578235454275273e-06,0.0,56.402950286865234,3.545253275660798e-05,0.0,263.864501953125,1.7893520634970628e-05,0.0,133.17710876464844,1.0642471313476562,-0.012551304884254932,0.018652938306331635,-0.28910598158836365,-0.3429242968559265,0.22641095519065857,0.27189990878105164,1.0039325952529907,-0.8019366264343262,0.4247882068157196,-0.4690914750099182,-1.228572964668274,1.153283715248108,-1.0795761346817017,1.003030776977539,"[1.0642471313476562, -0.012551304884254932, 0.018652938306331635, -0.356928288936615, 0.07817663997411728, 0.8651062250137329, 0.029671676456928253, 0.014007527381181717, -0.9994616508483887, 1.9819570779800415, -3.3215527534484863, 0.03660918027162552, -0.8938329219818115, 1.0, 0.0, 0.9357136487960815, -0.28910598158836365, -0.3429242968559265, 0.22641095519065857, 0.27189990878105164, 0.6039326190948486, -0.4019366204738617, 0.024788200855255127, -0.06909146904945374, -0.42857295274734497, 0.35328370332717896, -0.2795761227607727, 0.2030307650566101, -0.27083900570869446, 0.7081536650657654, -0.725913941860199, 1.1109497547149658, 1.869477391242981, 1.4830527305603027, 1.4906036853790283, 2.999789237976074, -0.22392380237579346, -0.4130939543247223, -1.9404836893081665, -1.6218653917312622, 0.9902776479721069, 0.05802339315414429, 0.9251037836074829]"
74,0.0,0.0,0.0,3.880712029058486e-05,0.0,288.8319091796875,3.4338121622567996e-05,0.0,255.57022094726562,0.0,0.0,0.0,0.9886834025382996,0.021813685074448586,0.03150295838713646,-0.27362382411956787,-0.3285900354385376,0.18282124400138855,0.274308443069458,1.0117496252059937,-0.7163761854171753,0.5222635865211487,-0.359424889087677,-1.3032366037368774,1.129906177520752,-1.1163426637649536,0.942489743232727,"[0.9886834025382996, 0.021813685074448586, 0.03150295838713646, 0.6314306855201721, -0.10928545147180557, 0.6765910387039185, 0.028461873531341553, 0.006100577302277088, -0.9995765089988708, 1.840536117553711, -3.379713535308838, 0.03636622801423073, -0.9238321781158447, 1.0, 0.0, 0.9207140207290649, -0.27362382411956787, -0.3285900354385376, 0.18282124400138855, 0.274308443069458, 0.6117496490478516, -0.3163761794567108, 0.1222635805606842, 0.040575116872787476, -0.5032365918159485, 0.329906165599823, -0.31634265184402466, 0.1424897313117981, 1.3619242906570435, -0.19548481702804565, -1.336895227432251, -1.117897868156433, -1.2495708465576172, 1.9954854249954224, 2.973701000213623, 1.9063130617141724, -3.859250545501709, -0.2864520251750946, -1.2803372144699097, -0.8416411280632019, 1.197340726852417, 0.04419910907745361, 0.8539348244667053]"
75,0.0,0.0,0.0,5.013196641812101e-05,0.0,373.1199951171875,3.389409539522603e-05,0.0,252.2654571533203,0.0,0.0,0.0,0.9184997081756592,-0.0076020886190235615,0.09016348421573639,-0.16596150398254395,-0.3356115221977234,0.13098518550395966,0.2032231241464615,0.898546576499939,-0.620248019695282,0.6255514621734619,-0.38609427213668823,-1.4080449342727661,1.0846281051635742,-1.1468603610992432,1.0225634574890137,"[0.9184997081756592, -0.0076020886190235615, 0.09016348421573639, 0.5616103410720825, -0.04852248728275299, 0.6264451146125793, 0.024441801011562347, -0.021809495985507965, -0.9994635581970215, 1.7175991535186768, -3.424806594848633, 0.035001520067453384, -0.9488620758056641, 1.0, 0.0, 0.9081989526748657, -0.16596150398254395, -0.3356115221977234, 0.13098518550395966, 0.2032231241464615, 0.4985465705394745, -0.2202480137348175, 0.22555145621299744, 0.013905733823776245, -0.6080449223518372, 0.28462809324264526, -0.3468603491783142, 0.22256344556808472, 3.132962703704834, -0.037060968577861786, -1.1133123636245728, -1.805494785308838, -3.725860595703125, 2.075427770614624, 2.434619903564453, -2.7735848426818848, -0.2681155204772949, -0.8272353410720825, -0.6052218675613403, 4.833146095275879, 1.2261642217636108, -0.11092033237218857, 0.920747697353363]"
76,0.0,0.0,0.0,3.499107333482243e-05,0.0,260.42999267578125,2.9943343179184012e-05,0.0,222.86097717285156,0.0,0.0,0.0,0.9126273393630981,-0.03630124777555466,0.09353599697351456,-0.058480214327573776,-0.31107330322265625,0.11105586588382721,0.152009978890419,0.7543351054191589,-0.5268425941467285,0.7045479416847229,-0.564322292804718,-1.3386726379394531,1.0281234979629517,-1.1458722352981567,1.2384613752365112,"[0.9126273393630981, -0.03630124777555466, 0.09353599697351456, -0.08811745047569275, 0.030598696321249008, 0.6099318265914917, 0.02435479313135147, -0.022213876247406006, -0.9994564056396484, 1.5960426330566406, -3.4647226333618164, 0.0318942666053772, -0.973543643951416, 1.0, 0.0, 0.8958581686019897, -0.058480214327573776, -0.31107330322265625, 0.11105586588382721, 0.152009978890419, 0.35433509945869446, -0.12684258818626404, 0.3045479357242584, -0.16432228684425354, -0.5386726260185242, 0.2281234860420227, -0.3458722233772278, 0.4384613633155823, 1.6441535949707031, 0.6671804785728455, -0.36258238554000854, -1.4285197257995605, -3.2181358337402344, 2.085500955581665, 2.041466236114502, -5.362225532531738, 2.4648549556732178, -1.0869158506393433, -0.10044440627098083, 4.7365264892578125, 1.1006752252578735, -0.08256347477436066, 0.8717890977859497]"
77,0.0,0.0,0.0,2.7952743039350025e-05,0.0,208.04544067382812,3.791035123867914e-05,0.0,282.157470703125,0.0,0.0,0.0,0.9224739074707031,-0.016961857676506042,0.043252333998680115,-0.029376579448580742,-0.28334400057792664,0.09650197625160217,0.10039550065994263,0.6445850729942322,-0.4341389536857605,0.7774321436882019,-0.79415363073349,-1.2600725889205933,0.9772588610649109,-1.127289056777954,1.331790566444397,"[0.9224739074707031, -0.016961857676506042, 0.043252333998680115, -0.09628111869096756, -0.20206598937511444, 0.6930828094482422, 0.020097924396395683, -0.018877962604165077, -0.9996196031570435, 1.47211492061615, -3.502403736114502, 0.030296504497528076, -0.9985170364379883, 1.0, 0.0, 0.8833714723587036, -0.029376579448580742, -0.28334400057792664, 0.09650197625160217, 0.10039550065994263, 0.2445850670337677, -0.03413894772529602, 0.3774321377277374, -0.3941536247730255, -0.4600725769996643, 0.17725884914398193, -0.32728904485702515, 0.531790554523468, 0.1280997395515442, 0.6872063279151917, -0.41175127029418945, -0.7116991877555847, -2.560666799545288, 2.146912097930908, 1.9373470544815063, -5.901268482208252, 1.9137678146362305, -0.8239356279373169, 0.5117327570915222, 1.3931361436843872, 1.0774402618408203, 0.028530478477478027, 0.8542295098304749]"
78,0.0,0.0,0.0,2.8774860766134225e-05,0.0,214.1642608642578,2.4545246560592204e-05,0.0,182.6842803955078,0.0,0.0,0.0,1.0133752822875977,-0.030717479065060616,0.05213737487792969,-0.03827022388577461,-0.2414364516735077,0.09250863641500473,0.12617892026901245,0.5654044151306152,-0.3358796536922455,0.8388667106628418,-0.9997527599334717,-1.1205817461013794,0.9231669306755066,-1.0812667608261108,1.342128872871399,"[1.0133752822875977, -0.030717479065060616, 0.05213737487792969, -0.5982446074485779, -0.09444823861122131, 0.7084994316101074, 0.012815424241125584, -0.0044528343714773655, -0.9999082088470459, 1.33445143699646, -3.541508436203003, 0.02895343489944935, -1.0266501903533936, 1.0, 0.0, 0.8693050146102905, -0.03827022388577461, -0.2414364516735077, 0.09250863641500473, 0.12617892026901245, 0.16540440917015076, 0.064120352268219, 0.4388667047023773, -0.5997527837753296, -0.32058173418045044, 0.12316691875457764, -0.2812667489051819, 0.54212886095047, -0.5558335781097412, 1.2614206075668335, 0.16675205528736115, 1.4088633060455322, -1.458426594734192, 2.3249576091766357, 1.5692881345748901, -3.8027186393737793, 4.803127765655518, -1.2096971273422241, 1.1047509908676147, -1.5151125192642212, 1.0841370820999146, 0.028998233377933502, 0.8789780735969543]"
79,5.136055187904276e-05,0.0,382.2640380859375,2.0115050958224856e-08,0.0,0.14971141517162323,0.0,0.0,0.0,0.0,0.0,0.0,1.022904634475708,-0.004949700087308884,-0.11893492192029953,-0.0749526172876358,-0.20016181468963623,0.08335699141025543,0.16974951326847076,0.5693984031677246,-0.2537045180797577,0.8510574698448181,-1.0380293130874634,-1.0549180507659912,0.8764883279800415,-1.079708456993103,1.179660677909851,"[1.022904634475708, -0.004949700087308884, -0.11893492192029953, -0.06979009509086609, -0.04301665723323822, 0.675769567489624, 0.012464459985494614, 0.020196877419948578, -0.9997182488441467, 1.1961182355880737, -3.5759963989257812, 0.03067881055176258, -1.053816795349121, 1.0, 0.0, 0.8557215929031372, -0.0749526172876358, -0.20016181468963623, 0.08335699141025543, 0.16974951326847076, 0.16939839720726013, 0.1462954878807068, 0.45105746388435364, -0.6380293369293213, -0.25491803884506226, 0.07648831605911255, -0.2797084450721741, 0.3796606659889221, -0.4785628616809845, -0.13302485644817352, -1.4019737243652344, -0.001338692381978035, 2.386867046356201, 0.9846829771995544, -1.3634294271469116, 1.4101552963256836, -3.1240432262420654, -0.17333203554153442, -2.9648146629333496, -5.873876094818115, 1.1565914154052734, 0.11847607791423798, 0.929035484790802]"
80,2.1691919755539857e-05,0.0,161.44766235351562,7.553304612883949e-07,0.0,5.621740341186523,0.0,0.0,0.0,7.674971129745245e-05,0.0,571.2293090820312,0.9590762853622437,-0.00512036494910717,-0.12992790341377258,-0.11495555937290192,-0.2376539409160614,0.05269094929099083,0.14862284064292908,0.6656681299209595,-0.27166783809661865,0.7474794983863831,-0.9576184749603271,-1.101136326789856,0.9333746433258057,-1.2730199098587036,1.0952942371368408,"[0.9590762853622437, -0.00512036494910717, -0.12992790341377258, -0.015693774446845055, -0.17065352201461792, 0.6719692945480347, 0.0017744327196851373, 0.0036166785284876823, -0.9999918937683105, 1.0548477172851562, -3.6079418659210205, 0.03701359033584595, -1.0822689533233643, 1.0, 0.0, 0.8414956331253052, -0.11495555937290192, -0.2376539409160614, 0.05269094929099083, 0.14862284064292908, 0.265668123960495, 0.12833216786384583, 0.3474794924259186, -0.5576184988021851, -0.301136314868927, 0.1333746314048767, -0.47301989793777466, 0.29529422521591187, -0.5459346771240234, -0.6775729656219482, 0.8119125962257385, 0.4137828052043915, 2.2961618900299072, -1.7621681690216064, -3.2940568923950195, 0.6371315121650696, -1.1285724639892578, 1.9893956184387207, -6.0757269859313965, 2.2884302139282227, 1.4948900938034058, 0.08954222500324249, 0.7030528783798218]"
81,2.9319604436750524e-05,0.0,218.21865844726562,0.0,0.0,0.0,0.0,0.0,0.0,4.8050300392787904e-05,0.0,357.6266174316406,0.950840175151825,0.058121684938669205,0.07055003941059113,-0.12514984607696533,-0.2759493887424469,0.12994599342346191,0.170465886592865,0.7475852966308594,-0.4063795506954193,0.5834214687347412,-0.8919641375541687,-1.144938588142395,1.0427069664001465,-1.4010003805160522,1.1113948822021484,"[0.950840175151825, 0.058121684938669205, 0.07055003941059113, -0.20192690193653107, 0.16358421742916107, 0.5374642610549927, 0.006043710745871067, 0.01577191986143589, -0.999857485294342, 0.9325444102287292, -3.6330902576446533, 0.03708696737885475, -1.1055233478546143, 1.0, 0.0, 0.8298684358596802, -0.12514984607696533, -0.2759493887424469, 0.12994599342346191, 0.170465886592865, 0.3475852906703949, -0.006379544734954834, 0.18342146277427673, -0.4919641315937042, -0.34493857622146606, 0.24270695447921753, -0.6010003685951233, 0.3113948702812195, -0.3523229658603668, -1.3806809186935425, 2.5138370990753174, 0.3705148696899414, 1.8802623748779297, -4.324136257171631, -4.04732608795166, 1.7463328838348389, -0.8397330641746521, 3.603318214416504, -0.49454790353775024, 0.0944041907787323, 1.179266333580017, 0.20471438765525818, 0.5494865775108337]"
82,2.8400358132785186e-05,0.0,211.37692260742188,0.0,0.0,0.0,0.0,0.0,0.0,3.907621430698782e-05,0.0,290.834716796875,1.0140595436096191,0.037795476615428925,0.04464908689260483,-0.14277377724647522,-0.3145965039730072,0.23509614169597626,0.1867978870868683,0.8192754983901978,-0.592949390411377,0.46634456515312195,-0.8093236088752747,-1.168228030204773,1.1685653924942017,-1.3476814031600952,1.1044261455535889,"[1.0140595436096191, 0.037795476615428925, 0.04464908689260483, -0.38424718379974365, 0.11861363798379898, 0.6806825399398804, 0.011349918320775032, 0.021405063569545746, -0.9997066855430603, 0.8011924028396606, -3.657630681991577, 0.03535343334078789, -1.130737543106079, 1.0, 0.0, 0.8172610998153687, -0.14277377724647522, -0.3145965039730072, 0.23509614169597626, 0.1867978870868683, 0.4192754924297333, -0.19294938445091248, 0.06634455919265747, -0.4093236029148102, -0.368228018283844, 0.3685653805732727, -0.5476813912391663, 0.3044261336326599, -0.21966169774532318, -0.5134487748146057, 2.845797538757324, 0.7087198495864868, 2.0350825786590576, -4.633761882781982, -2.1528162956237793, 2.014193058013916, -0.8551214933395386, 2.0095694065093994, 2.2726144790649414, -0.03731153905391693, 0.9691084623336792, 0.15828333795070648, 0.6210501790046692]"
83,3.185690729878843e-05,0.0,237.10317993164062,0.0,0.0,0.0,0.0,0.0,0.0,2.955754280264955e-05,0.0,219.98956298828125,1.069785714149475,0.026386115700006485,0.0024394672363996506,-0.16012462973594666,-0.34877294301986694,0.30113762617111206,0.2091139703989029,0.8949003219604492,-0.744437575340271,0.4057573080062866,-0.7166655659675598,-1.189927339553833,1.2125413417816162,-1.2142138481140137,1.0883973836898804,"[1.069785714149475, 0.026386115700006485, 0.0024394672363996506, -0.01883603446185589, 0.12575764954090118, 0.752199649810791, 0.017126405611634254, 0.028002159669995308, -0.9994608759880066, 0.6554723978042603, -3.6803202629089355, 0.0353204682469368, -1.1589908599853516, 1.0, 0.0, 0.803134560585022, -0.16012462973594666, -0.34877294301986694, 0.30113762617111206, 0.2091139703989029, 0.49490031599998474, -0.3444375693798065, 0.0057573020458221436, -0.31666556000709534, -0.38992732763290405, 0.41254132986068726, -0.4142138361930847, 0.2883973717689514, -0.606188178062439, -0.6493221521377563, 0.5733891129493713, 0.4959878921508789, 2.042895555496216, -2.841118574142456, -1.1323860883712769, 2.2069687843322754, -0.726381242275238, 0.5520224571228027, 3.925215721130371, -0.1887098252773285, 0.9528425931930542, 0.012984618544578552, 0.6551288962364197]"
84,3.375608139322139e-05,0.0,251.23825073242188,0.0,0.0,0.0,0.0,0.0,0.0,3.149638723698445e-05,0.0,234.41989135742188,1.1234601736068726,-0.026334470137953758,-0.022034842520952225,-0.1905854195356369,-0.35443857312202454,0.30409473180770874,0.2221599966287613,0.9645676612854004,-0.8058480620384216,0.3960307538509369,-0.6190859079360962,-1.1935932636260986,1.261847972869873,-1.1433939933776855,1.0719704627990723,"[1.1234601736068726, -0.026334470137953758, -0.022034842520952225, 0.3780268728733063, 0.10739791393280029, 0.8076035976409912, 0.02182578109204769, 0.017480909824371338, -0.9996091723442078, 0.5007359385490417, -3.6980371475219727, 0.0368652418255806, -1.188954472541809, 1.0, 0.0, 0.788152813911438, -0.1905854195356369, -0.35443857312202454, 0.30409473180770874, 0.2221599966287613, 0.5645676851272583, -0.40584805607795715, -0.003969252109527588, -0.2190859019756317, -0.3935932517051697, 0.4618479609489441, -0.3433939814567566, 0.2719704508781433, -0.8497937917709351, 0.5517057776451111, -0.39256906509399414, 0.3427122235298157, 1.837918996810913, -0.7023811936378479, 0.16774334013462067, 2.3600192070007324, -0.16822823882102966, 0.8381888270378113, 0.9169880747795105, -0.17938973009586334, 0.9216201305389404, 0.04314136505126953, 0.7298370003700256]"
85,2.363096791668795e-05,0.0,175.8795166015625,0.0,0.0,0.0,2.6967943995259702e-05,0.0,200.7158203125,2.895082434406504e-05,0.0,215.47390747070312,1.145839810371399,-0.02736048772931099,-0.011739693582057953,-0.2182314693927765,-0.34195995330810547,0.2814749777317047,0.24448789656162262,1.0330673456192017,-0.8318844437599182,0.39572086930274963,-0.5064602494239807,-1.2049199342727661,1.2011988162994385,-1.1016969680786133,1.0188177824020386,"[1.145839810371399, -0.02736048772931099, -0.011739693582057953, 0.13255728781223297, 0.4427762031555176, 0.8085238933563232, 0.035308387130498886, 0.009035656228661537, -0.999335765838623, 0.3270924687385559, -3.7114100456237793, 0.039483070373535156, -1.2234522104263306, 1.0, 0.0, 0.7709039449691772, -0.2182314693927765, -0.34195995330810547, 0.2814749777317047, 0.24448789656162262, 0.6330673694610596, -0.43188443779945374, -0.004279136657714844, -0.10646024346351624, -0.40491992235183716, 0.4011988043785095, -0.3016969561576843, 0.21881777048110962, -0.6122782826423645, -0.529857873916626, -0.700230062007904, 0.5562264323234558, 1.8445173501968384, -0.40323343873023987, 0.2979497015476227, 2.7724575996398926, -0.5237732529640198, -2.905372142791748, -2.124131679534912, -1.5946588516235352, 0.9991438388824463, 0.14307305216789246, 0.7756529450416565]"
86,0.0,0.0,0.0,2.7661099011311308e-05,0.0,205.8748016357422,3.616008325479925e-05,0.0,269.1306457519531,6.6618199525692035e-06,0.0,49.582298278808594,1.0967921018600464,-0.024544745683670044,0.03256385773420334,-0.20432528853416443,-0.3451088070869446,0.24739675223827362,0.2732347548007965,1.060001254081726,-0.7905898690223694,0.45844170451164246,-0.38033488392829895,-1.2243242263793945,1.140509009361267,-1.1442078351974487,0.9355131387710571,"[1.0967921018600464, -0.024544745683670044, 0.03256385773420334, -0.32671046257019043, 0.05494903773069382, 0.7035439610481262, 0.043930783867836, 0.01247532106935978, -0.9989565014839172, 0.1761937290430069, -3.718512773513794, 0.04053407907485962, -1.251996636390686, 1.0, 0.0, 0.7566317319869995, -0.20432528853416443, -0.3451088070869446, 0.24739675223827362, 0.2732347548007965, 0.660001277923584, -0.3905898630619049, 0.05844169855117798, 0.019665122032165527, -0.4243242144584656, 0.34050899744033813, -0.3442078232765198, 0.13551312685012817, 2.0627782344818115, 0.8013837337493896, -0.3834506869316101, 0.898533284664154, -1.2698774337768555, 1.8436692953109741, 3.385498523712158, 3.2687089443206787, -2.437908172607422, 0.01726895570755005, -1.9337021112442017, -2.2611021995544434, 1.1791075468063354, -0.07600212097167969, 0.6753310561180115]"
