Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
273,3.8934460462769493e-05,0.0,289.7796630859375,2.276759403230244e-07,0.0,1.6945364475250244,0.0,0.0,0.0,4.353857730166055e-05,0.0,324.0469970703125,1.0739638805389404,-0.49439188838005066,0.08259546011686325,-0.3115595281124115,-0.06291615217924118,0.04051443561911583,0.3510206341743469,0.6867894530296326,-0.2520483136177063,0.7274588346481323,-0.9631957411766052,-1.3251731395721436,1.0176641941070557,-1.3972889184951782,1.3860667943954468,"[1.0739638805389404, -0.49439188838005066, 0.08259546011686325, -0.007455846294760704, 0.028073854744434357, -0.9995779991149902, 0.38212329149246216, -0.3391331136226654, 0.07688677310943604, 0.21727514266967773]"
274,4.133297625230625e-05,0.0,307.6312561035156,0.0,0.0,0.0,0.0,0.0,0.0,3.125688454019837e-05,0.0,232.6373291015625,1.0434565544128418,-0.5205805897712708,0.1181732788681984,-0.3101925551891327,-0.12509597837924957,0.0013209666358307004,0.37495461106300354,0.7284131050109863,-0.38066938519477844,0.627301037311554,-0.9094310402870178,-1.369106650352478,1.1025574207305908,-1.378848671913147,1.3434619903564453,"[1.0434565544128418, -0.5205805897712708, 0.1181732788681984, 0.01322631724178791, 0.02878810092806816, -0.9994981288909912, 0.35596510767936707, -0.33446696400642395, 0.0748305395245552, 0.20315289497375488]"
275,4.8642799811204895e-05,0.0,362.0364990234375,0.0,0.0,0.0,0.0,0.0,0.0,2.748159931798e-05,0.0,204.538818359375,1.0070122480392456,-0.5624045729637146,0.12752029299736023,-0.3023025095462799,-0.19708402454853058,-0.014108492992818356,0.398686945438385,0.7672948241233826,-0.5146577954292297,0.5417619943618774,-0.8554078936576843,-1.3980730772018433,1.2109098434448242,-1.3132277727127075,1.3028367757797241,"[1.0070122480392456, -0.5624045729637146, 0.12752029299736023, 0.028373558074235916, 0.029419036582112312, -0.9991642832756042, 0.3314528465270996, -0.3279266953468323, 0.07269740849733353, 0.1914217472076416]"
276,4.8397072532679886e-05,0.0,360.20758056640625,0.0,0.0,0.0,0.0,0.0,0.0,2.902145206462592e-05,0.0,215.99957275390625,0.9884578585624695,-0.6164442300796509,0.1452341228723526,-0.28796109557151794,-0.26667726039886475,-0.006202327087521553,0.4214363098144531,0.8036789298057556,-0.6417080163955688,0.48244333267211914,-0.8008832335472107,-1.4108306169509888,1.3103736639022827,-1.2469149827957153,1.2663321495056152,"[0.9884578585624695, -0.6164442300796509, 0.1452341228723526, 0.0375257283449173, 0.028560638427734375, -0.9988875389099121, 0.3085593283176422, -0.3190283179283142, 0.07039887458086014, 0.18282151222229004]"
277,4.20177384512499e-05,0.0,312.7277526855469,0.0,0.0,0.0,0.0,0.0,0.0,2.3196749680209905e-05,0.0,172.6477508544922,0.9697218537330627,-0.6713385581970215,0.1493179351091385,-0.26533013582229614,-0.3226383924484253,0.02014504000544548,0.44580745697021484,0.8380662798881531,-0.7551684379577637,0.4403243958950043,-0.744843065738678,-1.4116034507751465,1.375165343284607,-1.1495320796966553,1.2307207584381104,"[0.9697218537330627, -0.6713385581970215, 0.1493179351091385, 0.04207368567585945, 0.029270857572555542, -0.998685896396637, 0.28717851638793945, -0.3078453242778778, 0.06784958392381668, 0.1773672103881836]"
278,2.9615430321427993e-05,0.0,220.42041015625,0.0,0.0,0.0,1.406888804922346e-05,0.0,104.71129608154297,1.6009700630092993e-05,0.0,119.15628051757812,0.9633722305297852,-0.691704511642456,0.11484961211681366,-0.24106694757938385,-0.36904463171958923,0.05046040564775467,0.4655511975288391,0.8701897263526917,-0.8451091051101685,0.4187701642513275,-0.6907827258110046,-1.4007818698883057,1.391227126121521,-1.105638027191162,1.20139741897583,"[0.9633722305297852, -0.691704511642456, 0.11484961211681366, 0.04310079291462898, 0.02549542859196663, -0.9987456202507019, 0.2671985626220703, -0.29461050033569336, 0.0657302737236023, 0.1757221221923828]"
279,9.822356332733762e-06,0.0,73.10539245605469,0.0,0.0,0.0,4.2573290556902066e-05,0.0,316.86260986328125,1.3519861568056513e-05,0.0,100.6250228881836,0.894810140132904,-0.6697621941566467,0.11420891433954239,-0.21170707046985626,-0.39435872435569763,0.07007051259279251,0.4865964353084564,0.8989329934120178,-0.9114669561386108,0.4165259897708893,-0.6378496885299683,-1.3791475296020508,1.3723995685577393,-1.1031596660614014,1.1785433292388916,"[0.894810140132904, -0.6697621941566467, 0.11420891433954239, 0.038825150579214096, 0.024261407554149628, -0.9989511370658875, 0.2490132600069046, -0.28076598048210144, 0.06387574225664139, 0.17676138877868652]"
280,0.0,0.0,0.0,0.0,0.0,0.0,4.015269223600626e-05,0.0,298.8466491699219,8.9172563093598e-06,0.0,66.36895751953125,0.8272304534912109,-0.5872334837913513,0.09217441082000732,-0.18669475615024567,-0.4024750590324402,0.0899302214384079,0.503218412399292,0.9013843536376953,-0.9454755783081055,0.424536794424057,-0.5873594284057617,-1.3783708810806274,1.2978554964065552,-1.0918233394622803,1.164955973625183,"[0.8272304534912109, -0.5872334837913513, 0.09217441082000732, 0.028398338705301285, 0.026074636727571487, -0.9992564916610718, 0.2327994704246521, -0.2677462697029114, 0.06188702955842018, 0.17947816848754883]"
281,0.0,0.0,0.0,3.0370469175977632e-05,0.0,226.03997802734375,3.3375305065419525e-05,0.0,248.40423583984375,4.819586138182785e-06,0.0,35.87099838256836,0.7763066291809082,-0.5210325121879578,0.09074144810438156,-0.17646095156669617,-0.3960086703300476,0.10574879497289658,0.4929013252258301,0.8668565154075623,-0.9273645281791687,0.4484763443470001,-0.547245979309082,-1.3977034091949463,1.30795156955719,-1.0821808576583862,1.1703484058380127,"[0.7763066291809082, -0.5210325121879578, 0.09074144810438156, 0.013178144581615925, 0.023723533377051353, -0.9996317028999329, 0.21832767128944397, -0.2556762397289276, 0.06000048667192459, 0.18427801132202148]"
282,0.0,0.0,0.0,3.615269815782085e-05,0.0,269.07568359375,3.1761093850946054e-05,0.0,236.3900604248047,2.7737939944927348e-06,0.0,20.644670486450195,0.7320966124534607,-0.4684996008872986,0.11226105690002441,-0.1901274025440216,-0.39444026350975037,0.11627660691738129,0.46206188201904297,0.8058945536613464,-0.8845847249031067,0.48179787397384644,-0.5253502726554871,-1.4202851057052612,1.313537359237671,-1.0824124813079834,1.1841844320297241,"[0.7320966124534607, -0.4684996008872986, 0.11226105690002441, -0.0006477112183347344, 0.012447300367057323, -0.9999222755432129, 0.20485246181488037, -0.2445937842130661, 0.05760723724961281, 0.18983149528503418]"
283,0.0,0.0,0.0,3.6605644709197804e-05,0.0,272.44683837890625,2.349454734940082e-05,0.0,174.86416625976562,0.0,0.0,0.0,0.6550794839859009,-0.44027772545814514,0.09741830825805664,-0.21397753059864044,-0.39293286204338074,0.12065573781728745,0.42813947796821594,0.7270429730415344,-0.8433396220207214,0.5047121047973633,-0.5378903150558472,-1.4164255857467651,1.3104571104049683,-1.0803654193878174,1.2119818925857544,"[0.6550794839859009, -0.44027772545814514, 0.09741830825805664, -0.010681741870939732, 0.0008119465783238411, -0.9999424815177917, 0.1924109160900116, -0.23448336124420166, 0.05518598109483719, 0.19438838958740234]"
284,0.0,0.0,0.0,3.8281665183603764e-05,0.0,284.92108154296875,2.514137486286927e-05,0.0,187.12112426757812,0.0,0.0,0.0,0.6116263270378113,-0.4185335338115692,0.0653982162475586,-0.24800381064414978,-0.388938307762146,0.12200702726840973,0.3880526125431061,0.6455516815185547,-0.8057810068130493,0.5075913667678833,-0.5860115885734558,-1.4027031660079956,1.3001198768615723,-1.0765902996063232,1.2522246837615967,"[0.6116263270378113, -0.4185335338115692, 0.0653982162475586, -0.015484148636460304, -0.00922323390841484, -0.9998376965522766, 0.18074485659599304, -0.22515647113323212, 0.05347233638167381, 0.19772863388061523]"
285,0.0,0.0,0.0,3.5782086342805997e-05,0.0,266.31732177734375,3.1064402719493955e-05,0.0,231.20474243164062,0.0,0.0,0.0,0.5836995244026184,-0.40824267268180847,0.04600202292203903,-0.2830871641635895,-0.3801117241382599,0.12412633746862411,0.3431919813156128,0.5663203001022339,-0.7718350887298584,0.49961057305336,-0.6514416933059692,-1.360649585723877,1.2859097719192505,-1.0726052522659302,1.2799718379974365,"[0.5836995244026184, -0.40824267268180847, 0.04600202292203903, -0.01652207039296627, -0.015715302899479866, -0.9997400045394897, 0.169252410531044, -0.2165503203868866, 0.05230855569243431, 0.19919919967651367]"
286,0.0,0.0,0.0,3.324291537865065e-05,0.0,247.41888427734375,3.7636749766534194e-05,0.0,280.1211242675781,0.0,0.0,0.0,0.5764034390449524,-0.39782240986824036,0.029182346537709236,-0.31199032068252563,-0.3677554130554199,0.12736473977565765,0.30131417512893677,0.49663838744163513,-0.74052494764328,0.4960532486438751,-0.7233886122703552,-1.2972497940063477,1.2722053527832031,-1.0723745822906494,1.3034422397613525,"[0.5764034390449524, -0.39782240986824036, 0.029182346537709236, -0.016473431140184402, -0.01928470842540264, -0.999678373336792, 0.1576470583677292, -0.2084999531507492, 0.051600754261016846, 0.19905543327331543]"
287,0.0,0.0,0.0,3.5096545616397634e-05,0.0,261.2149963378906,3.597131944843568e-05,0.0,267.7257385253906,0.0,0.0,0.0,0.5604432821273804,-0.39373230934143066,0.03249272704124451,-0.32626837491989136,-0.34688809514045715,0.13327109813690186,0.27065446972846985,0.43641501665115356,-0.712226152420044,0.49752968549728394,-0.7895474433898926,-1.216659665107727,1.2613494396209717,-1.070150375366211,1.304179072380066,"[0.5604432821273804, -0.39373230934143066, 0.03249272704124451, -0.01625063456594944, -0.014608924277126789, -0.9997610449790955, 0.1460242122411728, -0.2008976936340332, 0.0509803406894207, 0.1974036693572998]"
288,0.0,0.0,0.0,3.149867552565411e-05,0.0,234.4369354248047,2.57833453360945e-05,0.0,191.89913940429688,0.0,0.0,0.0,0.5676302909851074,-0.38098853826522827,0.02231944166123867,-0.3427167236804962,-0.32104581594467163,0.13861863315105438,0.23952436447143555,0.3890366554260254,-0.6849022507667542,0.49260014295578003,-0.8358296155929565,-1.1485708951950073,1.2486460208892822,-1.063875436782837,1.2799192667007446,"[0.5676302909851074, -0.38098853826522827, 0.02231944166123867, -0.015081150457262993, -0.006981566548347473, -0.9998619556427002, 0.1338401436805725, -0.19400011003017426, 0.05030417814850807, 0.19290876388549805]"
289,0.0,0.0,0.0,2.696088449738454e-05,0.0,200.6632843017578,2.5703127903398126e-05,0.0,191.3020782470703,0.0,0.0,0.0,0.5680135488510132,-0.38015416264533997,-0.02415197715163231,-0.3583180010318756,-0.2933881878852844,0.13867974281311035,0.206701397895813,0.3570856750011444,-0.659415602684021,0.481372594833374,-0.8679512143135071,-1.0923460721969604,1.2344492673873901,-1.0570523738861084,1.2620611190795898,"[0.5680135488510132, -0.38015416264533997, -0.02415197715163231, -0.01217102725058794, 0.0006842546863481402, -0.9999255537986755, 0.12118169665336609, -0.18743574619293213, 0.05036962777376175, 0.18641018867492676]"
290,0.0,0.0,0.0,2.5363806344103068e-05,0.0,188.77659606933594,2.8329855922493152e-05,0.0,210.85218811035156,0.0,0.0,0.0,0.5535818934440613,-0.3762201964855194,-0.062275707721710205,-0.368100643157959,-0.26292699575424194,0.13867563009262085,0.1764066368341446,0.3331623375415802,-0.6367226243019104,0.466491162776947,-0.8885877132415771,-1.0484771728515625,1.22052800655365,-1.052267074584961,1.2280313968658447,"[0.5535818934440613, -0.3762201964855194, -0.062275707721710205, -0.007653499022126198, 0.0103075560182333, -0.9999173879623413, 0.10853689163923264, -0.18096023797988892, 0.05127537623047829, 0.17897343635559082]"
291,9.989964382839389e-06,0.0,74.35285949707031,2.3756092559779063e-05,0.0,176.810791015625,2.7326052077114582e-05,0.0,203.38113403320312,1.5066891592141474e-06,0.0,11.213919639587402,0.5289221405982971,-0.3713306188583374,-0.08652905374765396,-0.37367916107177734,-0.2317095547914505,0.1375160664319992,0.14849045872688293,0.3124257028102875,-0.6163778901100159,0.4501783549785614,-0.8959076404571533,-1.0413742065429688,1.2077993154525757,-1.0483468770980835,1.191407322883606,"[0.5289221405982971, -0.3713306188583374, -0.08652905374765396, -0.002950296737253666, 0.020016716793179512, -0.9997950196266174, 0.09619687497615814, -0.17461910843849182, 0.0528181828558445, 0.17055249214172363]"
292,1.8101751265930943e-05,0.0,134.72689819335938,2.321393731108401e-05,0.0,172.77566528320312,1.9252205675002187e-05,0.0,143.28945922851562,7.600219305459177e-06,0.0,56.56657409667969,0.5093644261360168,-0.3845871686935425,-0.07558974623680115,-0.3648734390735626,-0.19920967519283295,0.13850143551826477,0.13494566082954407,0.2918238043785095,-0.5963968634605408,0.44014161825180054,-0.8831925392150879,-1.042011022567749,1.1958181858062744,-1.0460320711135864,1.172742247581482,"[0.5093644261360168, -0.3845871686935425, -0.07558974623680115, 0.0003843037411570549, 0.029863208532333374, -0.9995537400245667, 0.0842289850115776, -0.16810180246829987, 0.05432498827576637, 0.1612851619720459]"
293,2.3489681552746333e-05,0.0,174.8279571533203,1.8009757695836015e-05,0.0,134.04222106933594,1.2827521459257696e-05,0.0,95.47210693359375,3.0438186513492838e-05,0.0,226.54397583007812,0.48102816939353943,-0.3862818777561188,-0.033665191382169724,-0.34907692670822144,-0.16777898371219635,0.1381746083498001,0.1548307240009308,0.2651333808898926,-0.5752995610237122,0.4363487958908081,-0.8656899929046631,-1.0356533527374268,1.177176594734192,-1.0482407808303833,1.175863265991211,"[0.48102816939353943, -0.3862818777561188, -0.033665191382169724, 0.004431844688951969, 0.036808162927627563, -0.9993128180503845, 0.07270526140928268, -0.16128669679164886, 0.055211011320352554, 0.15130019187927246]"
294,2.1664833184331656e-05,0.0,161.24606323242188,1.1144714335387107e-05,0.0,82.9473876953125,1.685165443632286e-05,0.0,125.42273712158203,3.502896288409829e-05,0.0,260.71197509765625,0.460576593875885,-0.3573160767555237,0.026198076084256172,-0.33730873465538025,-0.13938269019126892,0.13886861503124237,0.17857837677001953,0.22974121570587158,-0.5515516400337219,0.4415394961833954,-0.8489437103271484,-1.0201412439346313,1.1476619243621826,-1.0581365823745728,1.1762876510620117,"[0.460576593875885, -0.3573160767555237, 0.026198076084256172, 0.010052409023046494, 0.04042196646332741, -0.9991322159767151, 0.06160358712077141, -0.1548323929309845, 0.05502951517701149, 0.14093470573425293]"
295,2.0088107703486457e-05,0.0,149.51087951660156,9.427431905351114e-06,0.0,70.16606903076172,1.944336327142082e-05,0.0,144.7122039794922,2.6867923224926926e-05,0.0,199.9713897705078,0.4195432960987091,-0.321819931268692,0.056967392563819885,-0.3264840841293335,-0.10883801430463791,0.1438252329826355,0.20395208895206451,0.19176948070526123,-0.5279617309570312,0.4513847827911377,-0.828205943107605,-1.0003793239593506,1.1147352457046509,-1.0669732093811035,1.1681404113769531,"[0.4195432960987091, -0.321819931268692, 0.056967392563819885, 0.015809310600161552, 0.04724967107176781, -0.9987578988075256, 0.051156122237443924, -0.1490451693534851, 0.05399811267852783, 0.13022875785827637]"
296,2.239805689896457e-05,0.0,166.70327758789062,1.006807815429056e-05,0.0,74.93423461914062,1.2684714420174714e-05,0.0,94.40922546386719,1.8512140741222538e-05,0.0,137.78134155273438,0.37284207344055176,-0.297062486410141,0.053722281008958817,-0.3146095275878906,-0.08188225328922272,0.14721797406673431,0.22611409425735474,0.15695437788963318,-0.5052546262741089,0.45860469341278076,-0.8082301020622253,-0.9787021279335022,1.0819098949432373,-1.0726250410079956,1.1589502096176147,"[0.37284207344055176, -0.297062486410141, 0.053722281008958817, 0.020543858408927917, 0.052439384162425995, -0.9984130263328552, 0.04181075096130371, -0.14371326565742493, 0.05274338275194168, 0.12013578414916992]"
297,2.4903996745706536e-05,0.0,185.3543701171875,9.630381100578234e-06,0.0,71.67656707763672,5.589862666965928e-06,0.0,41.603981018066406,2.4079832655843347e-05,0.0,179.22030639648438,0.3418892025947571,-0.2889519929885864,0.025411341339349747,-0.2998158037662506,-0.06451847404241562,0.1502600759267807,0.24053999781608582,0.1318465918302536,-0.48262661695480347,0.4686299264431,-0.7929158806800842,-0.9591701030731201,1.0525569915771484,-1.082745909690857,1.1556166410446167,"[0.3418892025947571, -0.2889519929885864, 0.025411341339349747, 0.023377180099487305, 0.05183994024991989, -0.9983817338943481, 0.03373953700065613, -0.1382976621389389, 0.05196512117981911, 0.1132359504699707]"
298,2.4129254597937688e-05,0.0,179.58815002441406,7.604641723446548e-06,0.0,56.599491119384766,9.73677288129693e-07,0.0,7.246842384338379,3.28664573316928e-05,0.0,244.61700439453125,0.32474976778030396,-0.28109210729599,0.020138831809163094,-0.28836891055107117,-0.05075375363230705,0.1509958654642105,0.25180208683013916,0.10323765873908997,-0.46072059869766235,0.4892464876174927,-0.7796333432197571,-0.9361714720726013,1.0224599838256836,-1.1010624170303345,1.1537672281265259,"[0.32474976778030396, -0.28109210729599, 0.020138831809163094, 0.026472806930541992, 0.04830140620470047, -0.9984819889068604, 0.026160646229982376, -0.1329132616519928, 0.051477253437042236, 0.10664606094360352]"
299,2.3224774849950336e-05,0.0,172.8563232421875,4.073792752024019e-06,0.0,30.320241928100586,0.0,0.0,0.0,3.222260784241371e-05,0.0,239.82498168945312,0.30022910237312317,-0.27355098724365234,-0.004976906813681126,-0.2803848683834076,-0.03686027601361275,0.1495724469423294,0.26490190625190735,0.0622670017182827,-0.4439552128314972,0.5160613656044006,-0.7670522928237915,-0.908348560333252,0.9924915432929993,-1.1254128217697144,1.1485310792922974,"[0.30022910237312317, -0.27355098724365234, -0.004976906813681126, 0.03181362897157669, 0.04626249521970749, -0.998422384262085, 0.018852727487683296, -0.12765860557556152, 0.05141139775514603, 0.09882044792175293]"
300,2.7211804990656674e-05,0.0,202.5308074951172,4.903438821202144e-06,0.0,36.495094299316406,1.8839936046788353e-06,0.0,14.022103309631348,3.247170752729289e-05,0.0,241.67897033691406,0.2657940685749054,-0.25882574915885925,-0.01604389026761055,-0.27249327301979065,-0.03583870455622673,0.1485012173652649,0.276419073343277,0.013993946835398674,-0.4398222863674164,0.5402616262435913,-0.7564401626586914,-0.8775593042373657,0.9744991660118103,-1.1518737077713013,1.140932559967041,"[0.2657940685749054, -0.25882574915885925, -0.01604389026761055, 0.039016179740428925, 0.04371807351708412, -0.9982819557189941, 0.012277219444513321, -0.12254486232995987, 0.051795486360788345, 0.09181833267211914]"
