Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
204,3.3300962968496606e-05,0.0,247.85092163085938,2.095388254019781e-06,0.0,15.59546184539795,0.0,0.0,0.0,3.4014363336609676e-05,0.0,253.1605682373047,-0.4396030306816101,-0.3411020338535309,-0.5016443729400635,-0.38244637846946716,-0.6009698510169983,-0.2303013801574707,-0.20023228228092194,0.7061838507652283,-0.43037188053131104,0.670687735080719,-0.1979135125875473,-1.2532111406326294,1.464694857597351,-1.2610079050064087,1.2666714191436768,"[-0.4396030306816101, -0.3411020338535309, -0.5016443729400635, -0.08795484900474548, -0.1822650283575058, -0.9793075919151306, 3.666264295578003, 4.512668609619141, 0.12729206681251526, 0.8907663822174072]"
205,2.568009222159162e-05,0.0,191.13064575195312,5.8852288020716514e-06,0.0,43.80232238769531,5.024417987442575e-06,0.0,37.395511627197266,2.6071427782881074e-05,0.0,194.04327392578125,-0.38431045413017273,-0.35438206791877747,-0.6369310021400452,-0.3822697103023529,-0.38332822918891907,-0.046801913529634476,-0.37637588381767273,0.7059285044670105,-0.5443967580795288,0.6683928966522217,0.06409145891666412,-1.2040610313415527,1.6363002061843872,-1.3321754932403564,1.1606687307357788,"[-0.38431045413017273, -0.35438206791877747, -0.6369310021400452, -0.1544429361820221, -0.2115306407213211, -0.9650915861129761, 3.672644853591919, 4.528151512145996, 0.15358737111091614, 0.8924481868743896]"
206,1.2719918231596239e-05,0.0,94.67124938964844,1.7380658391630277e-05,0.0,129.3599853515625,2.4012215362745337e-05,0.0,178.717041015625,2.672507253009826e-05,0.0,198.90817260742188,-0.2005901038646698,0.028539223596453667,-0.299976110458374,-0.3821045756340027,-0.2477753758430481,-0.02977900393307209,-0.5308260321617126,0.7058043479919434,-0.601177453994751,0.683903694152832,0.25121429562568665,-1.2088892459869385,1.706375241279602,-1.3706111907958984,1.0253863334655762,"[-0.2005901038646698, 0.028539223596453667, -0.299976110458374, -0.18971484899520874, -0.2276860475540161, -0.9550746083259583, 3.641507387161255, 4.56396484375, 0.17798247933387756, 0.9012758731842041]"
207,0.0,0.0,0.0,3.6958059354219586e-05,0.0,275.0697937011719,3.413941522012465e-05,0.0,254.09130859375,0.0,0.0,0.0,-0.11979201436042786,0.1620808243751526,-0.25667688250541687,-0.38209268450737,-0.3192724585533142,-0.15283308923244476,-0.6084322333335876,0.7057189345359802,-0.6071051955223083,0.6295214891433716,0.3452792763710022,-1.2775627374649048,1.7200380563735962,-1.379728078842163,0.9195746779441833,"[-0.11979201436042786, 0.1620808243751526, -0.25667688250541687, -0.17367959022521973, -0.2677679657936096, -0.9477000832557678, 3.603292226791382, 4.5898823738098145, 0.18903884291648865, 0.9101908206939697]"
208,0.0,0.0,0.0,3.498425576253794e-05,0.0,260.3792724609375,2.347032022953499e-05,0.0,174.68385314941406,0.0,0.0,0.0,-0.15108716487884521,0.2722417116165161,-0.19683322310447693,-0.38215571641921997,-0.4075600802898407,-0.3990545868873596,-0.6056026220321655,0.7057188153266907,-0.6349080204963684,0.4324288070201874,0.24302810430526733,-1.4974193572998047,1.6730754375457764,-1.2587692737579346,1.0972687005996704,"[-0.15108716487884521, 0.2722417116165161, -0.19683322310447693, -0.12196153402328491, -0.3174428939819336, -0.9404022097587585, 3.588590621948242, 4.59329080581665, 0.19418643414974213, 0.9142096042633057]"
209,0.0,0.0,0.0,2.6196470571449026e-05,0.0,194.97393798828125,3.650834332802333e-05,0.0,271.72265625,0.0,0.0,0.0,-0.13640283048152924,0.22010324895381927,-0.07802329957485199,-0.3820716142654419,-0.47031280398368835,-0.6109680533409119,-0.5134842395782471,0.705718994140625,-0.6785538792610168,0.212506502866745,0.05776294693350792,-1.656872034072876,1.5852611064910889,-1.1214720010757446,1.295789361000061,"[-0.13640283048152924, 0.22010324895381927, -0.07802329957485199, -0.04762466996908188, -0.3619700074195862, -0.9309725165367126, 3.581760883331299, 4.590369701385498, 0.19854889810085297, 0.916588544845581]"
210,2.8600203222595155e-05,0.0,212.8643341064453,1.684199673945841e-06,0.0,12.535086631774902,9.018447599373758e-06,0.0,67.1220932006836,1.4101101442065556e-05,0.0,104.9510498046875,-0.06530847400426865,0.24513402581214905,-0.23834866285324097,-0.38208332657814026,-0.46115612983703613,-0.6108604669570923,-0.27455785870552063,0.7058679461479187,-0.7063825130462646,0.1376182734966278,-0.1356961578130722,-1.523543119430542,1.5666192770004272,-1.1056846380233765,1.333966612815857,"[-0.06530847400426865, 0.24513402581214905, -0.23834866285324097, -0.0011771917343139648, -0.3201252222061157, -0.9473743438720703, 3.569490671157837, 4.591683864593506, 0.2020222246646881, 0.9201371669769287]"
211,4.461210482986644e-05,0.0,332.0369873046875,0.0,0.0,0.0,3.7154027268115897e-06,0.0,27.65283203125,2.248488090117462e-05,0.0,167.34947204589844,0.0014070812612771988,0.20139646530151367,-0.16937413811683655,-0.3822703957557678,-0.3902612626552582,-0.5272195339202881,-0.20998430252075195,0.7061305642127991,-0.716704785823822,0.28668588399887085,-0.09405987709760666,-1.5961170196533203,1.6699912548065186,-1.2661417722702026,1.284533977508545,"[0.0014070812612771988, 0.20139646530151367, -0.16937413811683655, 0.006309568881988525, -0.26621130108833313, -0.9638940691947937, 3.655846357345581, 4.511420726776123, 0.20741254091262817, 0.9011609554290771]"
212,4.293170422897674e-05,0.0,319.53021240234375,0.0,0.0,0.0,7.3546480052755214e-06,0.0,54.73884963989258,2.041421248577535e-05,0.0,151.93800354003906,-0.1202903613448143,0.18453092873096466,-0.15812401473522186,-0.38241124153137207,-0.2621089518070221,-0.33430224657058716,-0.22029060125350952,0.7061820030212402,-0.7141484618186951,0.473237007856369,0.015442234463989735,-1.6020029783248901,1.7455525398254395,-1.4708341360092163,1.1981987953186035,"[-0.1202903613448143, 0.18453092873096466, -0.15812401473522186, -0.017149049788713455, -0.22641614079475403, -0.973879337310791, 3.7256078720092773, 4.446080684661865, 0.21154674887657166, 0.8861410617828369]"
213,3.914328044629656e-05,0.0,291.3338623046875,7.3586638791312e-06,0.0,54.768733978271484,1.090910973289283e-05,0.0,81.19384002685547,2.252388912893366e-05,0.0,167.63980102539062,-0.059857457876205444,0.3400571644306183,0.018497640267014503,-0.3824961185455322,-0.1862497329711914,-0.1965404748916626,-0.2375030666589737,0.7062140107154846,-0.7075376510620117,0.5834291577339172,0.06044670194387436,-1.579793095588684,1.6145656108856201,-1.5546011924743652,1.1651135683059692,"[-0.059857457876205444, 0.3400571644306183, 0.018497640267014503, -0.04121154919266701, -0.19899111986160278, -0.9791343212127686, 3.741708278656006, 4.424666404724121, 0.2103079855442047, 0.8835422992706299]"
214,2.9621847716043703e-05,0.0,220.46817016601562,1.6391208191635087e-05,0.0,121.9957504272461,7.577498308819486e-06,0.0,56.39746856689453,1.446502392354887e-05,0.0,107.65963745117188,-0.0484485924243927,0.3168824017047882,0.1128627136349678,-0.38254931569099426,-0.17872628569602966,-0.1741364747285843,-0.28205013275146484,0.7060204744338989,-0.6581817269325256,0.6567733287811279,0.14014753699302673,-1.518548846244812,1.6355476379394531,-1.5236724615097046,1.0949368476867676,"[-0.0484485924243927, 0.3168824017047882, 0.1128627136349678, -0.07493943721055984, -0.18352915346622467, -0.9801532030105591, 3.73628568649292, 4.418548107147217, 0.2041216790676117, 0.8853280544281006]"
215,9.798400242289063e-06,0.0,72.92709350585938,2.844875598384533e-05,0.0,211.7371368408203,1.4204377293935977e-05,0.0,105.71971130371094,6.186293376231333e-06,0.0,46.04307174682617,0.03461426496505737,0.29640692472457886,0.11104089021682739,-0.3821488618850708,-0.22109900414943695,-0.20668037235736847,-0.3412153720855713,0.705746591091156,-0.6313344240188599,0.6821637749671936,0.19737565517425537,-1.438504695892334,1.6804537773132324,-1.4384181499481201,1.0509201288223267,"[0.03461426496505737, 0.29640692472457886, 0.11104089021682739, -0.11083242297172546, -0.18239633738994598, -0.9769582748413086, 3.7019054889678955, 4.437228679656982, 0.19677019119262695, 0.893364667892456]"
216,0.0,0.0,0.0,3.200058563379571e-05,0.0,238.1725311279297,1.7620230210013688e-05,0.0,131.14306640625,0.0,0.0,0.0,0.03738882765173912,0.3791298568248749,0.03350294753909111,-0.3820935785770416,-0.3169924020767212,-0.38785284757614136,-0.42419952154159546,0.705718994140625,-0.6039454340934753,0.6206051707267761,0.18526098132133484,-1.4659533500671387,1.6822022199630737,-1.2821600437164307,1.108432650566101,"[0.03738882765173912, 0.3791298568248749, 0.03350294753909111, -0.12340529263019562, -0.22672906517982483, -0.9661082029342651, 3.645617961883545, 4.47064208984375, 0.19081652164459229, 0.9057576656341553]"
217,0.0,0.0,0.0,3.2958967494778335e-05,0.0,245.3055419921875,3.955496504204348e-05,0.0,294.3979187011719,0.0,0.0,0.0,0.02771308459341526,0.35693272948265076,0.10734632611274719,-0.38209256529808044,-0.43625473976135254,-0.6110286116600037,-0.41404297947883606,0.7057189345359802,-0.5935744047164917,0.49008792638778687,0.04164155572652817,-1.6578702926635742,1.6211774349212646,-1.1121091842651367,1.3476076126098633,"[0.02771308459341526, 0.35693272948265076, 0.10734632611274719, -0.09278938174247742, -0.2912414073944092, -0.9521393179893494, 3.5537590980529785, 4.529613971710205, 0.18625158071517944, 0.925910234451294]"
218,0.0,0.0,0.0,1.386734948027879e-05,0.0,103.21129608154297,1.0931536053249147e-05,0.0,81.36074829101562,1.2833026630687527e-05,0.0,95.5130844116211,0.015310252085328102,0.42722809314727783,0.030750060454010963,-0.3820858299732208,-0.47449004650115967,-0.6099634766578674,-0.16829849779605865,0.705718994140625,-0.5951395630836487,0.4197238087654114,-0.16627390682697296,-1.5059154033660889,1.5775419473648071,-1.0789917707443237,1.4221521615982056,"[0.015310252085328102, 0.42722809314727783, 0.030750060454010963, -0.059617627412080765, -0.2743358910083771, -0.959784209728241, 3.4577243328094482, 4.58958101272583, 0.1790851503610611, 0.9469501972198486]"
219,4.8159490688703954e-05,0.0,358.4393310546875,0.0,0.0,0.0,2.058152858808171e-06,0.0,15.318327903747559,2.0499554011621512e-05,0.0,152.57318115234375,0.10616058856248856,0.31449681520462036,-0.09279702603816986,-0.3823939263820648,-0.47256943583488464,-0.5702122449874878,-0.0423988401889801,0.7062399983406067,-0.615170955657959,0.4718110263347626,-0.18405666947364807,-1.4700413942337036,1.571536660194397,-1.1623715162277222,1.4095648527145386,"[0.10616058856248856, 0.31449681520462036, -0.09279702603816986, -0.030376378446817398, -0.24240900576114655, -0.9696986675262451, 3.42887544631958, 4.5932087898254395, 0.17849266529083252, 0.9524023532867432]"
220,4.815643114852719e-05,0.0,358.4165344238281,0.0,0.0,0.0,3.477708332866314e-06,0.0,25.88373374938965,1.8567381630418822e-05,0.0,138.19247436523438,-0.018319666385650635,0.24170172214508057,-0.05487610399723053,-0.38242214918136597,-0.3617146611213684,-0.40462827682495117,-0.053765855729579926,0.7062892913818359,-0.6660121083259583,0.6184188723564148,-0.048695895820856094,-1.4783892631530762,1.6668379306793213,-1.3539222478866577,1.283227801322937,"[-0.018319666385650635, 0.24170172214508057, -0.05487610399723053, -0.03962867707014084, -0.2123815268278122, -0.9763826131820679, 3.464611768722534, 4.552879333496094, 0.17877770960330963, 0.9441311359405518]"
221,3.785260196309537e-05,0.0,281.7276611328125,0.0,0.0,0.0,7.349630777753191e-06,0.0,54.701507568359375,2.1657569959643297e-05,0.0,161.19200134277344,-0.08548574894666672,0.2485576868057251,-0.03637325018644333,-0.3825661540031433,-0.20317181944847107,-0.22528477013111115,-0.11622019857168198,0.7062100172042847,-0.7000501155853271,0.7252076268196106,0.0876530259847641,-1.4255753755569458,1.6220371723175049,-1.4690262079238892,1.1847662925720215,"[-0.08548574894666672, 0.2485576868057251, -0.03637325018644333, -0.07531082630157471, -0.201707124710083, -0.9765462875366211, 3.465061902999878, 4.544716835021973, 0.17803779244422913, 0.9446241855621338]"
222,1.676032115938142e-05,0.0,124.74295806884766,1.338871970801847e-05,0.0,99.64897155761719,7.593253485538298e-06,0.0,56.51472854614258,1.2310171769058798e-05,0.0,91.6216049194336,-0.07799939811229706,0.23222631216049194,-0.11636178195476532,-0.382217675447464,-0.12371466308832169,-0.18569958209991455,-0.21796579658985138,0.7057956457138062,-0.7170019149780273,0.78398197889328,0.2681523263454437,-1.3420240879058838,1.6001670360565186,-1.4482964277267456,1.0513782501220703,"[-0.07799939811229706, 0.23222631216049194, -0.11636178195476532, -0.1250603199005127, -0.20643582940101624, -0.9704350233078003, 3.4202256202697754, 4.571224689483643, 0.17883163690567017, 0.9553086757659912]"
223,0.0,0.0,0.0,3.463440225459635e-05,0.0,257.775390625,2.6665557015803643e-05,0.0,198.4652099609375,3.814574256466585e-06,0.0,28.39094352722168,0.04346403479576111,0.34150972962379456,-0.03831657022237778,-0.3820846974849701,-0.17561717331409454,-0.27375635504722595,-0.31377872824668884,0.705718994140625,-0.7006908655166626,0.7758273482322693,0.30611032247543335,-1.301812767982483,1.6244045495986938,-1.3733816146850586,1.0012903213500977,"[0.04346403479576111, 0.34150972962379456, -0.03831657022237778, -0.1419237107038498, -0.22674410045146942, -0.963558554649353, 3.376389265060425, 4.591954231262207, 0.17597077786922455, 0.9649078845977783]"
224,0.0,0.0,0.0,3.512208058964461e-05,0.0,261.405029296875,1.678860280662775e-05,0.0,124.95346069335938,0.0,0.0,0.0,-0.0198250450193882,0.4176710844039917,-0.06286518275737762,-0.3821227252483368,-0.304505854845047,-0.5351812243461609,-0.4289112389087677,0.7057188749313354,-0.6914198398590088,0.6397164463996887,0.24520577490329742,-1.453017234802246,1.5931464433670044,-1.2053486108779907,1.1268819570541382,"[-0.0198250450193882, 0.4176710844039917, -0.06286518275737762, -0.1266845315694809, -0.3082188367843628, -0.9428426623344421, 3.331556797027588, 4.610018253326416, 0.17386865615844727, 0.9746129512786865]"
225,0.0,0.0,0.0,3.274259142926894e-05,0.0,243.69509887695312,3.638404450612143e-05,0.0,270.79754638671875,0.0,0.0,0.0,-0.09297685325145721,0.42923739552497864,0.10507428646087646,-0.38210058212280273,-0.3644566535949707,-0.6108239889144897,-0.29339244961738586,0.7057189345359802,-0.6981388926506042,0.5109524130821228,0.039771005511283875,-1.656727910041809,1.5421398878097534,-1.115151047706604,1.3825114965438843,"[-0.09297685325145721, 0.42923739552497864, 0.10507428646087646, -0.08854738622903824, -0.3205614387989044, -0.9430798888206482, 3.275986909866333, 4.637144088745117, 0.16735050082206726, 0.9871914386749268]"
226,0.0,0.0,0.0,1.0033545549958944e-05,0.0,74.6772232055664,5.085611974209314e-06,0.0,37.85096740722656,1.0856916560442187e-05,0.0,80.80538177490234,-0.021473130211234093,0.40437665581703186,-0.045054733753204346,-0.38208895921707153,-0.39233648777008057,-0.6100767254829407,-0.09265181422233582,0.7057189345359802,-0.710963249206543,0.45146146416664124,-0.17694292962551117,-1.4484425783157349,1.520656704902649,-1.0719406604766846,1.4304156303405762,"[-0.021473130211234093, 0.40437665581703186, -0.045054733753204346, -0.06075088679790497, -0.2975005507469177, -0.9527869820594788, 3.21838641166687, 4.663228511810303, 0.1606905162334442, 1.0002329349517822]"
227,5.1614239055197686e-05,0.0,384.15216064453125,0.0,0.0,0.0,2.7634780508378753e-06,0.0,20.567890167236328,1.9351935407030396e-05,0.0,144.03170776367188,0.07749203592538834,0.34245526790618896,-0.1571056842803955,-0.38242268562316895,-0.38922685384750366,-0.5655673742294312,0.011460483074188232,0.7063453793525696,-0.743232786655426,0.5162744522094727,-0.14372308552265167,-1.389970302581787,1.580340027809143,-1.150365948677063,1.3778972625732422,"[0.07749203592538834, 0.34245526790618896, -0.1571056842803955, -0.03942277655005455, -0.26032981276512146, -0.9647148251533508, 3.238476037979126, 4.6304144859313965, 0.16238901019096375, 0.9951703548431396]"
228,5.0429400289431214e-05,0.0,375.3337097167969,0.0,0.0,0.0,3.859640855807811e-06,0.0,28.726364135742188,2.2066788005759008e-05,0.0,164.2377166748047,-0.019716598093509674,0.2712172269821167,-0.04113167151808739,-0.38259458541870117,-0.29215720295906067,-0.3876812160015106,-0.0007362985052168369,0.706393837928772,-0.7527897357940674,0.650162398815155,-0.03283379226922989,-1.3975502252578735,1.6470280885696411,-1.3324024677276611,1.2794474363327026,"[-0.019716598093509674, 0.2712172269821167, -0.04113167151808739, -0.051837824285030365, -0.22725634276866913, -0.9724541902542114, 3.285475969314575, 4.5831098556518555, 0.16297131776809692, 0.9846718311309814]"
229,3.385943273315206e-05,0.0,252.00747680664062,0.0,0.0,0.0,5.958553174423287e-06,0.0,44.34805679321289,2.152064917027019e-05,0.0,160.17294311523438,-0.06639429181814194,0.27755558490753174,-0.058853551745414734,-0.38257619738578796,-0.19892069697380066,-0.2236824780702591,-0.062337733805179596,0.7061448097229004,-0.7496463656425476,0.733475387096405,0.09110357612371445,-1.3508256673812866,1.6223827600479126,-1.4222913980484009,1.1880966424942017,"[-0.06639429181814194, 0.27755558490753174, -0.058853551745414734, -0.08411842584609985, -0.21402594447135925, -0.9731990098953247, 3.281524419784546, 4.576251029968262, 0.16173267364501953, 0.9860584735870361]"
230,1.5569941751891747e-05,0.0,115.88327026367188,1.8025280951405875e-05,0.0,134.15774536132812,7.659314178454224e-06,0.0,57.00640869140625,1.370890731777763e-05,0.0,102.03204345703125,-0.06372921913862228,0.25330814719200134,-0.15100854635238647,-0.3821796774864197,-0.17104162275791168,-0.20359742641448975,-0.17009872198104858,0.7057743072509766,-0.7517935633659363,0.7747529745101929,0.2664128839969635,-1.2807047367095947,1.5890463590621948,-1.3925138711929321,1.0518579483032227,"[-0.06372921913862228, 0.25330814719200134, -0.15100854635238647, -0.127731591463089, -0.21714603900909424, -0.9677461385726929, 3.232489824295044, 4.601900577545166, 0.1636117547750473, 0.9974377155303955]"
231,0.0,0.0,0.0,3.884951729560271e-05,0.0,289.1474609375,2.4905253667384386e-05,0.0,185.3637237548828,1.0609807077344158e-06,0.0,7.89661979675293,0.0035113664343953133,0.32517990469932556,-0.07187668979167938,-0.38203397393226624,-0.24958249926567078,-0.3287636637687683,-0.31445378065109253,0.7057191729545593,-0.7472681999206543,0.7662439346313477,0.3877175748348236,-1.2624917030334473,1.6563502550125122,-1.3153595924377441,0.950654149055481,"[0.0035113664343953133, 0.32517990469932556, -0.07187668979167938, -0.15772277116775513, -0.2581743001937866, -0.9531370401382446, 3.1790828704833984, 4.628881931304932, 0.16877925395965576, 1.009253740310669]"
232,0.0,0.0,0.0,3.938709050999023e-05,0.0,293.1484680175781,1.5094332411536016e-05,0.0,112.34342193603516,0.0,0.0,0.0,0.005741896107792854,0.37066182494163513,-0.11206423491239548,-0.38211774826049805,-0.3589992821216583,-0.5942376255989075,-0.38056284189224243,0.7057188749313354,-0.7464090585708618,0.6156984567642212,0.26719269156455994,-1.469895362854004,1.6100757122039795,-1.1374086141586304,1.112034797668457,"[0.005741896107792854, 0.37066182494163513, -0.11206423491239548, -0.1256251186132431, -0.32431820034980774, -0.9375694990158081, 3.1347808837890625, 4.64467716217041, 0.16838225722312927, 1.0187160968780518]"
233,0.0,0.0,0.0,3.743178604054265e-05,0.0,278.5956115722656,3.777344318223186e-05,0.0,281.13848876953125,0.0,0.0,0.0,-0.07957619428634644,0.4643196761608124,0.10136376321315765,-0.38209694623947144,-0.39174219965934753,-0.6107959747314453,-0.2312556505203247,0.705718994140625,-0.7542332410812378,0.5117543339729309,0.042732518166303635,-1.6389727592468262,1.5649893283843994,-1.0844240188598633,1.3712371587753296,"[-0.07957619428634644, 0.4643196761608124, 0.10136376321315765, -0.08631505072116852, -0.3103291094303131, -0.9467025995254517, 3.0730690956115723, 4.672591686248779, 0.16166728734970093, 1.032379388809204]"
234,0.0,0.0,0.0,7.764851943647955e-06,0.0,57.791893005371094,5.834223884448875e-06,0.0,43.42270278930664,1.2964766028744634e-05,0.0,96.49358367919922,0.017111770808696747,0.4086597263813019,-0.05627775192260742,-0.3820890784263611,-0.41054394841194153,-0.6100172996520996,-0.025141393765807152,0.7057189345359802,-0.7656965255737305,0.4524383544921875,-0.1775631606578827,-1.4142767190933228,1.5397368669509888,-1.034393548965454,1.4207462072372437,"[0.017111770808696747, 0.4086597263813019, -0.05627775192260742, -0.05686715617775917, -0.2813236117362976, -0.9579266905784607, 3.023776054382324, 4.689052104949951, 0.15510293841362, 1.0432946681976318]"
235,5.469889219966717e-05,0.0,407.1105041503906,0.0,0.0,0.0,2.3179052277555456e-06,0.0,17.25160026550293,1.7405738617526367e-05,0.0,129.54666137695312,0.10839424282312393,0.3251444697380066,-0.15861065685749054,-0.38246065378189087,-0.39303919672966003,-0.5587642192840576,0.08697246760129929,0.7063680291175842,-0.7889464497566223,0.5327649116516113,-0.11904255300760269,-1.3898348808288574,1.6002365350723267,-1.126922369003296,1.3508585691452026,"[0.10839424282312393, 0.3251444697380066, -0.15861065685749054, -0.03793538361787796, -0.24410876631736755, -0.969005286693573, 3.049497604370117, 4.652775764465332, 0.15740731358528137, 1.0367214679718018]"
236,4.9603615480009466e-05,0.0,369.18756103515625,0.0,0.0,0.0,4.073483978572767e-06,0.0,30.317943572998047,2.4336892238352448e-05,0.0,181.133544921875,-0.0009624267113395035,0.2798531651496887,-0.02587360143661499,-0.3826398253440857,-0.29669323563575745,-0.3737240731716156,0.05668460950255394,0.7063823938369751,-0.7725535035133362,0.655017077922821,-0.017299750819802284,-1.3833951950073242,1.675149917602539,-1.3171145915985107,1.2653107643127441,"[-0.0009624267113395035, 0.2798531651496887, -0.02587360143661499, -0.053018469363451004, -0.21968242526054382, -0.974129319190979, 3.0702731609344482, 4.624776363372803, 0.1572691947221756, 1.0317986011505127]"
237,3.0418146707233973e-05,0.0,226.3948211669922,0.0,0.0,0.0,5.362500814953819e-06,0.0,39.911781311035156,2.0782612409675494e-05,0.0,154.67990112304688,-0.03487789258360863,0.263719767332077,-0.08022754639387131,-0.3824453353881836,-0.19377833604812622,-0.19944323599338531,-0.025667008012533188,0.7060766816139221,-0.7682288885116577,0.7402900457382202,0.1147785410284996,-1.3312612771987915,1.6214752197265625,-1.420172929763794,1.1670477390289307,"[-0.03487789258360863, 0.263719767332077, -0.08022754639387131, -0.08580417931079865, -0.21342416107654572, -0.9731842875480652, 3.046391487121582, 4.630430698394775, 0.15630367398262024, 1.0372440814971924]"
238,1.8589436876936816e-05,0.0,138.35662841796875,8.92220123205334e-06,0.0,66.40576171875,6.97151563144871e-06,0.0,51.88728713989258,1.4998793631093577e-05,0.0,111.63236236572266,-0.06051916629076004,0.2520752549171448,-0.20169983804225922,-0.38215580582618713,-0.15383772552013397,-0.17009226977825165,-0.1456190049648285,0.7058015465736389,-0.7826171517372131,0.7884312868118286,0.28464749455451965,-1.2659915685653687,1.5658996105194092,-1.4104900360107422,1.0337116718292236,"[-0.06051916629076004, 0.2520752549171448, -0.20169983804225922, -0.12678776681423187, -0.2210567444562912, -0.9669842720031738, 2.978508234024048, 4.664409637451172, 0.1595613807439804, 1.052302598953247]"
239,0.0,0.0,0.0,3.8204307202249765e-05,0.0,284.3453063964844,2.727142236835789e-05,0.0,202.9745330810547,1.116698967962293e-06,0.0,8.311317443847656,-0.06369910389184952,0.25907063484191895,-0.26878052949905396,-0.3820841610431671,-0.22659285366535187,-0.2822083830833435,-0.3003419041633606,0.705718994140625,-0.7879260778427124,0.7753047347068787,0.40999794006347656,-1.2505054473876953,1.643743634223938,-1.3460568189620972,0.929709792137146,"[-0.06369910389184952, 0.25907063484191895, -0.26878052949905396, -0.15837575495243073, -0.2606336176395416, -0.9523589611053467, 2.9122886657714844, 4.695496559143066, 0.16651122272014618, 1.0667707920074463]"
240,0.0,0.0,0.0,3.812318027485162e-05,0.0,283.7414855957031,1.7501917682238854e-05,0.0,130.2624969482422,0.0,0.0,0.0,-0.08097392320632935,0.3836623430252075,-0.13719332218170166,-0.38213133811950684,-0.3388434648513794,-0.5393458604812622,-0.4045241177082062,0.7057188153266907,-0.7965236902236938,0.6160584092140198,0.32880762219429016,-1.444101333618164,1.6176984310150146,-1.189923882484436,1.073479413986206,"[-0.08097392320632935, 0.3836623430252075, -0.13719332218170166, -0.13362029194831848, -0.330883651971817, -0.9341636300086975, 2.8778200149536133, 4.703612327575684, 0.16860899329185486, 1.0744898319244385]"
241,0.0,0.0,0.0,3.6960125726182014e-05,0.0,275.0851745605469,4.018019535578787e-05,0.0,299.0513916015625,0.0,0.0,0.0,-0.1264851987361908,0.41685450077056885,0.07315398007631302,-0.38210251927375793,-0.38393041491508484,-0.6108096837997437,-0.2852016091346741,0.7057189345359802,-0.8117297887802124,0.4752163887023926,0.11408502608537674,-1.6558517217636108,1.561486840248108,-1.109991431236267,1.3273943662643433,"[-0.1264851987361908, 0.41685450077056885, 0.07315398007631302, -0.08660799264907837, -0.3363797962665558, -0.9377353191375732, 2.839616298675537, 4.715264320373535, 0.16442222893238068, 1.0834619998931885]"
242,0.0,0.0,0.0,8.389110007556155e-06,0.0,62.43809509277344,7.28059194443631e-06,0.0,54.187660217285156,8.981724931800272e-06,0.0,66.8487777709961,-0.08317050337791443,0.4016052186489105,-0.047019585967063904,-0.3820885717868805,-0.39254605770111084,-0.6098805665969849,-0.09309755265712738,0.7057189345359802,-0.8333054780960083,0.4061398506164551,-0.10775316506624222,-1.4682248830795288,1.5383436679840088,-1.0523422956466675,1.357302188873291,"[-0.08317050337791443, 0.4016052186489105, -0.047019585967063904, -0.055078230798244476, -0.30260106921195984, -0.9515249133110046, 2.809330940246582, 4.720176696777344, 0.1581125259399414, 1.0908691883087158]"
243,5.062563650426455e-05,0.0,376.79425048828125,0.0,0.0,0.0,2.474571147104143e-06,0.0,18.417627334594727,1.7659915101830848e-05,0.0,131.43841552734375,0.07213632762432098,0.3208361268043518,-0.19381040334701538,-0.3824464976787567,-0.3724103569984436,-0.574049711227417,0.027094176039099693,0.7062998414039612,-0.8472778797149658,0.47425729036331177,-0.0949988141655922,-1.395843505859375,1.5853941440582275,-1.1173820495605469,1.3228358030319214,"[0.07213632762432098, 0.3208361268043518, -0.19381040334701538, -0.0338178388774395, -0.25827842950820923, -0.9654784202575684, 2.8581132888793945, 4.6732177734375, 0.16073091328144073, 1.080082654953003]"
244,5.081439667264931e-05,0.0,378.1991271972656,0.0,0.0,0.0,3.3613798677833984e-06,0.0,25.017929077148438,2.0139785192441195e-05,0.0,149.89549255371094,-0.020170940086245537,0.2641192376613617,-0.0959433764219284,-0.3825215995311737,-0.28948459029197693,-0.42019951343536377,0.00671911146491766,0.7063689827919006,-0.8092234134674072,0.6212912201881409,0.03130443021655083,-1.4072139263153076,1.68842351436615,-1.2969800233840942,1.211066722869873,"[-0.020170940086245537, 0.2641192376613617, -0.0959433764219284, -0.0471276193857193, -0.22632384300231934, -0.9729111194610596, 2.902763605117798, 4.631509304046631, 0.1632743775844574, 1.0702049732208252]"
