Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
117,0.0,0.0,0.0,3.6721328797284514e-05,0.0,273.307861328125,4.130296656512655e-05,0.0,307.40789794921875,9.673904969531577e-06,0.0,72.0005111694336,0.5290385484695435,0.4942712187767029,-0.21478888392448425,-0.1816725730895996,-0.5949447751045227,-0.25020870566368103,0.05456478148698807,0.4545719027519226,-0.5025748610496521,1.0872143507003784,-0.5333684682846069,-1.4962151050567627,1.4380593299865723,-1.6517506837844849,1.8118349313735962,"[0.5290385484695435, 0.4942712187767029, -0.21478888392448425, -0.09558957815170288, -0.4165615439414978, -0.904068112373352, 3.769011974334717, -0.8123818039894104, 0.14873799681663513, 0.19739127159118652]"
118,0.0,0.0,0.0,3.0501149012707174e-05,0.0,227.01258850097656,3.29219619743526e-05,0.0,245.03012084960938,1.2054280887241475e-05,0.0,89.7170639038086,0.6227458715438843,0.5706524848937988,-0.10192187130451202,-0.18167707324028015,-0.6741020679473877,-0.30314013361930847,0.17865580320358276,0.45457184314727783,-0.39977920055389404,1.1124868392944336,-0.605300784111023,-1.3318307399749756,1.4044160842895508,-1.6010278463363647,1.87007474899292,"[0.6227458715438843, 0.5706524848937988, -0.10192187130451202, -0.10776032507419586, -0.4268047511577606, -0.8979005217552185, 3.757124662399292, -0.7825793027877808, 0.14233529567718506, 0.21103978157043457]"
119,0.0,0.0,0.0,1.252452057087794e-05,0.0,93.21694946289062,2.514871084713377e-05,0.0,187.17572021484375,6.246797511266777e-06,0.0,46.493385314941406,0.615675687789917,0.6190831065177917,-0.12682132422924042,-0.181675985455513,-0.7174519300460815,-0.3049951195716858,0.25654011964797974,0.45457184314727783,-0.31011974811553955,1.1121200323104858,-0.5640618205070496,-1.1275392770767212,1.3504027128219604,-1.5373138189315796,1.80289888381958,"[0.615675687789917, 0.6190831065177917, -0.12682132422924042, -0.10584549605846405, -0.39384812116622925, -0.9130608439445496, 3.744734525680542, -0.7484572529792786, 0.13316750526428223, 0.22649526596069336]"
120,0.0,0.0,0.0,4.256789452483645e-06,0.0,31.682241439819336,1.1679499039018992e-05,0.0,86.92765808105469,2.581517765065655e-05,0.0,192.13604736328125,0.5716966986656189,0.6191829442977905,-0.23390382528305054,-0.18167833983898163,-0.6864417791366577,-0.26637232303619385,0.2747580409049988,0.45457181334495544,-0.2659826874732971,1.1012414693832397,-0.4812244772911072,-0.9069317579269409,1.3265564441680908,-1.4731374979019165,1.6997108459472656,"[0.5716966986656189, 0.6191829442977905, -0.23390382528305054, -0.0964149758219719, -0.3157958388328552, -0.9439159631729126, 3.72766375541687, -0.7456309199333191, 0.12891939282417297, 0.23435473442077637]"
121,5.44937101949472e-05,0.0,405.5833740234375,0.0,0.0,0.0,0.0,0.0,0.0,3.37766541633755e-05,0.0,251.39138793945312,0.48556333780288696,0.5599664449691772,-0.10215622931718826,-0.18164756894111633,-0.6327834725379944,-0.2087523639202118,0.24511611461639404,0.4548955261707306,-0.2717020809650421,1.092631459236145,-0.4091164469718933,-0.9542432427406311,1.3239262104034424,-1.4690074920654297,1.591239094734192,"[0.48556333780288696, 0.5599664449691772, -0.10215622931718826, -0.07724705338478088, -0.25428056716918945, -0.9640408754348755, 3.7045321464538574, -0.7773439884185791, 0.12827734649181366, 0.232924222946167]"
122,2.9391721909632906e-05,0.0,218.7554168701172,0.0,0.0,0.0,0.0,0.0,0.0,3.363918949617073e-05,0.0,250.36825561523438,0.45461103320121765,0.4762628972530365,-0.013080716133117676,-0.1816607117652893,-0.531760036945343,-0.045658525079488754,0.1946636289358139,0.4547407925128937,-0.3239918053150177,1.024099349975586,-0.32126447558403015,-0.9675633311271667,1.3891966342926025,-1.5304208993911743,1.4991745948791504,"[0.45461103320121765, 0.4762628972530365, -0.013080716133117676, -0.0760563388466835, -0.2309250831604004, -0.9699943661689758, 3.6884989738464355, -0.786737322807312, 0.12303736805915833, 0.23589253425598145]"
123,1.7655518604442477e-05,0.0,131.4057159423828,0.0,0.0,0.0,8.730351510166656e-06,0.0,64.97786712646484,2.243485869257711e-05,0.0,166.9771728515625,0.4638341963291168,0.447153240442276,-0.17669381201267242,-0.18165206909179688,-0.4003346264362335,0.06671001762151718,0.09956120699644089,0.45462721586227417,-0.44647085666656494,0.9247376918792725,-0.1874709278345108,-0.9708183407783508,1.4631037712097168,-1.5221344232559204,1.3667784929275513,"[0.4638341963291168, 0.447153240442276, -0.17669381201267242, -0.07280471920967102, -0.22806429862976074, -0.9709200859069824, 3.6763551235198975, -0.774976909160614, 0.12106551975011826, 0.24413609504699707]"
124,2.0946943550370634e-05,0.0,155.90298461914062,0.0,0.0,0.0,2.6282759790774435e-05,0.0,195.61614990234375,1.6824549675220624e-05,0.0,125.22100067138672,0.4685053825378418,0.4435538351535797,-0.3079107403755188,-0.18166258931159973,-0.26510587334632874,0.05177297815680504,0.0037092429120093584,0.45462948083877563,-0.5840081572532654,0.8947562575340271,-0.03827053681015968,-0.9931637644767761,1.4283863306045532,-1.5222625732421875,1.2228997945785522,"[0.4685053825378418, 0.4435538351535797, -0.3079107403755188, -0.07255451381206512, -0.22438126802444458, -0.9717967510223389, 3.6633760929107666, -0.7647714018821716, 0.1260606199502945, 0.2522704601287842]"
125,0.0,0.0,0.0,2.7410082111600786e-05,0.0,204.00653076171875,3.303645280539058e-05,0.0,245.8822479248047,3.7646075270458823e-06,0.0,28.019052505493164,0.49080169200897217,0.48832908272743225,-0.33661091327667236,-0.1816881150007248,-0.2177208811044693,0.021688204258680344,-0.07192878425121307,0.45457175374031067,-0.6031498312950134,0.9552501440048218,0.08934435993432999,-1.00770902633667,1.4058291912078857,-1.529274582862854,1.1200706958770752,"[0.49080169200897217, 0.48832908272743225, -0.33661091327667236, -0.0881521999835968, -0.21984221041202545, -0.9715443849563599, 3.6511826515197754, -0.7498153448104858, 0.13301679491996765, 0.2620980739593506]"
126,0.0,0.0,0.0,3.7612469895975664e-05,0.0,279.9403991699219,4.258019907865673e-05,0.0,316.9140319824219,0.0,0.0,0.0,0.4634389877319336,0.5012133121490479,-0.2904312014579773,-0.18168491125106812,-0.3161749541759491,-0.046345993876457214,-0.12329127639532089,0.45457181334495544,-0.543324887752533,1.016284704208374,0.012722044251859188,-1.2047313451766968,1.4263499975204468,-1.5601032972335815,1.2473968267440796,"[0.4634389877319336, 0.5012133121490479, -0.2904312014579773, -0.09171432256698608, -0.25423577427864075, -0.9627837538719177, 3.640316963195801, -0.7278529405593872, 0.1386404037475586, 0.27402663230895996]"
127,0.0,0.0,0.0,3.204471795470454e-05,0.0,238.50100708007812,4.3410094804130495e-05,0.0,323.0907287597656,0.0,0.0,0.0,0.4571515917778015,0.5038138031959534,-0.30989786982536316,-0.18168607354164124,-0.44664907455444336,-0.15242823958396912,-0.10068850964307785,0.45457184314727783,-0.48910170793533325,1.0760077238082886,-0.24033600091934204,-1.4713287353515625,1.4182140827178955,-1.5975538492202759,1.5014952421188354,"[0.4571515917778015, 0.5038138031959534, -0.30989786982536316, -0.09082203358411789, -0.3203369379043579, -0.942939817905426, 3.630038261413574, -0.7067633271217346, 0.14273682236671448, 0.2858603000640869]"
128,0.0,0.0,0.0,3.591781569411978e-05,0.0,267.3275146484375,4.4294454710325226e-05,0.0,329.6728210449219,7.580250439787051e-06,0.0,56.41794967651367,0.5104331970214844,0.5353466272354126,-0.2810528874397278,-0.18167927861213684,-0.5713857412338257,-0.26103758811950684,0.016490593552589417,0.45457184314727783,-0.421282559633255,1.1254650354385376,-0.4914907217025757,-1.5259735584259033,1.4171068668365479,-1.591676950454712,1.7623882293701172,"[0.5104331970214844, 0.5353466272354126, -0.2810528874397278, -0.10420077294111252, -0.377252995967865, -0.920229434967041, 3.6170318126678467, -0.697250485420227, 0.144850954413414, 0.2947652339935303]"
129,0.0,0.0,0.0,2.9137576348148286e-05,0.0,216.8638458251953,3.2299980375682935e-05,0.0,240.4008331298828,1.3511930774257053e-05,0.0,100.56599426269531,0.6200520992279053,0.6092236042022705,-0.18681806325912476,-0.1816777139902115,-0.6570731401443481,-0.3351280987262726,0.15363888442516327,0.45457184314727783,-0.3094378113746643,1.1489231586456299,-0.6123703122138977,-1.3803374767303467,1.3793889284133911,-1.5365196466445923,1.8744838237762451,"[0.6200520992279053, 0.6092236042022705, -0.18681806325912476, -0.1190095916390419, -0.3965805768966675, -0.91025310754776, 3.599492073059082, -0.695406436920166, 0.14134667813777924, 0.3020925521850586]"
130,0.0,0.0,0.0,7.02924216966494e-06,0.0,52.316932678222656,1.793871706468053e-05,0.0,133.51348876953125,9.02540523384232e-06,0.0,67.17388153076172,0.6342301368713379,0.6384754180908203,-0.20726092159748077,-0.18167738616466522,-0.6822380423545837,-0.34179118275642395,0.25947654247283936,0.45457184314727783,-0.22162887454032898,1.1426838636398315,-0.5726967453956604,-1.1424797773361206,1.3316746950149536,-1.456695556640625,1.821882724761963,"[0.6342301368713379, 0.6384754180908203, -0.20726092159748077, -0.11810357123613358, -0.3536858558654785, -0.927878201007843, 3.576183795928955, -0.7133938074111938, 0.13498131930828094, 0.3044736385345459]"
131,7.189150346675888e-05,0.0,535.0708618164062,2.0144525478826836e-06,0.0,14.993077278137207,0.0,0.0,0.0,2.9344304493861273e-05,0.0,218.40248107910156,0.5570706725120544,0.6427170634269714,-0.3200151026248932,-0.18124426901340485,-0.650999903678894,-0.2812484800815582,0.3011520206928253,0.4553467929363251,-0.212425097823143,1.102910041809082,-0.4818643033504486,-0.9164443612098694,1.3397940397262573,-1.414343237876892,1.7103369235992432,"[0.5570706725120544, 0.6427170634269714, -0.3200151026248932, -0.1024690642952919, -0.26027679443359375, -0.9600812196731567, 3.5488040447235107, -0.7573970556259155, 0.1351366937160492, 0.3001668453216553]"
132,4.615758007275872e-05,0.0,343.5395812988281,0.0,0.0,0.0,0.0,0.0,0.0,3.70413254131563e-05,0.0,275.6895446777344,0.47970980405807495,0.5474435091018677,-0.12204492837190628,-0.18166609108448029,-0.6050581336021423,-0.14547504484653473,0.26544275879859924,0.454806387424469,-0.294482946395874,1.0173481702804565,-0.3986177146434784,-1.0206019878387451,1.3995710611343384,-1.4849730730056763,1.6061840057373047,"[0.47970980405807495, 0.5474435091018677, -0.12204492837190628, -0.08467379212379456, -0.2095746248960495, -0.9741197228431702, 3.5208189487457275, -0.8139823079109192, 0.13625138998031616, 0.29151439666748047]"
133,2.6983207135344855e-05,0.0,200.82940673828125,0.0,0.0,0.0,0.0,0.0,0.0,2.8314534574747086e-05,0.0,210.7381591796875,0.4710389971733093,0.4645654559135437,-0.14285717904567719,-0.18166211247444153,-0.48517805337905884,0.026005582883954048,0.204005166888237,0.4546653628349304,-0.4365922510623932,0.8943735361099243,-0.2761087715625763,-1.0505918264389038,1.5042773485183716,-1.5519158840179443,1.489849328994751,"[0.4710389971733093, 0.4645654559135437, -0.14285717904567719, -0.08023102581501007, -0.18651612102985382, -0.979170560836792, 3.5015881061553955, -0.8353525996208191, 0.1351449191570282, 0.2913334369659424]"
134,2.7138947189087048e-05,0.0,201.98855590820312,0.0,0.0,0.0,1.0219742762274109e-05,0.0,76.06304931640625,2.1854992155567743e-05,0.0,162.661376953125,0.5087272524833679,0.4326731264591217,-0.3329242169857025,-0.18164116144180298,-0.32732588052749634,0.10958781093358994,0.10788249224424362,0.45453983545303345,-0.5977968573570251,0.816146731376648,-0.13212500512599945,-1.0722838640213013,1.5375785827636719,-1.5210270881652832,1.364344596862793,"[0.5087272524833679, 0.4326731264591217, -0.3329242169857025, -0.07877819985151291, -0.1844494789838791, -0.9796795845031738, 3.4848484992980957, -0.8390005230903625, 0.14026974141597748, 0.2957937717437744]"
135,4.506840468820883e-06,0.0,33.54330825805664,1.1055672985094134e-05,0.0,82.28467559814453,3.130261757178232e-05,0.0,232.97772216796875,1.5106155842659064e-05,0.0,112.4314193725586,0.5583422780036926,0.4622575342655182,-0.3775980770587921,-0.18167822062969208,-0.20686571300029755,0.07657533138990402,-0.005771277006715536,0.45456093549728394,-0.6514252424240112,0.8471967577934265,0.0326567105948925,-1.0678765773773193,1.4972214698791504,-1.5426937341690063,1.2343939542770386,"[0.5583422780036926, 0.4622575342655182, -0.3775980770587921, -0.09039746224880219, -0.19635634124279022, -0.9763570427894592, 3.4706642627716064, -0.8252408504486084, 0.14942966401576996, 0.30550146102905273]"
136,0.0,0.0,0.0,4.1842791688395664e-05,0.0,311.4256896972656,4.3744486902141944e-05,0.0,325.57952880859375,0.0,0.0,0.0,0.5226952433586121,0.5352956652641296,-0.3398311138153076,-0.1816803216934204,-0.28750020265579224,-0.005592250265181065,-0.13223621249198914,0.45457184314727783,-0.5725717544555664,0.9288841485977173,0.08946415781974792,-1.1991738080978394,1.5021882057189941,-1.5872387886047363,1.1998710632324219,"[0.5226952433586121, 0.5352956652641296, -0.3398311138153076, -0.09954145550727844, -0.24231970310211182, -0.965076208114624, 3.4570515155792236, -0.8092238306999207, 0.15673519670963287, 0.3166160583496094]"
137,0.0,0.0,0.0,3.294102134532295e-05,0.0,245.1719512939453,4.135698691243306e-05,0.0,307.8099365234375,0.0,0.0,0.0,0.4784400761127472,0.5684207081794739,-0.2603292167186737,-0.18168458342552185,-0.4257480204105377,-0.11384345591068268,-0.20495766401290894,0.45457181334495544,-0.5127242207527161,0.9930237531661987,-0.08934740722179413,-1.4535603523254395,1.4869672060012817,-1.6359747648239136,1.4218883514404297,"[0.4784400761127472, 0.5684207081794739, -0.2603292167186737, -0.09431678801774979, -0.30886784195899963, -0.9464168548583984, 3.4463326930999756, -0.7919251918792725, 0.15990766882896423, 0.3284871578216553]"
138,0.0,0.0,0.0,3.290387394372374e-05,0.0,244.8955078125,4.373860792838968e-05,0.0,325.5357666015625,0.0,0.0,0.0,0.4881143867969513,0.5708624124526978,-0.21987563371658325,-0.18167990446090698,-0.5369395613670349,-0.21180205047130585,-0.12946414947509766,0.4545718729496002,-0.45236796140670776,1.036954641342163,-0.3585416078567505,-1.577849268913269,1.4567673206329346,-1.6486835479736328,1.6479295492172241,"[0.4881143867969513, 0.5708624124526978, -0.21987563371658325, -0.08962231874465942, -0.35442912578582764, -0.930777907371521, 3.4329075813293457, -0.790857195854187, 0.15944471955299377, 0.33577513694763184]"
139,0.0,0.0,0.0,3.084040872636251e-05,0.0,229.53761291503906,4.047596303280443e-05,0.0,301.252685546875,1.2490498193074018e-05,0.0,92.9637222290039,0.5686119794845581,0.6375270485877991,-0.14195555448532104,-0.18167497217655182,-0.6200001239776611,-0.2963292598724365,0.06537321954965591,0.4545718729496002,-0.3744533061981201,1.0665289163589478,-0.5753878951072693,-1.4560354948043823,1.4203612804412842,-1.6135129928588867,1.8326081037521362,"[0.5686119794845581, 0.6375270485877991, -0.14195555448532104, -0.0942387804389, -0.3773443102836609, -0.9212659001350403, 3.413472890853882, -0.8102739453315735, 0.15538156032562256, 0.3373606204986572]"
140,0.0,0.0,0.0,1.0879364708671346e-05,0.0,80.97245788574219,1.9262080968474038e-05,0.0,143.36294555664062,1.0220915100944694e-05,0.0,76.07177734375,0.6142194271087646,0.6977085471153259,-0.11329014599323273,-0.18167859315872192,-0.6395689845085144,-0.323175311088562,0.2371620386838913,0.4545718729496002,-0.29276031255722046,1.0675740242004395,-0.6015159487724304,-1.2230124473571777,1.3688431978225708,-1.533492922782898,1.8240808248519897,"[0.6142194271087646, 0.6977085471153259, -0.11329014599323273, -0.09327131509780884, -0.3415924906730652, -0.9352086186408997, 3.3859176635742188, -0.8548101186752319, 0.1471153199672699, 0.33226847648620605]"
141,2.8631460736505687e-05,0.0,213.0969696044922,3.903504875779618e-06,0.0,29.052833557128906,1.1078728675784077e-05,0.0,82.45626831054688,1.788492409104947e-05,0.0,133.1131134033203,0.5973614454269409,0.7080720663070679,-0.2626762390136719,-0.18094967305660248,-0.6278079748153687,-0.30045512318611145,0.2895941138267517,0.4550565779209137,-0.23566830158233643,1.0519487857818604,-0.5109206438064575,-0.9880816340446472,1.3385851383209229,-1.45796537399292,1.715273380279541,"[0.5973614454269409, 0.7080720663070679, -0.2626762390136719, -0.08153136074542999, -0.2611851692199707, -0.961839497089386, 3.3573880195617676, -0.9008723497390747, 0.1438303291797638, 0.3274857997894287]"
142,4.9442052841186523e-05,0.0,367.985107421875,3.853189696201298e-07,0.0,2.8678348064422607,0.0,0.0,0.0,3.462961103650741e-05,0.0,257.7397155761719,0.44849857687950134,0.6149579882621765,-0.07491123676300049,-0.18167099356651306,-0.6032513976097107,-0.23087647557258606,0.27373993396759033,0.45482319593429565,-0.2451409548521042,1.0264524221420288,-0.4315035343170166,-1.0770355463027954,1.3511312007904053,-1.4495421648025513,1.61948823928833,"[0.44849857687950134, 0.6149579882621765, -0.07491123676300049, -0.07196567207574844, -0.20029248297214508, -0.9770892262458801, 3.3283350467681885, -0.9591031670570374, 0.1430480182170868, 0.3186314105987549]"
143,3.065130294999108e-05,0.0,228.13015747070312,2.248933924420271e-06,0.0,16.738264083862305,0.0,0.0,0.0,2.8382813979987986e-05,0.0,211.24635314941406,0.4160436987876892,0.5311595797538757,-0.022407233715057373,-0.18167456984519958,-0.5167179107666016,-0.028891554102301598,0.2307603806257248,0.45470190048217773,-0.31451886892318726,0.9805749654769897,-0.34433525800704956,-1.0810604095458984,1.402395248413086,-1.5127967596054077,1.5419137477874756,"[0.4160436987876892, 0.5311595797538757, -0.022407233715057373, -0.07944662123918533, -0.1683891862630844, -0.9825140833854675, 3.3124237060546875, -0.979444682598114, 0.13845685124397278, 0.31948113441467285]"
144,1.8698805433814414e-05,0.0,139.17063903808594,3.200374067091616e-06,0.0,23.81960105895996,6.088749614718836e-06,0.0,45.31707000732422,2.185920311603695e-05,0.0,162.69271850585938,0.4293520450592041,0.5008578300476074,-0.2016834020614624,-0.1816648244857788,-0.38412484526634216,0.11640497297048569,0.15873955190181732,0.4545500576496124,-0.41807565093040466,0.9440703392028809,-0.2363000214099884,-1.0765177011489868,1.4484819173812866,-1.535117506980896,1.4538350105285645,"[0.4293520450592041, 0.5008578300476074, -0.2016834020614624, -0.08569283783435822, -0.16009296476840973, -0.9833755493164062, 3.3016178607940674, -0.9799786806106567, 0.13806667923927307, 0.3255956172943115]"
