Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
208,0.0,0.0,0.0,2.3287677322514355e-05,0.0,173.32449340820312,4.2453117202967405e-05,0.0,315.9681701660156,2.6060045001941035e-06,0.0,19.395854949951172,0.6797771453857422,0.6137555241584778,-0.11394543945789337,-0.11531291902065277,-0.38811594247817993,0.4234362542629242,0.34326866269111633,-0.1475623995065689,-0.11042100191116333,1.541327953338623,-0.9771925210952759,-1.2140069007873535,1.2303736209869385,-1.4370386600494385,1.5989601612091064,"[0.6797771453857422, 0.6137555241584778, -0.11394543945789337, 0.013745367527008057, 0.12980349361896515, -0.9914445877075195, 5.582242965698242, 2.4922869205474854, 0.15994614362716675, 0.4282710552215576]"
209,4.204603555990616e-06,0.0,31.29383659362793,1.320042611041572e-05,0.0,98.24754333496094,3.479054066701792e-05,0.0,258.9374694824219,5.647146281262394e-06,0.0,42.030330657958984,0.7192487120628357,0.6715834140777588,0.0507131963968277,-0.11389321088790894,-0.3879745304584503,0.44775617122650146,0.39283955097198486,-0.1419076919555664,-0.026792310178279877,1.5263559818267822,-0.9628655314445496,-1.0654054880142212,1.2047415971755981,-1.3527172803878784,1.5772818326950073,"[0.7192487120628357, 0.6715834140777588, 0.0507131963968277, 0.0136493518948555, 0.21723215281963348, -0.9760242700576782, 5.546726703643799, 2.4819529056549072, 0.1685517132282257, 0.4312305450439453]"
210,0.0,0.0,0.0,2.2185011403053068e-05,0.0,165.11761474609375,2.0473886252148077e-05,0.0,152.3821258544922,9.457794476475101e-06,0.0,70.39205169677734,0.5150020122528076,0.5634810328483582,0.2883980870246887,-0.11533930152654648,-0.434686541557312,0.3929894268512726,0.3474857807159424,-0.1476152092218399,0.05390840768814087,1.4871654510498047,-0.8798299431800842,-1.065919041633606,1.1170639991760254,-1.2558703422546387,1.5190215110778809,"[0.5150020122528076, 0.5634810328483582, 0.2883980870246887, 0.011908456683158875, 0.2311316728591919, -0.9728497862815857, 5.522450923919678, 2.4604332447052, 0.16654396057128906, 0.43207836151123047]"
211,0.0,0.0,0.0,1.292711021960713e-05,0.0,96.21332550048828,0.0,0.0,0.0,3.13047621602891e-06,0.0,23.299367904663086,0.43706777691841125,0.4796714186668396,0.2870151698589325,-0.11542138457298279,-0.4451274573802948,0.21164323389530182,0.30624261498451233,-0.14749471843242645,0.12237626314163208,1.3447589874267578,-0.7834689617156982,-1.142764687538147,0.9977091550827026,-1.1353025436401367,1.4206091165542603,"[0.43706777691841125, 0.4796714186668396, 0.2870151698589325, 0.020908914506435394, 0.24401959776878357, -0.9695449471473694, 5.510102272033691, 2.420588254928589, 0.16040918231010437, 0.42911434173583984]"
212,0.0,0.0,0.0,7.746995834168047e-06,0.0,57.659000396728516,0.0,0.0,0.0,1.4523185200232547e-05,0.0,108.09251403808594,0.29208335280418396,0.3664071559906006,0.26650288701057434,-0.11540794372558594,-0.44547608494758606,0.0799163281917572,0.2691195607185364,-0.14746791124343872,0.13638342916965485,1.1768702268600464,-0.6991485953330994,-1.084181308746338,0.9412912726402283,-1.1640998125076294,1.3253681659698486,"[0.29208335280418396, 0.3664071559906006, 0.26650288701057434, 0.02942006289958954, 0.2533190846443176, -0.9669353365898132, 5.492120265960693, 2.4091265201568604, 0.1552240401506424, 0.4305131435394287]"
213,8.99852420843672e-06,0.0,66.97380828857422,7.34662398826913e-06,0.0,54.67912673950195,0.0,0.0,0.0,8.726431588002015e-06,0.0,64.94869232177734,0.20298883318901062,0.27139812707901,0.21477273106575012,-0.11541205644607544,-0.3744880259037018,0.05996524542570114,0.20804880559444427,-0.14745144546031952,0.020521003752946854,1.0523172616958618,-0.5110505223274231,-1.0832960605621338,1.0513488054275513,-1.3344268798828125,1.140724539756775,"[0.20298883318901062, 0.27139812707901, 0.21477273106575012, 0.035617098212242126, 0.2713967263698578, -0.9618088006973267, 5.483942031860352, 2.389399528503418, 0.14948874711990356, 0.4296863079071045]"
214,3.870057753374567e-06,0.0,28.80389404296875,1.1122742762381677e-05,0.0,82.78385925292969,0.0,0.0,0.0,5.480369054566836e-06,0.0,40.7890510559082,0.16398443281650543,0.24326026439666748,0.026816269382834435,-0.1154518723487854,-0.26289424300193787,0.04087657481431961,0.1524554193019867,-0.1474670171737671,-0.1583993136882782,0.9732723832130432,-0.24382998049259186,-1.08043372631073,1.2468816041946411,-1.4362143278121948,0.8940231800079346,"[0.16398443281650543, 0.24326026439666748, 0.026816269382834435, 0.0327984020113945, 0.28627175092697144, -0.957586944103241, 5.495256423950195, 2.335592269897461, 0.14808019995689392, 0.42192721366882324]"
215,0.0,0.0,0.0,3.13467244268395e-05,0.0,233.30599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.22933277487754822,0.18839910626411438,-0.16024120151996613,-0.11542634665966034,-0.2700634002685547,-0.07329639792442322,0.07014042139053345,-0.14753860235214233,-0.20896528661251068,0.9680541157722473,-0.018703792244195938,-1.205437183380127,1.3001798391342163,-1.2249572277069092,0.7746688723564148,"[0.22933277487754822, 0.18839910626411438, -0.16024120151996613, 0.03276503086090088, 0.2534368634223938, -0.9667969942092896, 5.484471797943115, 2.3356237411499023, 0.1538403332233429, 0.42328667640686035]"
216,0.0,0.0,0.0,2.8800757718272507e-05,0.0,214.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.20605218410491943,-0.0008231676183640957,-0.17284663021564484,-0.11545972526073456,-0.3656516373157501,-0.14536021649837494,-0.03496600314974785,-0.1474539041519165,-0.1352779120206833,1.0875552892684937,-0.06196017935872078,-1.4503029584884644,1.1929694414138794,-0.9339258670806885,0.9829033017158508,"[0.20605218410491943, -0.0008231676183640957, -0.17284663021564484, 0.05055604875087738, 0.1746577024459839, -0.9833307266235352, 5.416132926940918, 2.468599796295166, 0.162247896194458, 0.4477813243865967]"
217,0.0,0.0,0.0,1.4087929230299778e-05,0.0,104.85301208496094,5.107594915898517e-06,0.0,38.014583587646484,0.0,0.0,0.0,0.1308651864528656,-0.11133114993572235,-0.11857569962739944,-0.11532052606344223,-0.4386621117591858,-0.20483870804309845,-0.04347187653183937,-0.14759187400341034,-0.04433158040046692,1.1549737453460693,-0.329830139875412,-1.4920368194580078,1.049979329109192,-0.8409595489501953,1.2512270212173462,"[0.1308651864528656, -0.11133114993572235, -0.11857569962739944, 0.07230839878320694, 0.1066272109746933, -0.9916665554046631, 5.316588401794434, 2.66679310798645, 0.16907468438148499, 0.4838387966156006]"
218,0.0,0.0,0.0,4.9382792894903105e-06,0.0,36.75440216064453,2.948654037027154e-05,0.0,219.4611053466797,0.0,0.0,0.0,0.1033410131931305,-0.13881824910640717,-0.11864770948886871,-0.11535018682479858,-0.4718516170978546,-0.23872245848178864,0.14594852924346924,-0.1474585086107254,0.0002774022286757827,1.1791932582855225,-0.6090331673622131,-1.3607609272003174,0.9740779399871826,-0.7869098782539368,1.3788732290267944,"[0.1033410131931305, -0.13881824910640717, -0.11864770948886871, 0.08509354293346405, 0.06792791187763214, -0.9940546751022339, 5.2636847496032715, 2.7673375606536865, 0.17366966605186462, 0.5016248226165771]"
219,0.0,0.0,0.0,3.6755982364411466e-06,0.0,27.356576919555664,1.2565766155603342e-05,0.0,93.52393341064453,2.480847979313694e-05,0.0,184.64346313476562,0.06367116421461105,-0.07603952288627625,-0.06502318382263184,-0.11535829305648804,-0.48947617411613464,-0.2507801651954651,0.2666376829147339,-0.1472870111465454,-0.019479501992464066,1.2097398042678833,-0.7040456533432007,-1.1679997444152832,1.0051236152648926,-0.8155372142791748,1.4744466543197632,"[0.06367116421461105, -0.07603952288627625, -0.06502318382263184, 0.08445312082767487, 0.05127716809511185, -0.9951074719429016, 5.2586669921875, 2.774507999420166, 0.1782134771347046, 0.5021517276763916]"
220,1.6792833775980398e-05,0.0,124.98495483398438,2.7403480089560617e-06,0.0,20.395740509033203,2.4578093871241435e-05,0.0,182.92874145507812,2.9478693249984644e-05,0.0,219.40269470214844,0.038593441247940063,-0.07813619077205658,0.004470068495720625,-0.11538341641426086,-0.4919452965259552,-0.23225489258766174,0.2624102830886841,-0.14746753871440887,-0.12009472399950027,1.2482448816299438,-0.6390047669410706,-1.131805419921875,1.1109546422958374,-0.8902290463447571,1.443036675453186,"[0.038593441247940063, -0.07813619077205658, 0.004470068495720625, 0.08383047580718994, 0.049428366124629974, -0.9952532649040222, 5.272826671600342, 2.747378349304199, 0.17893224954605103, 0.49634814262390137]"
221,1.2978583072253969e-05,0.0,96.59642028808594,7.467848263331689e-06,0.0,55.58136749267578,1.1110583727713674e-05,0.0,82.693359375,1.679614797467366e-05,0.0,125.0096206665039,0.02452440746128559,-0.0633360892534256,0.00014015170745551586,-0.11528505384922028,-0.4523054361343384,-0.1979353278875351,0.2336193472146988,-0.14747492969036102,-0.26863813400268555,1.287674903869629,-0.4820909798145294,-1.1291239261627197,1.2566367387771606,-1.006105661392212,1.333016037940979,"[0.02452440746128559, -0.0633360892534256, 0.00014015170745551586, 0.08111876994371414, 0.05626549944281578, -0.9951147437095642, 5.291589736938477, 2.7110512256622314, 0.1782103031873703, 0.48896169662475586]"
222,8.270639000329538e-07,0.0,6.155634880065918,1.24084617709741e-05,0.0,92.3531494140625,1.5691479347879067e-05,0.0,116.787841796875,5.300934390106704e-06,0.0,39.45355987548828,0.012045195326209068,-0.07078032195568085,-0.030873972922563553,-0.11544109135866165,-0.42129650712013245,-0.19219695031642914,0.19161555171012878,-0.14733214676380157,-0.33716246485710144,1.2999837398529053,-0.32237911224365234,-1.1279408931732178,1.3204671144485474,-1.0228495597839355,1.2043883800506592,"[0.012045195326209068, -0.07078032195568085, -0.030873972922563553, 0.07960446178913116, 0.05482935905456543, -0.995317816734314, 5.300676345825195, 2.693645715713501, 0.17916640639305115, 0.48525500297546387]"
223,0.0,0.0,0.0,1.523581704532262e-05,0.0,113.39645385742188,2.550478711782489e-05,0.0,189.82589721679688,0.0,0.0,0.0,0.02412361651659012,-0.056813787668943405,-0.12243475764989853,-0.11534740030765533,-0.4349542260169983,-0.20204614102840424,0.18125082552433014,-0.14747820794582367,-0.29822948575019836,1.3154487609863281,-0.30926504731178284,-1.2324196100234985,1.2925630807876587,-1.0210988521575928,1.209057092666626,"[0.02412361651659012, -0.056813787668943405, -0.12243475764989853, 0.0800224170088768, 0.04303860291838646, -0.9958634972572327, 5.296027183532715, 2.7051210403442383, 0.18209367990493774, 0.4868435859680176]"
224,0.0,0.0,0.0,1.3810727068630513e-05,0.0,102.78986358642578,5.199989755055867e-05,0.0,387.0225524902344,0.0,0.0,0.0,0.005037651862949133,-0.05067693069577217,-0.18551011383533478,-0.11534515768289566,-0.4786204695701599,-0.2280709594488144,0.1774275004863739,-0.1474853903055191,-0.19728510081768036,1.3270044326782227,-0.4655269980430603,-1.3411051034927368,1.2184568643569946,-0.940704345703125,1.359869360923767,"[0.005037651862949133, -0.05067693069577217, -0.18551011383533478, 0.07901568710803986, 0.01959683746099472, -0.9966808557510376, 5.268571853637695, 2.760354995727539, 0.18875768780708313, 0.49683308601379395]"
225,0.0,0.0,0.0,1.3248873983684462e-05,0.0,98.6081314086914,2.8298461984377354e-05,0.0,210.61851501464844,7.864957296987996e-06,0.0,58.536956787109375,0.004200548864901066,-0.022490035742521286,-0.13447611033916473,-0.11532287299633026,-0.5088156461715698,-0.24093852937221527,0.22261399030685425,-0.14748318493366241,-0.11288044601678848,1.3498507738113403,-0.6480295658111572,-1.2451156377792358,1.1728298664093018,-0.9385277628898621,1.532322645187378,"[0.004200548864901066, -0.022490035742521286, -0.13447611033916473, 0.07087762653827667, 0.0067025646567344666, -0.9974624514579773, 5.257504940032959, 2.7836413383483887, 0.195476233959198, 0.5009410381317139]"
226,4.625557721738005e-06,0.0,34.42689514160156,9.374542969453614e-06,0.0,69.77243041992188,1.8167180314776488e-05,0.0,135.21388244628906,2.0192837837385014e-05,0.0,150.29037475585938,-0.03112310729920864,-0.02851763926446438,-0.04717947170138359,-0.11526570469141006,-0.5159260630607605,-0.2416461855173111,0.2376113384962082,-0.14732639491558075,-0.08674850314855576,1.3610504865646362,-0.6857951879501343,-1.1124523878097534,1.1719845533370972,-0.9437490105628967,1.5791898965835571,"[-0.03112310729920864, -0.02851763926446438, -0.04717947170138359, 0.06397467106580734, 0.005247326567769051, -0.9979380965232849, 5.265604019165039, 2.7711429595947266, 0.1985948383808136, 0.4983525276184082]"
227,1.094180788641097e-05,0.0,81.43721008300781,7.898276635387447e-06,0.0,58.78493881225586,6.614948233618634e-08,0.0,0.49233442544937134,2.584586400189437e-05,0.0,192.36444091796875,0.018901007249951363,-0.011319778859615326,0.036032311618328094,-0.11517670005559921,-0.5246210694313049,-0.23677098751068115,0.2265041619539261,-0.1475478559732437,-0.08391143381595612,1.3713839054107666,-0.6646135449409485,-1.112473726272583,1.1683655977249146,-0.9639053344726562,1.5661813020706177,"[0.018901007249951363, -0.011319778859615326, 0.036032311618328094, 0.06438872218132019, 0.003537336364388466, -0.9979188442230225, 5.263582229614258, 2.775327444076538, 0.19891107082366943, 0.49908018112182617]"
228,1.073655494110426e-05,0.0,79.90955352783203,4.8301317292498425e-06,0.0,35.949485778808594,1.8471593648428097e-05,0.0,137.47955322265625,2.160365147574339e-05,0.0,160.7906951904297,0.028813090175390244,0.01380147784948349,0.06431644409894943,-0.11518238484859467,-0.49958235025405884,-0.22170943021774292,0.19690950214862823,-0.147427499294281,-0.14359323680400848,1.3806031942367554,-0.5485498905181885,-1.115236759185791,1.2152392864227295,-1.0008639097213745,1.473376989364624,"[0.028813090175390244, 0.01380147784948349, 0.06431644409894943, 0.06697288900613785, 0.008219217881560326, -0.9977208971977234, 5.267667293548584, 2.7644736766815186, 0.19658870995044708, 0.49709010124206543]"
229,1.0235773515887558e-05,0.0,76.18235778808594,6.825792752351845e-06,0.0,50.80270767211914,1.477992827858543e-05,0.0,110.00338745117188,1.4489705790765584e-05,0.0,107.84333801269531,0.0100476685911417,0.00608137808740139,0.014157241210341454,-0.11539193242788315,-0.4351109564304352,-0.20821507275104523,0.17249175906181335,-0.14735235273838043,-0.2710782587528229,1.387508749961853,-0.36554473638534546,-1.1156059503555298,1.3241552114486694,-1.0409588813781738,1.3264342546463013,"[0.0100476685911417, 0.00608137808740139, 0.014157241210341454, 0.06726180016994476, 0.014217406511306763, -0.9976338744163513, 5.274918079376221, 2.7481815814971924, 0.19481560587882996, 0.49407315254211426]"
230,4.064614131493727e-06,0.0,30.251928329467773,1.2065679584338795e-05,0.0,89.8019027709961,1.9357910787221044e-05,0.0,144.07618713378906,9.512218639429193e-06,0.0,70.797119140625,-0.006248692981898785,-0.0033828241284936666,-0.0055330004543066025,-0.11540941148996353,-0.3856483995914459,-0.2044333517551422,0.16102123260498047,-0.1473899483680725,-0.35550475120544434,1.3904262781143188,-0.21406595408916473,-1.1145814657211304,1.3911138772964478,-1.0508766174316406,1.1978281736373901,"[-0.006248692981898785, -0.0033828241284936666, -0.0055330004543066025, 0.0663062110543251, 0.015432700514793396, -0.9976798892021179, 5.276615142822266, 2.745163679122925, 0.1948581039905548, 0.49351072311401367]"
231,0.0,0.0,0.0,1.80100578290876e-05,0.0,134.04446411132812,2.969010495235125e-07,0.0,2.20976185798645,0.0,0.0,0.0,0.009930660016834736,0.0004078182391822338,-0.06749801337718964,-0.1153583899140358,-0.39817652106285095,-0.22561955451965332,0.14132043719291687,-0.14748215675354004,-0.3439136743545532,1.3777254819869995,-0.17160338163375854,-1.2117178440093994,1.379350185394287,-1.0004682540893555,1.158414602279663,"[0.009930660016834736, 0.0004078182391822338, -0.06749801337718964, 0.06861750781536102, 0.00728953443467617, -0.997616171836853, 5.260186672210693, 2.776499032974243, 0.19620263576507568, 0.49943971633911133]"
232,0.0,0.0,0.0,1.5536083083134145e-05,0.0,115.63127136230469,1.706621151242871e-05,0.0,127.01964569091797,9.424633731214271e-07,0.0,7.014523983001709,0.024308916181325912,-0.029000192880630493,-0.1231735348701477,-0.11534040421247482,-0.4366939067840576,-0.24572508037090302,0.13617870211601257,-0.1474752277135849,-0.27252787351608276,1.3842016458511353,-0.318435400724411,-1.3673609495162964,1.314669132232666,-0.9232529997825623,1.299312710762024,"[0.024308916181325912, -0.029000192880630493, -0.1231735348701477, 0.0748867318034172, -0.017432890832424164, -0.9970396757125854, 5.21243953704834, 2.8651509284973145, 0.20070791244506836, 0.516146183013916]"
233,0.0,0.0,0.0,1.47117361848359e-05,0.0,109.49585723876953,5.0872695283032954e-05,0.0,378.633056640625,6.423287686629919e-06,0.0,47.80696487426758,0.042701393365859985,-0.028310541063547134,-0.10655149817466736,-0.11528044193983078,-0.46247535943984985,-0.26317673921585083,0.18837681412696838,-0.14737415313720703,-0.1971295028924942,1.3857780694961548,-0.5329291820526123,-1.3145979642868042,1.250553846359253,-0.8533505797386169,1.498506784439087,"[0.042701393365859985, -0.028310541063547134, -0.10655149817466736, 0.07789768278598785, -0.03953111544251442, -0.9961774349212646, 5.174581527709961, 2.9329402446746826, 0.20595252513885498, 0.5288944244384766]"
234,8.259958121925592e-06,0.0,61.47685241699219,8.172334673872683e-06,0.0,60.82468795776367,2.291533019160852e-05,0.0,170.55320739746094,1.001192049443489e-05,0.0,74.51627349853516,0.036257583647966385,-0.017197877168655396,0.0007251251954585314,-0.11528895050287247,-0.48052725195884705,-0.27303749322891235,0.23162226378917694,-0.1472388058900833,-0.17632506787776947,1.4012525081634521,-0.6497323513031006,-1.1297687292099,1.23088800907135,-0.8732662200927734,1.591989278793335,"[0.036257583647966385, -0.017197877168655396, 0.0007251251954585314, 0.0799379050731659, -0.049488455057144165, -0.9955703020095825, 5.160122394561768, 2.9562325477600098, 0.20812278985977173, 0.5332400798797607]"
235,9.269317160942592e-06,0.0,68.9892578125,6.654001026618062e-06,0.0,49.52410125732422,6.4389355429739226e-06,0.0,47.923423767089844,2.1602698325295933e-05,0.0,160.7836151123047,0.024099595844745636,-0.0277389008551836,0.033468909561634064,-0.11518357694149017,-0.474046915769577,-0.2641351819038391,0.24041886627674103,-0.14753662049770355,-0.17819474637508392,1.4087324142456055,-0.640590488910675,-1.1310553550720215,1.2264058589935303,-0.8861257433891296,1.5843207836151123,"[0.024099595844745636, -0.0277389008551836, 0.033468909561634064, 0.0816345140337944, -0.049270085990428925, -0.9954435229301453, 5.1655144691467285, 2.9460737705230713, 0.20740003883838654, 0.5310783386230469]"
236,1.2266701560292859e-05,0.0,91.29806518554688,5.211462848819792e-06,0.0,38.78764343261719,0.0,0.0,0.0,2.184733239118941e-05,0.0,162.6043701171875,0.032354023307561874,-0.020781714469194412,0.040084268897771835,-0.11522027850151062,-0.4617707133293152,-0.2511729598045349,0.21890674531459808,-0.14752008020877838,-0.2295050173997879,1.4211727380752563,-0.5675977468490601,-1.1339194774627686,1.2617968320846558,-0.9117679595947266,1.5241217613220215,"[0.032354023307561874, -0.020781714469194412, 0.040084268897771835, 0.08469502627849579, -0.048448774963617325, -0.9952282905578613, 5.171159267425537, 2.9341824054718018, 0.2059696912765503, 0.52860426902771]"
237,9.132939339906443e-06,0.0,67.97422790527344,7.512716365454253e-06,0.0,55.915306091308594,5.327300641511101e-06,0.0,39.64979553222656,1.6780450096121058e-05,0.0,124.89278411865234,0.034899499267339706,-0.02500961348414421,0.03798244148492813,-0.1152956485748291,-0.45456963777542114,-0.24287375807762146,0.18822558224201202,-0.1475403755903244,-0.3176041841506958,1.4317742586135864,-0.45713499188423157,-1.1384316682815552,1.3237704038619995,-0.9377486705780029,1.42915678024292,"[0.034899499267339706, -0.02500961348414421, 0.03798244148492813, 0.08899673074483871, -0.049324192106723785, -0.9948099255561829, 5.171574592590332, 2.931264638900757, 0.20457160472869873, 0.5278866291046143]"
238,4.736681603390025e-06,0.0,35.253963470458984,9.220933861797675e-06,0.0,68.62915802001953,1.965419687621761e-05,0.0,146.28138732910156,1.2059848813805729e-05,0.0,89.75850677490234,0.04654645919799805,-0.02989392727613449,0.03821757063269615,-0.11536478996276855,-0.45019206404685974,-0.24325524270534515,0.1689654141664505,-0.14736834168434143,-0.342777818441391,1.431169033050537,-0.36791837215423584,-1.1442261934280396,1.3286280632019043,-0.9370396137237549,1.3445004224777222,"[0.04654645919799805, -0.02989392727613449, 0.03821757063269615, 0.09435122460126877, -0.05224403366446495, -0.9941670894622803, 5.170116424560547, 2.9311327934265137, 0.2033902108669281, 0.5276467800140381]"
239,1.8365559526500874e-06,0.0,13.669035911560059,1.1387838640075643e-05,0.0,84.75689697265625,2.431490611343179e-05,0.0,180.96990966796875,3.618968548835255e-06,0.0,26.935096740722656,0.037774257361888885,-0.03319185599684715,0.014633327722549438,-0.11537410318851471,-0.44703271985054016,-0.24444222450256348,0.16086336970329285,-0.14740289747714996,-0.33742475509643555,1.4320098161697388,-0.3428235650062561,-1.1492929458618164,1.3103843927383423,-0.9383192658424377,1.3130066394805908,"[0.037774257361888885, -0.03319185599684715, 0.014633327722549438, 0.09925005584955215, -0.0561656579375267, -0.9934760332107544, 5.1683220863342285, 2.9323997497558594, 0.20270200073719025, 0.5276257991790771]"
240,0.0,0.0,0.0,1.1899212950083893e-05,0.0,88.56293487548828,2.6700450689531863e-05,0.0,198.72494506835938,3.1881261293165153e-06,0.0,23.728443145751953,0.04052466154098511,-0.01722113974392414,0.004683646839112043,-0.11534422636032104,-0.45101648569107056,-0.24873366951942444,0.18673239648342133,-0.14744509756565094,-0.3267306983470917,1.432660698890686,-0.4145166277885437,-1.195812702178955,1.2923314571380615,-0.9344067573547363,1.3731874227523804,"[0.04052466154098511, -0.01722113974392414, 0.004683646839112043, 0.10306546092033386, -0.061124641448259354, -0.9927946925163269, 5.164126396179199, 2.938244104385376, 0.20274832844734192, 0.5285227298736572]"
241,0.0,0.0,0.0,1.0053107871499378e-05,0.0,74.82282257080078,2.2628484657616355e-05,0.0,168.41827392578125,5.393613719206769e-06,0.0,40.143348693847656,0.04331197589635849,-0.004221609327942133,-0.007887657731771469,-0.11530818045139313,-0.46952125430107117,-0.2538902759552002,0.21105556190013885,-0.14737172424793243,-0.27808552980422974,1.4349465370178223,-0.5399049520492554,-1.1941884756088257,1.2485743761062622,-0.9346752762794495,1.470427393913269,"[0.04331197589635849, -0.004221609327942133, -0.007887657731771469, 0.10501299798488617, -0.06562911719083786, -0.9923031330108643, 5.15662956237793, 2.9478759765625, 0.20337754487991333, 0.5303659439086914]"
242,6.78534615872195e-06,0.0,50.50167465209961,1.0102348824148066e-05,0.0,75.18931579589844,2.3637809135834686e-05,0.0,175.93043518066406,7.841250408091582e-06,0.0,58.360511779785156,0.013849026523530483,-0.014386113733053207,0.00964188203215599,-0.11534435302019119,-0.47621458768844604,-0.2542860507965088,0.24203164875507355,-0.14732345938682556,-0.2528863549232483,1.4363834857940674,-0.6519389748573303,-1.1560416221618652,1.225493311882019,-0.9338290691375732,1.5487781763076782,"[0.013849026523530483, -0.014386113733053207, 0.00964188203215599, 0.10566210001707077, -0.06704576313495636, -0.992139458656311, 5.158188819885254, 2.9439923763275146, 0.20356333255767822, 0.5295016765594482]"
243,7.9843321145745e-06,0.0,59.4254264831543,6.531038707180414e-06,0.0,48.608924865722656,1.6200785466935486e-05,0.0,120.57847595214844,1.7857229977380484e-05,0.0,132.906982421875,0.004464355763047934,-0.005235718563199043,0.011599252931773663,-0.11523246765136719,-0.4844261407852173,-0.25205010175704956,0.25112783908843994,-0.14741359651088715,-0.24705742299556732,1.4350749254226685,-0.6715258955955505,-1.1560726165771484,1.2198647260665894,-0.9302864670753479,1.5601919889450073,"[0.004464355763047934, -0.005235718563199043, 0.011599252931773663, 0.10581758618354797, -0.06588396430015564, -0.9922010898590088, 5.160916328430176, 2.938575029373169, 0.20315586030483246, 0.5284059047698975]"
244,1.022213382384507e-05,0.0,76.08084869384766,4.7358544179587625e-06,0.0,35.247806549072266,1.671632162469905e-05,0.0,124.41549682617188,2.1482117517734878e-05,0.0,159.88613891601562,0.027487624436616898,-0.004255159758031368,0.04179910197854042,-0.11534629762172699,-0.47545289993286133,-0.2442159801721573,0.2517543137073517,-0.14755943417549133,-0.2546049654483795,1.4330976009368896,-0.6370715498924255,-1.1564935445785522,1.2224016189575195,-0.9260565638542175,1.5339950323104858,"[0.027487624436616898, -0.004255159758031368, 0.04179910197854042, 0.10638374835252762, -0.06257618218660355, -0.9923539757728577, 5.169901371002197, 2.921396017074585, 0.20192554593086243, 0.5250086784362793]"
245,1.44138939504046e-05,0.0,107.27908325195312,4.093210918654222e-06,0.0,30.464765548706055,1.720170803309884e-05,0.0,128.02810668945312,2.0154642697889358e-05,0.0,150.00607299804688,0.01688876748085022,-0.013507697731256485,0.03678183630108833,-0.11540818214416504,-0.4681608974933624,-0.21691063046455383,0.2431989163160324,-0.14750301837921143,-0.31565791368484497,1.4626291990280151,-0.5611048936843872,-1.1565792560577393,1.2718043327331543,-0.9883165955543518,1.4772543907165527,"[0.01688876748085022, -0.013507697731256485, 0.03678183630108833, 0.10667552053928375, -0.05835159868001938, -0.992579996585846, 5.177331447601318, 2.9068853855133057, 0.20052890479564667, 0.522075891494751]"
246,1.021638308884576e-05,0.0,76.03804779052734,7.3224050538556185e-06,0.0,54.498870849609375,1.591762702446431e-05,0.0,118.47100067138672,1.5351390175055712e-05,0.0,114.25662994384766,0.013940035365521908,-0.01480354554951191,0.030788876116275787,-0.1154046282172203,-0.4458483159542084,-0.19889461994171143,0.2349010705947876,-0.1475277692079544,-0.3968699276447296,1.4590705633163452,-0.45323148369789124,-1.15256667137146,1.3426611423492432,-0.9843233823776245,1.3966268301010132,"[0.013940035365521908, -0.01480354554951191, 0.030788876116275787, 0.1029498502612114, -0.04812409728765488, -0.9935213327407837, 5.192286014556885, 2.8793482780456543, 0.19887852668762207, 0.5166542530059814]"
247,2.8677047794190003e-06,0.0,21.343626022338867,1.083729603124084e-05,0.0,80.65934753417969,2.3236749257193878e-05,0.0,172.94544982910156,9.65207345871022e-06,0.0,71.83802032470703,0.016138937324285507,-0.026116354390978813,-0.0029781945049762726,-0.11540534347295761,-0.44009068608283997,-0.19521577656269073,0.2260846495628357,-0.14743578433990479,-0.4274100661277771,1.456268548965454,-0.37930765748023987,-1.1516978740692139,1.3679195642471313,-0.9760239124298096,1.3385215997695923,"[0.016138937324285507, -0.026116354390978813, -0.0029781945049762726, 0.10186951607465744, -0.04614042118191719, -0.993726909160614, 5.199952602386475, 2.8651528358459473, 0.1987028867006302, 0.5137724876403809]"
