Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
454,2.042222320142173e-07,0.0,1.5199761390686035,3.5307308280607685e-05,0.0,262.7836608886719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5246487855911255,-0.47120383381843567,-0.3373813331127167,-0.14004069566726685,-0.21793028712272644,0.1059977188706398,0.2062920778989792,-0.33811137080192566,-0.45571333169937134,1.099784016609192,-0.9140374660491943,-0.5032309293746948,1.0995750427246094,-1.4018080234527588,1.4181452989578247,"[-1.5246487855911255, -0.47120383381843567, -0.3373813331127167, 0.044140130281448364, -0.03236444666981697, -0.9985010027885437, -3.394791841506958, -1.5998179912567139, 0.08248437196016312, 0.399395227432251]"
455,0.0,0.0,0.0,3.9983340684557334e-05,0.0,297.5862121582031,5.188102295505814e-05,0.0,386.13775634765625,0.0,0.0,0.0,-1.3154078722000122,-0.4376712441444397,-0.18839210271835327,-0.13880285620689392,-0.17959369719028473,0.15091611444950104,-0.06258311867713928,-0.33111923933029175,-0.6057251691818237,1.0351482629776,-0.6186686158180237,-0.5464844107627869,1.2268972396850586,-1.4559731483459473,1.4897985458374023,"[-1.3154078722000122, -0.4376712441444397, -0.18839210271835327, 0.030736727640032768, -0.024929773062467575, -0.9992160797119141, -3.339994192123413, -1.579096794128418, 0.09157610684633255, 0.3984501361846924]"
456,7.173802600846102e-07,0.0,5.339285850524902,4.074735988979228e-05,0.0,303.27264404296875,4.5117423724150285e-05,0.0,335.7979431152344,0.0,0.0,0.0,-1.2772436141967773,-0.4320467710494995,-0.014341624453663826,-0.17565013468265533,-0.1450016051530838,0.18392528593540192,-0.17761360108852386,-0.08249008655548096,-0.7328378558158875,0.9409496784210205,-0.30957457423210144,-0.7727429866790771,1.309190273284912,-1.4436278343200684,1.3717290163040161,"[-1.2772436141967773, -0.4320467710494995, -0.014341624453663826, 0.00853683426976204, -0.02421168051660061, -0.9996705055236816, -3.293940782546997, -1.5503746271133423, 0.09381943941116333, 0.3949470520019531]"
457,0.0,0.0,0.0,4.244149022269994e-05,0.0,315.88165283203125,3.646801633294672e-05,0.0,271.4225158691406,0.0,0.0,0.0,-1.3152750730514526,-0.4650495946407318,0.04291864484548569,-0.22694341838359833,-0.10412968695163727,0.21560287475585938,-0.1749677211046219,0.20803789794445038,-0.8413734436035156,0.8237900137901306,-0.09450434148311615,-1.0494225025177002,1.3370463848114014,-1.4047704935073853,1.2475709915161133,"[-1.3152750730514526, -0.4650495946407318, 0.04291864484548569, -0.006417751777917147, -0.02274966798722744, -0.999720573425293, -3.2492806911468506, -1.5169284343719482, 0.09301912784576416, 0.39018988609313965]"
458,0.0,0.0,0.0,3.601300704758614e-05,0.0,268.0360107421875,4.006287781521678e-05,0.0,298.1781921386719,0.0,0.0,0.0,-1.4061697721481323,-0.49000781774520874,0.08994314074516296,-0.2940492033958435,-0.07292552292346954,0.24630044400691986,-0.1403418481349945,0.49847859144210815,-0.9298970699310303,0.6843467354774475,-0.00918337982147932,-1.3281193971633911,1.3080538511276245,-1.3601665496826172,1.1157461404800415,"[-1.4061697721481323, -0.49000781774520874, 0.08994314074516296, -0.008552473969757557, -0.03131461143493652, -0.9994730949401855, -3.1950571537017822, -1.4968913793563843, 0.0910610482096672, 0.39002394676208496]"
459,0.0,0.0,0.0,3.6310204450273886e-05,0.0,270.24798583984375,2.534290251787752e-05,0.0,188.62103271484375,0.0,0.0,0.0,-1.5292969942092896,-0.5771019458770752,0.11413352936506271,-0.3730054497718811,-0.039187848567962646,0.28098487854003906,-0.07483705133199692,0.7730161547660828,-0.9972318410873413,0.5161623358726501,-0.015547939576208591,-1.4226197004318237,1.235343098640442,-1.2804694175720215,0.9335659742355347,"[-1.5292969942092896, -0.5771019458770752, 0.11413352936506271, -0.007415385451167822, -0.0395844392478466, -0.9991888403892517, -3.135610342025757, -1.4762651920318604, 0.08782626688480377, 0.3902599811553955]"
460,0.0,0.0,0.0,1.845829865487758e-05,0.0,137.38059997558594,2.3785831217537634e-05,0.0,177.03213500976562,2.4242186555056833e-05,0.0,180.4286651611328,-1.6478794813156128,-0.6528475284576416,0.06090962141752243,-0.3854404091835022,-0.0018268374260514975,0.31808093190193176,0.015795843675732613,0.9471927285194397,-1.0375463962554932,0.3259173631668091,-0.11443372815847397,-1.4051218032836914,1.1116522550582886,-1.1718188524246216,0.9162510633468628,"[-1.6478794813156128, -0.6528475284576416, 0.06090962141752243, -0.0018826406449079514, -0.05220823734998703, -0.9986345171928406, -3.076052665710449, -1.4420686960220337, 0.0860069990158081, 0.38741254806518555]"
461,2.1272271624184214e-05,0.0,158.32431030273438,0.0,0.0,0.0,2.333994416403584e-06,0.0,17.37135124206543,3.560025288606994e-05,0.0,264.9639892578125,-1.5807430744171143,-0.5784800052642822,0.05135302618145943,-0.3039110004901886,0.06733398884534836,0.35289743542671204,0.06808992475271225,0.8650832176208496,-0.9875515103340149,0.13118399679660797,-0.2820611000061035,-1.3778765201568604,1.1251261234283447,-1.0332623720169067,1.0613195896148682,"[-1.5807430744171143, -0.5784800052642822, 0.05135302618145943, 0.006724427919834852, -0.05524728074669838, -0.9984502196311951, -3.023571014404297, -1.3906227350234985, 0.08502483367919922, 0.37860774993896484]"
462,4.589369200402871e-05,0.0,341.5755615234375,0.0,0.0,0.0,0.0,0.0,0.0,3.2775486033642665e-05,0.0,243.93992614746094,-1.4302341938018799,-0.5370941162109375,0.06756778061389923,-0.28906843066215515,0.0918397381901741,0.31986021995544434,0.11089059710502625,0.6916887164115906,-0.812279462814331,0.15324464440345764,-0.46984291076660156,-1.3270224332809448,1.330122709274292,-1.0866703987121582,1.1939035654067993,"[-1.4302341938018799, -0.5370941162109375, 0.06756778061389923, 0.01847156509757042, -0.07110327482223511, -0.9972978830337524, -2.9825448989868164, -1.3282970190048218, 0.08363216370344162, 0.36517977714538574]"
463,3.907606878783554e-05,0.0,290.8336181640625,0.0,0.0,0.0,0.0,0.0,0.0,3.222969462512992e-05,0.0,239.87774658203125,-1.437867283821106,-0.5186280608177185,0.046184640377759933,-0.28185132145881653,0.029171021655201912,0.2192511409521103,0.14560574293136597,0.4948810636997223,-0.5856342911720276,0.40203315019607544,-0.6364710330963135,-1.234434962272644,1.4571937322616577,-1.2884949445724487,1.280144453048706,"[-1.437867283821106, -0.5186280608177185, 0.046184640377759933, 0.031150048598647118, -0.09240078926086426, -0.9952347874641418, -2.945636034011841, -1.2620151042938232, 0.08137501031160355, 0.34994053840637207]"
464,3.5742395994020626e-05,0.0,266.0218811035156,0.0,0.0,0.0,0.0,0.0,0.0,4.265679672244005e-05,0.0,317.484130859375,-1.5320934057235718,-0.5347201824188232,0.008661630563437939,-0.2696719467639923,-0.0751715749502182,0.10179068893194199,0.17907629907131195,0.28255611658096313,-0.3977980613708496,0.6870595812797546,-0.7996678948402405,-1.1122245788574219,1.4236562252044678,-1.5249909162521362,1.3305310010910034,"[-1.5320934057235718, -0.5347201824188232, 0.008661630563437939, 0.04810166358947754, -0.10891977697610855, -0.9928860068321228, -2.9006361961364746, -1.2068578004837036, 0.0805775448679924, 0.3382718563079834]"
465,2.8991866201977246e-05,0.0,215.7793731689453,0.0,0.0,0.0,0.0,0.0,0.0,4.100240767002106e-05,0.0,305.1709289550781,-1.599570870399475,-0.5444347858428955,-0.026121867820620537,-0.23205268383026123,-0.18671691417694092,0.026018304750323296,0.22784757614135742,0.06648360937833786,-0.3016330897808075,0.9459063410758972,-0.9488124251365662,-0.9571443200111389,1.3012701272964478,-1.5888556241989136,1.3393350839614868,"[-1.599570870399475, -0.5444347858428955, -0.026121867820620537, 0.0649685263633728, -0.10491453111171722, -0.9923564791679382, -2.844377279281616, -1.170615315437317, 0.07982195168733597, 0.3330714702606201]"
466,1.3702267096959986e-05,0.0,101.98262023925781,0.0,0.0,0.0,0.0,0.0,0.0,1.2357822015474085e-05,0.0,91.97624969482422,-1.6589961051940918,-0.543886661529541,-0.1044975221157074,-0.16819362342357635,-0.2643551528453827,0.014048737473785877,0.2880198657512665,-0.17513665556907654,-0.3250754773616791,1.125978946685791,-1.0562245845794678,-0.7437704801559448,1.139180064201355,-1.5129199028015137,1.306985855102539,"[-1.6589961051940918, -0.543886661529541, -0.1044975221157074, 0.07885648310184479, -0.07417868077754974, -0.9941225647926331, -2.785090446472168, -1.1339997053146362, 0.07961641997098923, 0.32759857177734375]"
467,1.6230630990321515e-06,0.0,12.080060958862305,3.592164648580365e-05,0.0,267.3560485839844,2.1775658751721494e-05,0.0,162.07090759277344,0.0,0.0,0.0,-1.542169451713562,-0.460279256105423,-0.3500109612941742,-0.08002084493637085,-0.2540559470653534,0.11139126867055893,0.10569780319929123,-0.375784307718277,-0.4380570948123932,1.1129305362701416,-0.8500577211380005,-0.5270374417304993,1.0728232860565186,-1.420973777770996,1.4207735061645508,"[-1.542169451713562, -0.460279256105423, -0.3500109612941742, 0.07247462123632431, -0.003327019512653351, -0.9973647594451904, -2.7251932621002197, -1.1023452281951904, 0.08535125106573105, 0.32292604446411133]"
468,1.4378211972143617e-06,0.0,10.7013521194458,3.688523065648042e-05,0.0,274.5277404785156,5.2114086429355666e-05,0.0,387.87237548828125,0.0,0.0,0.0,-1.3447022438049316,-0.41166988015174866,-0.1559811234474182,-0.11362035572528839,-0.2276984304189682,0.14977048337459564,-0.12129439413547516,-0.28467321395874023,-0.5776635408401489,1.041776180267334,-0.523125410079956,-0.6263173222541809,1.2120568752288818,-1.459694743156433,1.3859550952911377,"[-1.3447022438049316, -0.41166988015174866, -0.1559811234474182, 0.051216207444667816, 0.000164899043738842, -0.9986873269081116, -2.6702513694763184, -1.0795572996139526, 0.09160225838422775, 0.3206362724304199]"
469,1.5243101358919375e-07,0.0,1.1345067024230957,4.0485061617800966e-05,0.0,301.3204345703125,4.371509930933826e-05,0.0,325.3608093261719,0.0,0.0,0.0,-1.32242751121521,-0.3849717676639557,0.004905905574560165,-0.16061221063137054,-0.19473020732402802,0.18215198814868927,-0.1885722279548645,-0.014550497755408287,-0.7114014029502869,0.9393177628517151,-0.2292640209197998,-0.8823198676109314,1.3124959468841553,-1.4315929412841797,1.3197014331817627,"[-1.32242751121521, -0.3849717676639557, 0.004905905574560165, 0.023686369881033897, 0.004325154237449169, -0.9997101426124573, -2.6209444999694824, -1.053682565689087, 0.09136904776096344, 0.3168318271636963]"
470,0.0,0.0,0.0,4.09373315051198e-05,0.0,304.68658447265625,3.4718184906523675e-05,0.0,258.3989562988281,0.0,0.0,0.0,-1.3434045314788818,-0.41959500312805176,0.05688951909542084,-0.2263679951429367,-0.1569909304380417,0.21212412416934967,-0.1717635840177536,0.27850431203842163,-0.828254759311676,0.8166606426239014,-0.04365251213312149,-1.1675195693969727,1.3517954349517822,-1.3861825466156006,1.2221815586090088,"[-1.3434045314788818, -0.41959500312805176, 0.05688951909542084, 0.008275737054646015, 0.007998405955731869, -0.999934196472168, -2.57206654548645, -1.0268374681472778, 0.08857370167970657, 0.31259942054748535]"
471,0.0,0.0,0.0,3.87689215131104e-05,0.0,288.547607421875,3.3190597605425864e-05,0.0,247.0294952392578,0.0,0.0,0.0,-1.4126120805740356,-0.44482919573783875,0.0874142125248909,-0.29869839549064636,-0.11407046020030975,0.24935297667980194,-0.10945162922143936,0.5649388432502747,-0.9297292232513428,0.671618640422821,0.008857090026140213,-1.3918458223342896,1.3312016725540161,-1.3366934061050415,1.0913646221160889,"[-1.4126120805740356, -0.44482919573783875, 0.0874142125248909, 0.009839389473199844, 0.013460895046591759, -0.9998611211776733, -2.519533395767212, -1.0032130479812622, 0.08470083028078079, 0.31002330780029297]"
472,0.0,0.0,0.0,3.2978492527035996e-05,0.0,245.4508514404297,3.0339228032971732e-05,0.0,225.8074493408203,0.0,0.0,0.0,-1.5075492858886719,-0.4913841784000397,0.0679197758436203,-0.3700045049190521,-0.08849488198757172,0.27948594093322754,-0.05962038412690163,0.8210750222206116,-1.005569577217102,0.506790280342102,-0.029565831646323204,-1.4629632234573364,1.2600914239883423,-1.2759720087051392,0.9844648838043213,"[-1.5075492858886719, -0.4913841784000397, 0.0679197758436203, 0.018819963559508324, 0.0013664377620443702, -0.9998219609260559, -2.4597511291503906, -0.9880993962287903, 0.08069806545972824, 0.3114950656890869]"
473,3.095663032581797e-06,0.0,23.040264129638672,2.287118331878446e-05,0.0,170.22462463378906,2.4203689463320188e-05,0.0,180.1421356201172,0.0,0.0,0.0,-1.6260226964950562,-0.573261022567749,0.03999475762248039,-0.35987094044685364,-0.07427054643630981,0.29952576756477356,0.006096779368817806,0.9505023956298828,-1.0512923002243042,0.32209503650665283,-0.12693893909454346,-1.4262207746505737,1.142301321029663,-1.186476230621338,0.8155457377433777,"[-1.6260226964950562, -0.573261022567749, 0.03999475762248039, 0.028306994587183, -0.0272674523293972, -0.9992272853851318, -2.3975532054901123, -0.9657571315765381, 0.07736034691333771, 0.31116414070129395]"
474,1.219153909914894e-05,0.0,90.7386474609375,0.0,0.0,0.0,5.038485141994897e-06,0.0,37.500213623046875,3.9689664845354855e-05,0.0,295.4004821777344,-1.5643455982208252,-0.5270522236824036,-0.006445569451898336,-0.2608436942100525,0.015742124989628792,0.33511266112327576,0.05491369962692261,0.884490430355072,-0.9997206330299377,0.12699539959430695,-0.2968025207519531,-1.3790911436080933,1.133459210395813,-1.0365185737609863,0.9847957491874695,"[-1.5643455982208252, -0.5270522236824036, -0.006445569451898336, 0.02696603536605835, -0.03650180995464325, -0.9989694952964783, -2.33412504196167, -0.9402199387550354, 0.07646745443344116, 0.30992650985717773]"
475,4.5734632294625044e-05,0.0,340.3916931152344,0.0,0.0,0.0,0.0,0.0,0.0,3.295374699519016e-05,0.0,245.2666778564453,-1.3972456455230713,-0.4662257730960846,0.019234241917729378,-0.24711467325687408,0.07603083550930023,0.3055708706378937,0.09204994142055511,0.7245398759841919,-0.8349649906158447,0.1367063969373703,-0.4774521291255951,-1.3268810510635376,1.3313384056091309,-1.1010541915893555,1.1313356161117554,"[-1.3972456455230713, -0.4662257730960846, 0.019234241917729378, 0.028854239732027054, -0.050727952271699905, -0.9982956647872925, -2.2869932651519775, -0.8927695751190186, 0.07574362307786942, 0.2977268695831299]"
476,4.119862205698155e-05,0.0,306.6313171386719,0.0,0.0,0.0,0.0,0.0,0.0,3.13234340865165e-05,0.0,233.1326446533203,-1.3995651006698608,-0.4517671465873718,0.028243012726306915,-0.2521539628505707,0.029220059514045715,0.20517176389694214,0.11319657415151596,0.5401682257652283,-0.6073896884918213,0.38292524218559265,-0.637408971786499,-1.234114170074463,1.4404374361038208,-1.2950689792633057,1.2311631441116333,"[-1.3995651006698608, -0.4517671465873718, 0.028243012726306915, 0.03359420597553253, -0.08024245500564575, -0.9962095022201538, -2.244398832321167, -0.8411247730255127, 0.07377994060516357, 0.2830483913421631]"
477,3.263810503995046e-05,0.0,242.91741943359375,0.0,0.0,0.0,0.0,0.0,0.0,3.830138666671701e-05,0.0,285.06787109375,-1.481652855873108,-0.46639731526374817,-0.03419579192996025,-0.24903404712677002,-0.06513366103172302,0.10539998859167099,0.12936796247959137,0.35298293828964233,-0.40716785192489624,0.6688859462738037,-0.7981293201446533,-1.1213396787643433,1.430349349975586,-1.5199049711227417,1.2993630170822144,"[-1.481652855873108, -0.46639731526374817, -0.03419579192996025, 0.04242265969514847, -0.1067073792219162, -0.9933851957321167, -2.1921675205230713, -0.8076809644699097, 0.07370816916227341, 0.27639293670654297]"
478,2.346486689930316e-05,0.0,174.6432647705078,0.0,0.0,0.0,0.0,0.0,0.0,4.3139112676726654e-05,0.0,321.0738830566406,-1.5470097064971924,-0.48111623525619507,-0.0439281091094017,-0.22918236255645752,-0.1627383828163147,0.03617698326706886,0.1645432412624359,0.15370972454547882,-0.3049744665622711,0.9346322417259216,-0.9491572380065918,-0.9822413325309753,1.2952139377593994,-1.574913740158081,1.332175850868225,"[-1.5470097064971924, -0.48111623525619507, -0.0439281091094017, 0.05234554409980774, -0.1148323193192482, -0.9920048117637634, -2.1364176273345947, -0.7750868797302246, 0.07474666088819504, 0.2699599266052246]"
479,1.5770201571285725e-05,0.0,117.37374877929688,0.0,0.0,0.0,0.0,0.0,0.0,2.640609091031365e-05,0.0,196.53407287597656,-1.6120456457138062,-0.4709826707839966,-0.09270806610584259,-0.16336119174957275,-0.23329035937786102,0.06406154483556747,0.23903153836727142,-0.06216574087738991,-0.3137778043746948,1.1154038906097412,-1.066034197807312,-0.8076018691062927,1.1293889284133911,-1.5438638925552368,1.3076560497283936,"[-1.6120456457138062, -0.4709826707839966, -0.09270806610584259, 0.06191198527812958, -0.07709233462810516, -0.9950997233390808, -2.0766184329986572, -0.746862530708313, 0.07556581497192383, 0.26526594161987305]"
480,3.506880148052005e-06,0.0,26.100849151611328,2.490114638931118e-05,0.0,185.33316040039062,1.0853161256818566e-05,0.0,80.77742767333984,0.0,0.0,0.0,-1.5431002378463745,-0.39946886897087097,-0.3473457396030426,-0.08343254029750824,-0.2602088451385498,0.12471979856491089,0.1317131221294403,-0.277834951877594,-0.3997088372707367,1.119925618171692,-0.9606348276138306,-0.5906023979187012,1.0571304559707642,-1.4010510444641113,1.3805981874465942,"[-1.5431002378463745, -0.39946886897087097, -0.3473457396030426, 0.05740855634212494, -0.015968123450875282, -0.9982229471206665, -2.015899658203125, -0.7223833203315735, 0.08145583420991898, 0.26100826263427734]"
481,9.600750416893788e-08,0.0,0.7145603895187378,4.0211740270024166e-05,0.0,299.2861328125,4.5000528189120814e-05,0.0,334.9279479980469,0.0,0.0,0.0,-1.363377571105957,-0.3388702869415283,-0.23511826992034912,-0.10202552378177643,-0.21411831676959991,0.172113299369812,-0.07106848806142807,-0.3418203890323639,-0.5406652688980103,1.0499769449234009,-0.6617751717567444,-0.5367264747619629,1.1975431442260742,-1.451200246810913,1.4056822061538696,"[-1.363377571105957, -0.3388702869415283, -0.23511826992034912, 0.04494381323456764, 0.004953171592205763, -0.9989772439002991, -1.9633963108062744, -0.6919963359832764, 0.0903375893831253, 0.25281476974487305]"
482,2.1089288111397764e-06,0.0,15.69624137878418,4.03502126573585e-05,0.0,300.3167724609375,5.05904718011152e-05,0.0,376.5325012207031,0.0,0.0,0.0,-1.2734380960464478,-0.2927001118659973,-0.07492373883724213,-0.15805386006832123,-0.19378715753555298,0.1868017464876175,-0.18158197402954102,-0.13386693596839905,-0.6828505396842957,0.9625596404075623,-0.3491588830947876,-0.7535349726676941,1.3108688592910767,-1.4441473484039307,1.34006929397583,"[-1.2734380960464478, -0.2927001118659973, -0.07492373883724213, 0.020409537479281425, -0.0005347272381186485, -0.9997915625572205, -1.916316032409668, -0.6646568179130554, 0.09379959106445312, 0.2451474666595459]"
