Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
205,2.9703040127060376e-05,0.0,221.0724639892578,0.0,0.0,0.0,3.804048674282967e-06,0.0,28.312602996826172,5.452284312923439e-05,0.0,405.8002014160156,-0.14683306217193604,-0.1087360680103302,-0.26606622338294983,-0.0923691987991333,-0.734408438205719,0.20484036207199097,0.1990974247455597,0.38152673840522766,-0.9434031844139099,0.588104248046875,-1.165426254272461,-1.048526406288147,1.5809803009033203,-1.387853741645813,1.6775705814361572,"[-0.14683306217193604, -0.1087360680103302, -0.26606622338294983, -0.04083090275526047, -0.1070326417684555, -0.9934168457984924, -4.147168159484863, 4.765388011932373, 0.12032783776521683, -0.8467919826507568]"
206,2.2688991521135904e-05,0.0,168.8686065673828,0.0,0.0,0.0,5.2763857638638e-06,0.0,39.270851135253906,5.4656517022522166e-05,0.0,406.7950744628906,-0.09678345173597336,-0.05984979495406151,-0.18195125460624695,-0.09224013239145279,-0.5837240219116211,0.18899314105510712,0.19730879366397858,0.381347119808197,-0.9408953189849854,0.6005964279174805,-1.2095967531204224,-1.1121443510055542,1.6606388092041016,-1.4637064933776855,1.688159465789795,"[-0.09678345173597336, -0.05984979495406151, -0.18195125460624695, -0.018810078501701355, -0.11550213396549225, -0.9931292533874512, -4.151236534118652, 4.760603427886963, 0.12988120317459106, -0.8450393676757812]"
207,1.9924225853173994e-05,0.0,148.2911376953125,0.0,0.0,0.0,9.550262802804355e-06,0.0,71.08026885986328,5.2771811169805005e-05,0.0,392.7676696777344,-0.03794661536812782,0.03765755146741867,-0.08531976491212845,-0.09221996366977692,-0.4460483193397522,0.17998503148555756,0.19066712260246277,0.3811890482902527,-0.9271816611289978,0.6099878549575806,-1.2323917150497437,-1.1726924180984497,1.6201040744781494,-1.52685546875,1.6726088523864746,"[-0.03794661536812782, 0.03765755146741867, -0.08531976491212845, 0.005948785692453384, -0.11815782636404037, -0.992976725101471, -4.1572041511535645, 4.752965927124023, 0.1354360282421112, -0.8432698249816895]"
208,2.296741513418965e-05,0.0,170.94085693359375,0.0,0.0,0.0,1.2266575140529312e-05,0.0,91.29712677001953,4.8942354624159634e-05,0.0,364.2659606933594,-0.01770004630088806,0.13628032803535461,0.020605653524398804,-0.09226377308368683,-0.39378437399864197,0.18526916205883026,0.18002398312091827,0.3813669979572296,-0.9138506054878235,0.6001502275466919,-1.2323437929153442,-1.2071735858917236,1.5467555522918701,-1.5502914190292358,1.6458685398101807,"[-0.01770004630088806, 0.13628032803535461, 0.020605653524398804, 0.0220955703407526, -0.1145506277680397, -0.9931715726852417, -4.171074867248535, 4.736515522003174, 0.13628385961055756, -0.8402323722839355]"
209,2.324785054952372e-05,0.0,173.02806091308594,3.1385443435283378e-06,0.0,23.359416961669922,6.886704341013683e-06,0.0,51.25606155395508,3.846787876682356e-05,0.0,286.3070373535156,-0.01410055160522461,0.1837845891714096,0.056909285485744476,-0.09230081737041473,-0.4108175039291382,0.18482498824596405,0.16834178566932678,0.3814155161380768,-0.9139134287834167,0.5852981209754944,-1.2174909114837646,-1.222711205482483,1.507104754447937,-1.5420905351638794,1.612276554107666,"[-0.01410055160522461, 0.1837845891714096, 0.056909285485744476, 0.029873298481106758, -0.1046607568860054, -0.9940592050552368, -4.187845230102539, 4.714560508728027, 0.13373947143554688, -0.8365912437438965]"
210,2.320498606422916e-05,0.0,172.7090301513672,3.4105496524716727e-06,0.0,25.383886337280273,6.4697246671130415e-06,0.0,48.1525764465332,3.5029082937398925e-05,0.0,260.712890625,-0.013150770217180252,0.18626688420772552,0.08094508200883865,-0.09234993904829025,-0.41213053464889526,0.17900609970092773,0.16420717537403107,0.38141539692878723,-0.910732626914978,0.586443305015564,-1.1969977617263794,-1.2208424806594849,1.5067487955093384,-1.516857385635376,1.5883634090423584,"[-0.013150770217180252, 0.18626688420772552, 0.08094508200883865, 0.027201712131500244, -0.08999735862016678, -0.9955703616142273, -4.1912055015563965, 4.7041168212890625, 0.13006800413131714, -0.8358328342437744]"
211,2.0671843230957165e-05,0.0,153.85548400878906,4.563809397950536e-06,0.0,33.967315673828125,4.940897724736715e-06,0.0,36.77389144897461,3.5141489206580445e-05,0.0,261.54949951171875,-0.02950950711965561,0.21201075613498688,0.0636284127831459,-0.09229077398777008,-0.43572646379470825,0.16924944519996643,0.1513257920742035,0.38139232993125916,-0.9137949347496033,0.5818214416503906,-1.1804176568984985,-1.202972173690796,1.5183013677597046,-1.4799625873565674,1.5734788179397583,"[-0.02950950711965561, 0.21201075613498688, 0.0636284127831459, 0.01839543506503105, -0.08040651679039001, -0.9965925216674805, -4.2167439460754395, 4.6724629402160645, 0.1264006644487381, -0.8302032947540283]"
212,2.2068103135097772e-05,0.0,164.24749755859375,1.0279344678565394e-05,0.0,76.50665283203125,5.413322924141539e-06,0.0,40.2900390625,2.74423564405879e-05,0.0,204.24676513671875,-0.02798452600836754,0.21559396386146545,0.058484937995672226,-0.09232767671346664,-0.4566185772418976,0.1617438644170761,0.13199138641357422,0.38140931725502014,-0.9076597094535828,0.5759428143501282,-1.1661827564239502,-1.1823234558105469,1.5253915786743164,-1.4453126192092896,1.5592710971832275,"[-0.02798452600836754, 0.21559396386146545, 0.058484937995672226, 0.009361501783132553, -0.07410578429698944, -0.9972062110900879, -4.256322383880615, 4.626977920532227, 0.12305688858032227, -0.8214766979217529]"
213,2.0752680939040147e-05,0.0,154.45713806152344,1.3505902643373702e-05,0.0,100.52113342285156,5.126563337398693e-06,0.0,38.155757904052734,3.063747863052413e-05,0.0,228.02725219726562,-0.01904243975877762,0.2161162793636322,0.06626468896865845,-0.09232349693775177,-0.4769991338253021,0.15684781968593597,0.11361660063266754,0.38141438364982605,-0.9017077684402466,0.5809741616249084,-1.1522846221923828,-1.1624009609222412,1.5326030254364014,-1.4178783893585205,1.5454427003860474,"[-0.01904243975877762, 0.2161162793636322, 0.06626468896865845, 0.0003106929361820221, -0.06776148080825806, -0.9977014064788818, -4.293450355529785, 4.583233833312988, 0.12002673745155334, -0.8131937980651855]"
214,2.0577226678142324e-05,0.0,153.15127563476562,1.1704038115567528e-05,0.0,87.11029052734375,3.9948904486664105e-06,0.0,29.732994079589844,2.5700172045617364e-05,0.0,191.28009033203125,-0.032629165798425674,0.1953621506690979,0.03161879628896713,-0.09231451898813248,-0.4984213411808014,0.15675774216651917,0.09335881471633911,0.38140207529067993,-0.8959144949913025,0.588037371635437,-1.1400066614151,-1.147289752960205,1.535164475440979,-1.3998714685440063,1.5285792350769043,"[-0.032629165798425674, 0.1953621506690979, 0.03161879628896713, -0.005915878340601921, -0.06309634447097778, -0.9979900121688843, -4.335076808929443, 4.5348591804504395, 0.11739357560873032, -0.8038427829742432]"
215,2.5556113541824743e-05,0.0,190.20791625976562,1.2564401913550682e-05,0.0,93.51377868652344,4.259140041540377e-06,0.0,31.699737548828125,2.6324261853005737e-05,0.0,195.925048828125,-0.039864178746938705,0.19315333664417267,0.010916761122643948,-0.09235691279172897,-0.5197460055351257,0.14886042475700378,0.07434583455324173,0.3814745247364044,-0.8945555090904236,0.5997060537338257,-1.132652997970581,-1.1383377313613892,1.540856957435608,-1.388692855834961,1.5155342817306519,"[-0.039864178746938705, 0.19315333664417267, 0.010916761122643948, -0.010831223800778389, -0.058786846697330475, -0.9982118606567383, -4.373200416564941, 4.4890007972717285, 0.11624756455421448, -0.7950944900512695]"
216,2.3148617401602678e-05,0.0,172.2895050048828,1.47012196975993e-05,0.0,109.4175796508789,2.483677235431969e-06,0.0,18.485401153564453,2.6580186386127025e-05,0.0,197.829833984375,-0.04919527843594551,0.1701735407114029,0.018546681851148605,-0.09235528856515884,-0.5363138318061829,0.15118834376335144,0.06018703430891037,0.3814336955547333,-0.8954640030860901,0.6239584684371948,-1.1260371208190918,-1.1312059164047241,1.5475773811340332,-1.3855400085449219,1.5034428834915161,"[-0.04919527843594551, 0.1701735407114029, 0.018546681851148605, -0.015999283641576767, -0.05276607722043991, -0.998478889465332, -4.400951862335205, 4.45278787612915, 0.1151944100856781, -0.7884519100189209]"
217,2.0367649995023385e-05,0.0,151.59144592285156,1.73080825334182e-05,0.0,128.81982421875,3.217666062482749e-06,0.0,23.94830322265625,2.4535554985050112e-05,0.0,182.6121368408203,-0.047356825321912766,0.1611616462469101,0.006983044557273388,-0.09229794144630432,-0.5573521256446838,0.1475156545639038,0.04018949344754219,0.38142499327659607,-0.8950316309928894,0.6536051630973816,-1.1223437786102295,-1.127042293548584,1.5472196340560913,-1.393118143081665,1.4882656335830688,"[-0.047356825321912766, 0.1611616462469101, 0.006983044557273388, -0.017748691141605377, -0.051682695746421814, -0.9985060691833496, -4.44177770614624, 4.403746128082275, 0.11459415405988693, -0.778831958770752]"
218,2.4919174393289723e-05,0.0,185.46731567382812,1.0195598406426143e-05,0.0,75.88334655761719,4.352948508312693e-06,0.0,32.39793014526367,2.430317908874713e-05,0.0,180.8826141357422,-0.07448885589838028,0.1683131456375122,-0.017652304843068123,-0.0923037976026535,-0.5795690417289734,0.1468660831451416,0.017402702942490578,0.3814450204372406,-0.897178590297699,0.6479834318161011,-1.1210850477218628,-1.1315330266952515,1.5408324003219604,-1.395175576210022,1.467377781867981,"[-0.07448885589838028, 0.1683131456375122, -0.017652304843068123, -0.01506832242012024, -0.0521078035235405, -0.9985278248786926, -4.488903999328613, 4.346776962280273, 0.11457537859678268, -0.7675495147705078]"
219,2.4480652427882887e-05,0.0,182.20352172851562,1.763480031513609e-05,0.0,131.25149536132812,3.308348368591396e-06,0.0,24.623228073120117,2.4890803615562618e-05,0.0,185.25616455078125,-0.08304926007986069,0.14394041895866394,-0.014224676415324211,-0.09233225136995316,-0.5946370363235474,0.14627733826637268,0.004175547044724226,0.38140445947647095,-0.9050068855285645,0.6424424648284912,-1.1213533878326416,-1.1365160942077637,1.5454641580581665,-1.3897662162780762,1.454215168952942,"[-0.08304926007986069, 0.14394041895866394, -0.014224676415324211, -0.015798475593328476, -0.0474264957010746, -0.9987497329711914, -4.514282703399658, 4.310835838317871, 0.11522218585014343, -0.7609508037567139]"
220,2.4936131012509577e-05,0.0,185.59352111816406,1.8810078472597525e-05,0.0,139.99880981445312,2.000723043238395e-06,0.0,14.89089298248291,2.4334945919690654e-05,0.0,181.1190643310547,-0.06629371643066406,0.1369926780462265,-0.019005749374628067,-0.09235239028930664,-0.6100412011146545,0.14678815007209778,-0.009070760570466518,0.38147255778312683,-0.910854160785675,0.6525446772575378,-1.1213979721069336,-1.137925148010254,1.5497770309448242,-1.3909912109375,1.4429028034210205,"[-0.06629371643066406, 0.1369926780462265, -0.019005749374628067, -0.017467711120843887, -0.043945975601673126, -0.9988812208175659, -4.540228843688965, 4.274749755859375, 0.1157703846693039, -0.754249095916748]"
221,2.4231625502579845e-05,0.0,180.3500518798828,2.120387762261089e-05,0.0,157.81529235839844,2.748500037341728e-06,0.0,20.4564151763916,2.2717133106198162e-05,0.0,169.07806396484375,-0.06724640727043152,0.13252916932106018,-0.008952949196100235,-0.09232620894908905,-0.6291126608848572,0.14882299304008484,-0.026948053389787674,0.38145551085472107,-0.914560854434967,0.6681874394416809,-1.1222091913223267,-1.139259696006775,1.5487438440322876,-1.4009312391281128,1.4289246797561646,"[-0.06724640727043152, 0.13252916932106018, -0.008952949196100235, -0.017539869993925095, -0.04419572278857231, -0.9988689422607422, -4.576727390289307, 4.227412700653076, 0.11629591882228851, -0.7450482845306396]"
222,1.969382537936326e-05,0.0,146.57632446289062,1.5617375538568012e-05,0.0,116.2363052368164,6.74145985612995e-06,0.0,50.17503356933594,2.171280539187137e-05,0.0,161.6031036376953,-0.06445473432540894,0.13462460041046143,-0.0100358622148633,-0.09224621206521988,-0.6431425213813782,0.14736326038837433,-0.041837532073259354,0.3812985122203827,-0.9183658361434937,0.6643291711807251,-1.1205308437347412,-1.1457841396331787,1.542630672454834,-1.4021059274673462,1.4095494747161865,"[-0.06445473432540894, 0.13462460041046143, -0.0100358622148633, -0.015114045701920986, -0.04298919439315796, -0.9989615678787231, -4.607048988342285, 4.186456203460693, 0.11641091108322144, -0.7372446060180664]"
223,2.3116188458516262e-05,0.0,172.0481414794922,1.6086813047877513e-05,0.0,119.73020935058594,4.276043000572827e-06,0.0,31.825542449951172,2.5212360924342647e-05,0.0,187.6494598388672,-0.0756855309009552,0.15510214865207672,-0.021680260077118874,-0.09231916815042496,-0.6555699110031128,0.1457771211862564,-0.051999934017658234,0.3814347982406616,-0.9243716597557068,0.6524115800857544,-1.1184735298156738,-1.1487927436828613,1.5469363927841187,-1.391466498374939,1.397179126739502,"[-0.0756855309009552, 0.15510214865207672, -0.021680260077118874, -0.01689004898071289, -0.03758141025900841, -0.9991506338119507, -4.625966548919678, 4.156701564788818, 0.1170942485332489, -0.7320668697357178]"
224,2.207659781561233e-05,0.0,164.3107147216797,1.9952261936850846e-05,0.0,148.4998016357422,3.38429845214705e-06,0.0,25.188505172729492,2.671161746548023e-05,0.0,198.80804443359375,-0.06853756308555603,0.16127978265285492,-0.014402738772332668,-0.09234541654586792,-0.6662554740905762,0.14277373254299164,-0.05930610001087189,0.3814391493797302,-0.9317262768745422,0.6436330080032349,-1.1148422956466675,-1.1514286994934082,1.555314302444458,-1.3763813972473145,1.3856083154678345,"[-0.06853756308555603, 0.16127978265285492, -0.014402738772332668, -0.020428378134965897, -0.02944912016391754, -0.9993574619293213, -4.638125896453857, 4.133479595184326, 0.11777584254741669, -0.7284135818481445]"
225,2.612526441225782e-05,0.0,194.44393920898438,2.2485903173219413e-05,0.0,167.35708618164062,2.0548468455672264e-06,0.0,15.293723106384277,1.632069870538544e-05,0.0,121.47097778320312,-0.06519067287445068,0.1601475179195404,0.004768242593854666,-0.09233824908733368,-0.6780946850776672,0.14002500474452972,-0.06886287778615952,0.3814571797847748,-0.9349955916404724,0.6401695013046265,-1.107835292816162,-1.151884913444519,1.5581640005111694,-1.3627252578735352,1.3692026138305664,"[-0.06519067287445068, 0.1601475179195404, 0.004768242593854666, -0.023492010310292244, -0.022076711058616638, -0.9994803667068481, -4.655656337738037, 4.104274749755859, 0.11771473288536072, -0.7235748767852783]"
226,2.5693645511637442e-05,0.0,191.2315216064453,2.480226794432383e-05,0.0,184.5972137451172,1.2627958767552627e-06,0.0,9.398681640625,1.893572334665805e-05,0.0,140.9339599609375,-0.0628330186009407,0.13665688037872314,0.0031698751263320446,-0.0923624038696289,-0.6923837661743164,0.14076605439186096,-0.08028016984462738,0.3814616799354553,-0.9369454979896545,0.6420943140983582,-1.102567434310913,-1.1463929414749146,1.5616579055786133,-1.3518974781036377,1.3561828136444092,"[-0.0628330186009407, 0.13665688037872314, 0.0031698751263320446, -0.028400039300322533, -0.017504796385765076, -0.999443531036377, -4.6766839027404785, 4.071409702301025, 0.11763505637645721, -0.7178103923797607]"
227,2.226538344984874e-05,0.0,165.7158203125,2.3227601559483446e-05,0.0,172.8773651123047,2.017848146351753e-06,0.0,15.018349647521973,1.7992577340919524e-05,0.0,133.9143524169922,-0.05857480689883232,0.1261361688375473,-0.010321494191884995,-0.09234105795621872,-0.7057433724403381,0.1352500468492508,-0.09094834327697754,0.38143017888069153,-0.9396952390670776,0.6597639322280884,-1.0989139080047607,-1.1425409317016602,1.5648059844970703,-1.3492374420166016,1.3447120189666748,"[-0.05857480689883232, 0.1261361688375473, -0.010321494191884995, -0.032408207654953, -0.014021707698702812, -0.9993767738342285, -4.696328163146973, 4.04070520401001, 0.11779111623764038, -0.7123696804046631]"
228,2.415420749457553e-05,0.0,179.77386474609375,2.7619211323326454e-05,0.0,205.56304931640625,2.5933063625416253e-06,0.0,19.301345825195312,1.6085245079011656e-05,0.0,119.71853637695312,-0.0545266717672348,0.13478215038776398,-0.002043898683041334,-0.09237056970596313,-0.7208425402641296,0.12592126429080963,-0.10531359165906906,0.38145753741264343,-0.9418046474456787,0.6624650955200195,-1.0961028337478638,-1.1444053649902344,1.560433268547058,-1.3471474647521973,1.3276937007904053,"[-0.0545266717672348, 0.13478215038776398, -0.002043898683041334, -0.03259454295039177, -0.013083374127745628, -0.9993830323219299, -4.724991321563721, 3.9992945194244385, 0.11830076575279236, -0.7046921253204346]"
229,2.4628352548461407e-05,0.0,183.3028106689453,1.66176487255143e-05,0.0,123.68109130859375,1.1132839290439733e-06,0.0,8.285900115966797,2.3984151994227432e-05,0.0,178.5081787109375,-0.07446981221437454,0.11681357026100159,-0.011713025160133839,-0.09222312271595001,-0.7380193471908569,0.12574751675128937,-0.1225270926952362,0.3814206123352051,-0.9424664378166199,0.6527472138404846,-1.0936636924743652,-1.1443573236465454,1.552079200744629,-1.3452397584915161,1.3081204891204834,"[-0.07446981221437454, 0.11681357026100159, -0.011713025160133839, -0.032260503619909286, -0.014902343973517418, -0.9993683099746704, -4.760790824890137, 3.948915958404541, 0.11856883764266968, -0.6950910091400146]"
230,2.6588551918393932e-05,0.0,197.89208984375,2.2646228899247944e-05,0.0,168.55035400390625,7.726214334979886e-07,0.0,5.75043249130249,1.8381859263172373e-05,0.0,136.8116912841797,-0.07457738369703293,0.12648580968379974,-0.04371346905827522,-0.09232717007398605,-0.744091808795929,0.12950721383094788,-0.12561814486980438,0.3814108073711395,-0.9507267475128174,0.6635861992835999,-1.091084361076355,-1.151663899421692,1.5586775541305542,-1.346181035041809,1.2976020574569702,"[-0.07457738369703293, 0.12648580968379974, -0.04371346905827522, -0.034172944724559784, -0.0066372910514473915, -0.9993942379951477, -4.7644758224487305, 3.9358839988708496, 0.11982561647891998, -0.6934175491333008]"
231,2.541735921113286e-05,0.0,189.1751708984375,2.2793137759435922e-05,0.0,169.6437530517578,1.1397769412724301e-06,0.0,8.483080863952637,2.0997526007704437e-05,0.0,156.2794647216797,-0.06753186136484146,0.1251460313796997,-0.00512803765013814,-0.0923338457942009,-0.7534433007240295,0.13526467978954315,-0.13057120144367218,0.38144734501838684,-0.9572364091873169,0.694608211517334,-1.0880100727081299,-1.1514726877212524,1.5679771900177002,-1.3528320789337158,1.2901545763015747,"[-0.06753186136484146, 0.1251460313796997, -0.00512803765013814, -0.03881372883915901, 0.00010387599468231201, -0.9992469549179077, -4.7711501121521, 3.919682741165161, 0.12083545327186584, -0.6910622119903564]"
232,2.0730307369376533e-05,0.0,154.29061889648438,2.3840511857997626e-05,0.0,177.43910217285156,1.6504394579897053e-06,0.0,12.283817291259766,1.5351695765275508e-05,0.0,114.25891876220703,-0.06963054090738297,0.14890949428081512,-0.015377091243863106,-0.09229632467031479,-0.7624068856239319,0.12707124650478363,-0.13665799796581268,0.38137999176979065,-0.9616511464118958,0.7078956365585327,-1.0820996761322021,-1.1522115468978882,1.571243405342102,-1.3446890115737915,1.2761260271072388,"[-0.06963054090738297, 0.14890949428081512, -0.015377091243863106, -0.04239397495985031, 0.007193217985332012, -0.9990748167037964, -4.781265735626221, 3.8984270095825195, 0.12129489332437515, -0.6877894401550293]"
233,2.5947321773855947e-05,0.0,193.11956787109375,2.605783083708957e-05,0.0,193.94207763671875,1.9585704649216495e-06,0.0,14.577160835266113,1.6767422494012862e-05,0.0,124.79582977294922,-0.06352385878562927,0.15480931103229523,-0.019287515431642532,-0.09235010296106339,-0.7758532762527466,0.12268234044313431,-0.14716029167175293,0.381460964679718,-0.9658230543136597,0.6982396841049194,-1.077451229095459,-1.1544113159179688,1.5722154378890991,-1.3335802555084229,1.260133981704712,"[-0.06352385878562927, 0.15480931103229523, -0.019287515431642532, -0.044979579746723175, 0.012113678269088268, -0.9989143013954163, -4.80042028427124, 3.8654325008392334, 0.12239623814821243, -0.6821849346160889]"
234,2.5447207008255646e-05,0.0,189.39735412597656,3.482387910480611e-05,0.0,259.18560791015625,0.0,0.0,0.0,1.4562970136466902e-05,0.0,108.38862609863281,-0.08826421946287155,0.14239078760147095,-0.020038340240716934,-0.0919947400689125,-0.7864183187484741,0.11222147941589355,-0.15384921431541443,0.3814714550971985,-0.9718886613845825,0.6861947774887085,-1.072028636932373,-1.1568031311035156,1.5763953924179077,-1.3164550065994263,1.245060920715332,"[-0.08826421946287155, 0.14239078760147095, -0.020038340240716934, -0.04870261251926422, 0.01997891068458557, -0.9986132383346558, -4.81224250793457, 3.8406028747558594, 0.12353372573852539, -0.6783249378204346]"
235,2.7665177185554057e-05,0.0,205.9051513671875,2.9671798984054476e-05,0.0,220.83993530273438,0.0,0.0,0.0,1.3819809282722417e-05,0.0,102.85746002197266,-0.03117765113711357,0.13532046973705292,-0.009117728099226952,-0.0924224779009819,-0.7850134372711182,0.12404969334602356,-0.15037347376346588,0.38146963715553284,-0.9783967733383179,0.7004541158676147,-1.0621838569641113,-1.1684050559997559,1.580714464187622,-1.3157411813735962,1.228423833847046,"[-0.03117765113711357, 0.13532046973705292, -0.009117728099226952, -0.04937291145324707, 0.03358490392565727, -0.9982156753540039, -4.803556442260742, 3.8430802822113037, 0.12426115572452545, -0.6800355911254883]"
236,2.265350121888332e-05,0.0,168.60446166992188,2.7624137146631256e-05,0.0,205.5996856689453,0.0,0.0,0.0,1.3202935406297911e-05,0.0,98.26622009277344,-0.05262937769293785,0.1255938559770584,0.011934911832213402,-0.09231212735176086,-0.7856189608573914,0.14373083412647247,-0.1484275609254837,0.38129836320877075,-0.9811782836914062,0.7172890901565552,-1.0516586303710938,-1.1720386743545532,1.584195852279663,-1.3338453769683838,1.2139334678649902,"[-0.05262937769293785, 0.1255938559770584, 0.011934911832213402, -0.05242118611931801, 0.04507064446806908, -0.9976075887680054, -4.798604965209961, 3.8417818546295166, 0.12425863742828369, -0.6808674335479736]"
237,2.3387696273857728e-05,0.0,174.06890869140625,3.056196146644652e-05,0.0,227.46519470214844,0.0,0.0,0.0,1.1461439498816617e-05,0.0,85.30469512939453,-0.03197532892227173,0.12811420857906342,0.01957995444536209,-0.09231708198785782,-0.7857095003128052,0.14679385721683502,-0.14613531529903412,0.3814380168914795,-0.9828184247016907,0.7148140072822571,-1.0397698879241943,-1.1741704940795898,1.5873148441314697,-1.3164411783218384,1.198804497718811,"[-0.03197532892227173, 0.12811420857906342, 0.01957995444536209, -0.055538829416036606, 0.05700600892305374, -0.9968281984329224, -4.792702674865723, 3.8419177532196045, 0.12420884519815445, -0.6820316314697266]"
238,2.4485108951921575e-05,0.0,182.2366943359375,3.4395314287394285e-05,0.0,255.9958953857422,1.8740887526291772e-06,0.0,13.948384284973145,8.05246236268431e-06,0.0,59.9325065612793,-0.044714368879795074,0.12485206872224808,0.0019477441674098372,-0.09233874082565308,-0.7857896685600281,0.1503305435180664,-0.14306744933128357,0.3814479112625122,-0.9855037927627563,0.7063235640525818,-1.02923583984375,-1.1784083843231201,1.591104507446289,-1.2857850790023804,1.185776948928833,"[-0.044714368879795074, 0.12485206872224808, 0.0019477441674098372, -0.05824285373091698, 0.06888582557439804, -0.9959226846694946, -4.785773277282715, 3.843362808227539, 0.12448721379041672, -0.6834497451782227]"
239,2.5212810214725323e-05,0.0,187.6527862548828,3.130063851131126e-05,0.0,232.96298217773438,0.0,0.0,0.0,8.50725882628467e-06,0.0,63.317447662353516,-0.0377921536564827,0.11541713774204254,0.016267582774162292,-0.09232925623655319,-0.7857558131217957,0.1418226957321167,-0.1319144368171692,0.38141316175460815,-0.9874274134635925,0.6914539933204651,-1.023354172706604,-1.1839066743850708,1.5903419256210327,-1.2872185707092285,1.1870920658111572,"[-0.0377921536564827, 0.11541713774204254, 0.016267582774162292, -0.0592481754720211, 0.07901546359062195, -0.9951109886169434, -4.783611297607422, 3.8391799926757812, 0.1245378702878952, -0.6836183071136475]"
240,2.7082296583103016e-05,0.0,201.56690979003906,3.030765765288379e-05,0.0,225.57249450683594,0.0,0.0,0.0,1.328729103988735e-05,0.0,98.89405822753906,-0.0321744829416275,0.10695160925388336,0.005678683985024691,-0.09237556159496307,-0.7856830358505249,0.13174182176589966,-0.12654756009578705,0.3814890682697296,-0.9898352026939392,0.6758111119270325,-1.0161317586898804,-1.189485788345337,1.5908927917480469,-1.3022297620773315,1.1800583600997925,"[-0.0321744829416275, 0.10695160925388336, 0.005678683985024691, -0.06018848717212677, 0.08868435025215149, -0.994239330291748, -4.780597686767578, 3.836656332015991, 0.12488744407892227, -0.6840500831604004]"
241,2.7140453312313184e-05,0.0,201.999755859375,3.396690954104997e-05,0.0,252.80740356445312,0.0,0.0,0.0,9.589613000571262e-06,0.0,71.37313842773438,-0.03934869542717934,0.09273810684680939,0.019927842542529106,-0.09234803915023804,-0.7856680750846863,0.13740913569927216,-0.12372336536645889,0.38143184781074524,-0.9916014671325684,0.6861241459846497,-1.007049798965454,-1.188897967338562,1.5959619283676147,-1.3033018112182617,1.1704716682434082,"[-0.03934869542717934, 0.09273810684680939, 0.019927842542529106, -0.06414608657360077, 0.09865061938762665, -0.9930526614189148, -4.772291660308838, 3.8410191535949707, 0.12484612315893173, -0.6858537197113037]"
242,2.1923840904491954e-05,0.0,163.17379760742188,3.6534791433950886e-05,0.0,271.9195251464844,0.0,0.0,0.0,7.153657406888669e-06,0.0,53.242919921875,-0.02307179570198059,0.08874453604221344,0.027383282780647278,-0.09230513125658035,-0.7859076261520386,0.14552371203899384,-0.1206526979804039,0.38134121894836426,-0.991107165813446,0.6977035403251648,-0.9980384707450867,-1.1857860088348389,1.5981062650680542,-1.2961430549621582,1.1630876064300537,"[-0.02307179570198059, 0.08874453604221344, 0.027383282780647278, -0.06804357469081879, 0.10683637857437134, -0.9919455051422119, -4.767271518707275, 3.8419008255004883, 0.12432294338941574, -0.6868557929992676]"
243,2.881870386772789e-05,0.0,214.4905548095703,3.1366384064313024e-05,0.0,233.4523162841797,0.0,0.0,0.0,9.390798368258402e-06,0.0,69.89341735839844,-0.010341296903789043,0.08641012758016586,0.03660649061203003,-0.09238618612289429,-0.7855966091156006,0.13745646178722382,-0.1138116642832756,0.3815072476863861,-0.9877761006355286,0.6984701752662659,-0.9897074699401855,-1.1882389783859253,1.5906511545181274,-1.291019082069397,1.1606628894805908,"[-0.010341296903789043, 0.08641012758016586, 0.03660649061203003, -0.06754638999700546, 0.11306411027908325, -0.9912893772125244, -4.770293235778809, 3.8338465690612793, 0.12371379137039185, -0.685985803604126]"
244,2.3673883333685808e-05,0.0,176.1989288330078,3.029603249160573e-05,0.0,225.4859619140625,0.0,0.0,0.0,1.1700865798047744e-05,0.0,87.08668518066406,-0.026282090693712234,0.08033595234155655,0.02562538906931877,-0.09234261512756348,-0.7857567071914673,0.11943471431732178,-0.1054297685623169,0.3814181089401245,-0.9852046370506287,0.7093825340270996,-0.9827674627304077,-1.1872789859771729,1.5866365432739258,-1.2810983657836914,1.1642698049545288,"[-0.026282090693712234, 0.08033595234155655, 0.02562538906931877, -0.06909074634313583, 0.11897511035203934, -0.9904906749725342, -4.770949840545654, 3.8286094665527344, 0.12297268956899643, -0.685621976852417]"
