Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
606,0.0,0.0,0.0,1.0265401215292513e-05,0.0,76.40287017822266,2.6392657673568465e-05,0.0,196.43409729003906,3.1189294531941414e-05,0.0,232.13429260253906,0.032437004148960114,-0.018265606835484505,0.024517396464943886,-0.3015034794807434,-0.07776710391044617,0.26442021131515503,0.17495860159397125,0.7035521864891052,-0.45510536432266235,0.7673466801643372,-0.5324438810348511,-1.1583235263824463,0.8722764849662781,-0.9807131290435791,1.0606473684310913,"[0.032437004148960114, -0.018265606835484505, 0.024517396464943886, -0.03985106199979782, -0.05188484862446785, -0.9978575110435486, -0.019859937950968742, 0.015414762310683727, 0.00387001084163785, 0.019260168075561523]"
607,0.0,0.0,0.0,6.887161362101324e-06,0.0,51.259456634521484,2.4796316210995428e-05,0.0,184.5529022216797,1.5082217032613698e-05,0.0,112.25325775146484,0.047558240592479706,0.05482178553938866,-0.038414355367422104,-0.30117136240005493,-0.07401366531848907,0.28270360827445984,0.18685509264469147,0.7044715881347656,-0.4499570429325104,0.7670658826828003,-0.5213097333908081,-1.0524009466171265,0.8655117154121399,-0.9954872131347656,1.0237705707550049,"[0.047558240592479706, 0.05482178553938866, -0.038414355367422104, -0.027661528438329697, -0.033955395221710205, -0.9990402460098267, -0.021989397704601288, 0.01420888863503933, 0.003898441791534424, 0.0203244686126709]"
608,0.0,0.0,0.0,3.117062442470342e-05,0.0,231.9953155517578,4.4231110223336145e-05,0.0,329.20135498046875,0.0,0.0,0.0,0.02772798202931881,0.03434515744447708,-0.048578064888715744,-0.2975597083568573,-0.0670662596821785,0.293192058801651,0.19781436026096344,0.6433237791061401,-0.4520432651042938,0.7776264548301697,-0.5237477421760559,-1.0090237855911255,0.8542536497116089,-1.0317754745483398,1.0126053094863892,"[0.02772798202931881, 0.03434515744447708, -0.048578064888715744, -0.012960437685251236, -0.02290038764476776, -0.9996536374092102, -0.02392953261733055, 0.01194690726697445, 0.006420672871172428, 0.01926136016845703]"
609,0.0,0.0,0.0,3.367196040926501e-05,0.0,250.61216735839844,4.6484921767842025e-05,0.0,345.9759216308594,0.0,0.0,0.0,0.04254695400595665,0.010334343649446964,-0.00034280482213944197,-0.2930479049682617,-0.060127340257167816,0.298424631357193,0.21008120477199554,0.5847102999687195,-0.4560876786708832,0.7845858931541443,-0.5537212491035461,-1.085681438446045,0.8466821908950806,-1.0538458824157715,1.0823272466659546,"[0.04254695400595665, 0.010334343649446964, -0.00034280482213944197, -0.0037483880296349525, -0.016202805563807487, -0.9998615384101868, -0.02518068440258503, 0.01078770775347948, 0.007935107685625553, 0.016468286514282227]"
610,0.0,0.0,0.0,2.0884139303234406e-05,0.0,155.43553161621094,3.825273597612977e-05,0.0,284.70574951171875,0.0,0.0,0.0,-0.006126784719526768,0.014534578658640385,-0.028106363490223885,-0.30782943964004517,-0.05847552418708801,0.2979500889778137,0.18524636328220367,0.5667944550514221,-0.4571310877799988,0.7875825762748718,-0.5811219215393066,-1.1901168823242188,0.8486643433570862,-1.0564996004104614,1.1317007541656494,"[-0.006126784719526768, 0.014534578658640385, -0.028106363490223885, -0.002976448740810156, -0.0146221574395895, -0.9998886585235596, -0.02620750293135643, 0.010002803057432175, 0.00833958387374878, 0.014691591262817383]"
611,0.0,0.0,0.0,2.876095641113352e-05,0.0,214.06076049804688,4.190001345705241e-05,0.0,311.8515625,0.0,0.0,0.0,-0.001098165288567543,-0.015399150550365448,-0.00999604444950819,-0.31228703260421753,-0.060828812420368195,0.29090869426727295,0.173627108335495,0.5396658182144165,-0.460800439119339,0.7913165092468262,-0.6292454600334167,-1.1979202032089233,0.8580304980278015,-1.0561726093292236,1.1577295064926147,"[-0.001098165288567543, -0.015399150550365448, -0.00999604444950819, -0.006868924479931593, -0.019454985857009888, -0.999786913394928, -0.025602223351597786, 0.010054538957774639, 0.009350897744297981, 0.011302709579467773]"
612,0.0,0.0,0.0,2.9223932870081626e-05,0.0,217.50657653808594,3.573500725906342e-05,0.0,265.9669189453125,0.0,0.0,0.0,-0.009224550798535347,-0.03656110167503357,-0.03870505839586258,-0.3111835718154907,-0.06408192962408066,0.2837105393409729,0.16566669940948486,0.5482127666473389,-0.46370118856430054,0.7968559265136719,-0.6620485782623291,-1.1855262517929077,0.8692225217819214,-1.0558522939682007,1.1807422637939453,"[-0.009224550798535347, -0.03656110167503357, -0.03870505839586258, -0.012454121373593807, -0.026726648211479187, -0.9995649456977844, -0.025021014735102654, 0.011195756494998932, 0.010512353852391243, 0.008475065231323242]"
613,0.0,0.0,0.0,3.11181356664747e-05,0.0,231.60467529296875,4.3870899389730766e-05,0.0,326.5203857421875,0.0,0.0,0.0,0.022767959162592888,-0.06976601481437683,-0.015831779688596725,-0.30345839262008667,-0.06144367530941963,0.28182756900787354,0.16538050770759583,0.6009089350700378,-0.4653804302215576,0.8031899929046631,-0.6367506384849548,-1.2113474607467651,0.8807266354560852,-1.0543371438980103,1.1158663034439087,"[0.022767959162592888, -0.06976601481437683, -0.015831779688596725, -0.017889391630887985, -0.03021172620356083, -0.9993830323219299, -0.025400234386324883, 0.01346609741449356, 0.01189971063286066, 0.0053255558013916016]"
614,0.0,0.0,0.0,1.977889405679889e-05,0.0,147.20947265625,3.909137376467697e-05,0.0,290.9475402832031,0.0,0.0,0.0,-0.01187087967991829,-0.05680529773235321,-0.05403967574238777,-0.3141796290874481,-0.05885037034749985,0.276980996131897,0.14563840627670288,0.6721053719520569,-0.46622055768966675,0.8077831268310547,-0.5717189908027649,-1.2836074829101562,0.8979724049568176,-1.0419436693191528,1.0766478776931763,"[-0.01187087967991829, -0.05680529773235321, -0.05403967574238777, -0.028562530875205994, -0.03573880344629288, -0.9989528656005859, -0.025449350476264954, 0.016209827736020088, 0.012871028855443, 0.0008275508880615234]"
615,0.0,0.0,0.0,1.7155633031507023e-05,0.0,127.6851806640625,3.183762964908965e-05,0.0,236.95970153808594,3.796780947595835e-05,0.0,282.5851135253906,0.010915227234363556,-0.05437425896525383,0.003781613428145647,-0.31266918778419495,-0.055002108216285706,0.2756213843822479,0.13816845417022705,0.7506628632545471,-0.4708389937877655,0.8105011582374573,-0.5348613858222961,-1.2988812923431396,0.9289290308952332,-1.023010015487671,1.083559513092041,"[0.010915227234363556, -0.05437425896525383, 0.003781613428145647, -0.04303478077054024, -0.038349200040102005, -0.9983373880386353, -0.024880951270461082, 0.018815744668245316, 0.01434093713760376, -0.0018742084503173828]"
616,0.0,0.0,0.0,1.63140612130519e-05,0.0,121.42156219482422,2.5745910534169525e-05,0.0,191.6205291748047,2.44677321461495e-05,0.0,182.10736083984375,0.0726231187582016,0.014223938807845116,0.06209439039230347,-0.3102443516254425,-0.04436735808849335,0.2813470661640167,0.14724935591220856,0.7876797318458557,-0.46303707361221313,0.8070021867752075,-0.5232934355735779,-1.1662850379943848,0.9097403883934021,-1.0189318656921387,1.0620354413986206,"[0.0726231187582016, 0.014223938807845116, 0.06209439039230347, -0.038272976875305176, -0.031100312247872353, -0.9987830519676208, -0.026701880618929863, 0.019219456240534782, 0.01268476527184248, -0.004882097244262695]"
617,0.0,0.0,0.0,1.9583399989642203e-05,0.0,145.75445556640625,3.709124939632602e-05,0.0,276.06109619140625,0.0,0.0,0.0,-0.0031084518413990736,0.026554277166724205,-0.01752876676619053,-0.29954293370246887,-0.04963647201657295,0.2759002149105072,0.14872629940509796,0.7312169671058655,-0.45400291681289673,0.8123490810394287,-0.5261256694793701,-1.0758179426193237,0.8720312118530273,-1.0453695058822632,1.0527290105819702,"[-0.0031084518413990736, 0.026554277166724205, -0.01752876676619053, -0.023962385952472687, -0.03549492359161377, -0.9990826845169067, -0.028477495536208153, 0.0178085844963789, 0.01193469762802124, -0.006604909896850586]"
618,0.0,0.0,0.0,2.7900761779164895e-05,0.0,207.65855407714844,4.5866327127441764e-05,0.0,341.3718566894531,8.353860039278516e-07,0.0,6.217573642730713,0.009598568081855774,0.017429325729608536,-0.0009780193213373423,-0.2799381911754608,-0.04634276404976845,0.277499258518219,0.1833314150571823,0.6497228741645813,-0.45705080032348633,0.8161457180976868,-0.5570901036262512,-1.0724711418151855,0.861221194267273,-1.0643351078033447,1.0509507656097412,"[0.009598568081855774, 0.017429325729608536, -0.0009780193213373423, -0.016022073104977608, -0.033121585845947266, -0.9993228912353516, -0.028338555246591568, 0.017162218689918518, 0.01286387536674738, -0.009288549423217773]"
619,0.0,0.0,0.0,2.734142617555335e-05,0.0,203.49554443359375,4.143943078815937e-05,0.0,308.4235534667969,0.0,0.0,0.0,-0.010716435499489307,0.01952117308974266,-0.01256788894534111,-0.3037779629230499,-0.04372720792889595,0.27434515953063965,0.1866879016160965,0.6208633780479431,-0.45982125401496887,0.8162345886230469,-0.5606447458267212,-1.13883638381958,0.866095781326294,-1.059993863105774,1.068231225013733,"[-0.010716435499489307, 0.01952117308974266, -0.01256788894534111, -0.017942167818546295, -0.03231150284409523, -0.9993166327476501, -0.028327837586402893, 0.016478048637509346, 0.01302349753677845, -0.013178110122680664]"
620,0.0,0.0,0.0,2.7626087103271857e-05,0.0,205.6142120361328,3.790019400184974e-05,0.0,282.0818786621094,0.0,0.0,0.0,-0.0317186675965786,-0.018038036301732063,-0.021604645997285843,-0.31423234939575195,-0.04320472106337547,0.2727624773979187,0.17338240146636963,0.6054793000221252,-0.4659958779811859,0.8158024549484253,-0.585228681564331,-1.2233219146728516,0.8838231563568115,-1.0517884492874146,1.1509517431259155,"[-0.0317186675965786, -0.018038036301732063, -0.021604645997285843, -0.02424764633178711, -0.03262561932206154, -0.9991734623908997, -0.027088483795523643, 0.016582166776061058, 0.013727844692766666, -0.014207601547241211]"
621,0.0,0.0,0.0,3.027315869985614e-05,0.0,225.3157196044922,3.583525540307164e-05,0.0,266.7130432128906,0.0,0.0,0.0,-0.00939591322094202,-0.05328214913606644,-0.03478553518652916,-0.3235167860984802,-0.04402600973844528,0.267289400100708,0.14699946343898773,0.615539014339447,-0.4702518582344055,0.818419873714447,-0.5855422019958496,-1.2519723176956177,0.9019798636436462,-1.0431922674179077,1.1305936574935913,"[-0.00939591322094202, -0.05328214913606644, -0.03478553518652916, -0.03300883620977402, -0.03761860355734825, -0.9987469911575317, -0.02610906958580017, 0.017783157527446747, 0.014885247685015202, -0.016924619674682617]"
622,0.0,0.0,0.0,2.27996933972463e-05,0.0,169.6925506591797,4.1884559323079884e-05,0.0,311.7365417480469,1.8239363271277398e-05,0.0,135.75111389160156,0.007730402052402496,-0.06638438999652863,0.02169637754559517,-0.310173898935318,-0.04518803954124451,0.2682829201221466,0.1366697996854782,0.663041353225708,-0.4683998227119446,0.8210371732711792,-0.5695822834968567,-1.2634172439575195,0.915765643119812,-1.0349271297454834,1.1009341478347778,"[0.007730402052402496, -0.06638438999652863, 0.02169637754559517, -0.04090619832277298, -0.04205150157213211, -0.998277485370636, -0.026298876851797104, 0.02050265483558178, 0.015561521984636784, -0.014917612075805664]"
623,0.0,0.0,0.0,7.850129804864991e-06,0.0,58.42659378051758,2.2655813154415227e-05,0.0,168.62168884277344,3.1991170544642955e-05,0.0,238.10243225097656,0.04250344634056091,-0.00556937325745821,0.05397147312760353,-0.2982480227947235,-0.035672251135110855,0.2789715826511383,0.14593136310577393,0.711734414100647,-0.46285930275917053,0.81238853931427,-0.5608817338943481,-1.1879980564117432,0.9169297814369202,-1.014229655265808,1.093405842781067,"[0.04250344634056091, -0.00556937325745821, 0.05397147312760353, -0.0442221499979496, -0.03338552266359329, -0.9984636902809143, -0.027278371155261993, 0.021946614608168602, 0.013845265842974186, -0.012815237045288086]"
624,0.0,0.0,0.0,1.0269905033055693e-05,0.0,76.43639373779297,2.8700753318844363e-05,0.0,213.61270141601562,1.9787046767305583e-05,0.0,147.2701416015625,0.06430420279502869,0.059373099356889725,-0.04238952696323395,-0.3048708736896515,-0.025370098650455475,0.2756601870059967,0.1543046236038208,0.6993144154548645,-0.4617496132850647,0.7905023694038391,-0.549153745174408,-1.0188485383987427,0.8938829302787781,-1.0341776609420776,1.0505249500274658,"[0.06430420279502869, 0.059373099356889725, -0.04238952696323395, -0.028182292357087135, -0.018853092566132545, -0.9994247555732727, -0.029664264991879463, 0.020084865391254425, 0.013821542263031006, -0.013102293014526367]"
625,2.9323609851417132e-05,0.0,218.2484588623047,2.034132558037527e-05,0.0,151.39552307128906,2.176985981350299e-05,0.0,162.0277557373047,2.9293862553458894e-06,0.0,21.802705764770508,0.0040978738106787205,0.053193893283605576,0.057500436902046204,-0.30969303846359253,-0.02493032068014145,0.27702468633651733,0.15514981746673584,0.690269947052002,-0.4587361812591553,0.7954084873199463,-0.5410271883010864,-1.0352178812026978,0.8669805526733398,-1.061285376548767,1.0173795223236084,"[0.0040978738106787205, 0.053193893283605576, 0.057500436902046204, -0.013552509248256683, -0.014974812977015972, -0.9997959733009338, -0.03136053308844566, 0.017422836273908615, 0.013778149150311947, -0.014312267303466797]"
626,5.284945018502185e-06,0.0,39.334556579589844,1.8162798369303346e-05,0.0,135.18125915527344,2.4393011699430645e-05,0.0,181.5512237548828,9.378112736158073e-06,0.0,69.79899597167969,-0.04642327502369881,0.0006473999819718301,0.01361609622836113,-0.32090017199516296,-0.026295969262719154,0.2651597261428833,0.18909217417240143,0.678663432598114,-0.45515450835227966,0.7926728129386902,-0.5212462544441223,-1.0325562953948975,0.8440616130828857,-1.063327431678772,1.0144087076187134,"[-0.04642327502369881, 0.0006473999819718301, 0.01361609622836113, -0.009708164259791374, -0.02125261351466179, -0.9997271299362183, -0.030165573582053185, 0.01695387437939644, 0.012335597537457943, -0.02165961265563965]"
627,0.0,0.0,0.0,2.5091185307246633e-05,0.0,186.74755859375,4.1839237383101135e-05,0.0,311.39923095703125,5.963641342532355e-06,0.0,44.38592529296875,-0.013319700956344604,0.003388517303392291,0.014890280552208424,-0.31429800391197205,-0.01949107088148594,0.26466214656829834,0.1964014619588852,0.6523245573043823,-0.45743656158447266,0.7916706204414368,-0.5119336843490601,-1.0905853509902954,0.8290294408798218,-1.0742907524108887,1.0004366636276245,"[-0.013319700956344604, 0.003388517303392291, 0.014890280552208424, -0.003571491688489914, -0.019476212561130524, -0.9998037219047546, -0.028605474159121513, 0.017216110602021217, 0.012523474171757698, -0.027381181716918945]"
628,0.0,0.0,0.0,2.157870403607376e-05,0.0,160.6050262451172,4.157326839049347e-05,0.0,309.419677734375,0.0,0.0,0.0,-0.04713059961795807,-0.013022569939494133,-0.026956891641020775,-0.306147038936615,-0.03532307595014572,0.25440433621406555,0.17014062404632568,0.6488112211227417,-0.4562726616859436,0.7949314117431641,-0.5270747542381287,-1.1738758087158203,0.8281127214431763,-1.083365797996521,1.033145546913147,"[-0.04713059961795807, -0.013022569939494133, -0.026956891641020775, -0.004448482766747475, -0.032987456768751144, -0.9994458556175232, -0.027377858757972717, 0.017260411754250526, 0.01295024435967207, -0.023952484130859375]"
629,0.0,0.0,0.0,3.2635598472552374e-05,0.0,242.8988037109375,3.870252476190217e-05,0.0,288.05340576171875,0.0,0.0,0.0,-0.05062955617904663,-0.01632768288254738,-0.03688665106892586,-0.30906417965888977,-0.04587281495332718,0.24555672705173492,0.1523554027080536,0.6619551777839661,-0.4645143747329712,0.795573353767395,-0.5273231863975525,-1.2277930974960327,0.8617746829986572,-1.0696213245391846,1.0491801500320435,"[-0.05062955617904663, -0.01632768288254738, -0.03688665106892586, -0.017834331840276718, -0.042229603976011276, -0.9989486336708069, -0.02511250041425228, 0.01743762008845806, 0.014295223169028759, -0.021931171417236328]"
630,0.0,0.0,0.0,2.3680047888774425e-05,0.0,176.24481201171875,3.3957912819460034e-05,0.0,252.7404327392578,1.0704951819207054e-05,0.0,79.6743392944336,-0.042163215577602386,-0.008796708658337593,0.01533528883010149,-0.3253255784511566,-0.04400941729545593,0.24127227067947388,0.15651839971542358,0.6793858408927917,-0.469725102186203,0.7904812693595886,-0.5207487344741821,-1.2676105499267578,0.8851924538612366,-1.0452039241790771,1.0674725770950317,"[-0.042163215577602386, -0.008796708658337593, 0.01533528883010149, -0.030503615736961365, -0.04435894638299942, -0.9985496997833252, -0.023050133138895035, 0.01850268244743347, 0.014211893081665039, -0.02466750144958496]"
631,0.0,0.0,0.0,2.7095131372334436e-05,0.0,201.66244506835938,3.7470654206117615e-05,0.0,278.8849182128906,6.094954642321682e-06,0.0,45.36325454711914,-0.01361946202814579,-0.054322611540555954,0.031358446925878525,-0.31092533469200134,-0.04380267858505249,0.24365998804569244,0.15761111676692963,0.7046584486961365,-0.4684915244579315,0.7851921916007996,-0.5224112272262573,-1.2523359060287476,0.891697347164154,-1.031867504119873,1.0766355991363525,"[-0.01361946202814579, -0.054322611540555954, 0.031358446925878525, -0.03596348688006401, -0.04502878710627556, -0.9983376264572144, -0.022057197988033295, 0.020083822309970856, 0.013525847345590591, -0.02237391471862793]"
632,0.0,0.0,0.0,1.3240442058304325e-05,0.0,98.54537963867188,2.9848353733541444e-05,0.0,222.15399169921875,2.1605270376312546e-05,0.0,160.80274963378906,0.006296227220445871,-0.03343446925282478,0.04806344956159592,-0.29778629541397095,-0.03511618450284004,0.2514793574810028,0.16645927727222443,0.7231159806251526,-0.4650964140892029,0.7748669981956482,-0.5165536403656006,-1.2253175973892212,0.8946030735969543,-1.008652925491333,1.074542760848999,"[0.006296227220445871, -0.03343446925282478, 0.04806344956159592, -0.04110313951969147, -0.03867241367697716, -0.9984062314033508, -0.02163887768983841, 0.02178104594349861, 0.011750638484954834, -0.02151036262512207]"
