Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
210,1.0301650036126375e-05,0.0,76.67266845703125,2.961589052574709e-05,0.0,220.42381286621094,2.1456575268530287e-05,0.0,159.696044921875,0.0,0.0,0.0,-0.5108450651168823,-0.028844870626926422,-0.14946319162845612,-0.18677310645580292,-0.45935431122779846,0.2938242554664612,0.08608473092317581,0.38673728704452515,-0.8930277824401855,-0.24565373361110687,-0.418043315410614,-1.1837595701217651,1.2300961017608643,-0.6768003106117249,1.0867393016815186,"[-0.5108450651168823, -0.028844870626926422, -0.14946319162845612, 0.05588504299521446, -0.02054094336926937, -0.99822598695755, -5.880677223205566, -0.7318919897079468, 0.06575903296470642, 0.12044811248779297]"
211,3.398418630240485e-05,0.0,252.93597412109375,0.0,0.0,0.0,1.190165107800567e-06,0.0,8.858107566833496,4.488231206778437e-05,0.0,334.048095703125,-0.5348249673843384,-0.08180959522724152,-0.11583692580461502,-0.19649429619312286,-0.4438261389732361,0.2765050530433655,0.08211585879325867,0.3217439353466034,-0.9229768514633179,-0.322426974773407,-0.4650241732597351,-1.1393911838531494,1.2598034143447876,-0.5945490598678589,1.047387957572937,"[-0.5348249673843384, -0.08180959522724152, -0.11583692580461502, 0.05136992782354355, -0.03669529780745506, -0.9980050325393677, -5.857741355895996, -0.7349871397018433, 0.07049233466386795, 0.12131810188293457]"
212,2.79705309367273e-05,0.0,208.17782592773438,0.0,0.0,0.0,1.9982255707873264e-06,0.0,14.87230396270752,3.726589056896046e-05,0.0,277.36090087890625,-0.4628217816352844,-0.061203405261039734,-0.0751812532544136,-0.1472119688987732,-0.24160799384117126,0.23194767534732819,0.12134964764118195,0.1732170432806015,-0.8390611410140991,-0.1456703096628189,-0.516470730304718,-1.0049878358840942,1.4274799823760986,-0.7480558156967163,1.1130926609039307,"[-0.4628217816352844, -0.061203405261039734, -0.0751812532544136, 0.03674517571926117, -0.013818982988595963, -0.9992289543151855, -5.84426736831665, -0.6832514405250549, 0.07281554490327835, 0.11296606063842773]"
213,1.8185210137744434e-05,0.0,135.3480682373047,0.0,0.0,0.0,0.0,0.0,0.0,3.5549219319364056e-05,0.0,264.5841369628906,-0.4765625298023224,-0.014848209917545319,-0.16361911594867706,-0.0907321348786354,-0.09783648699522018,0.13654877245426178,0.1418902426958084,-0.08190115541219711,-0.70118248462677,0.12433572858572006,-0.5725683569908142,-0.7780113220214844,1.4522907733917236,-1.0001391172409058,1.1418284177780151,"[-0.4765625298023224, -0.014848209917545319, -0.16361911594867706, 0.04357922077178955, -0.0014577119145542383, -0.9990492463111877, -5.829297065734863, -0.6442971229553223, 0.07652455568313599, 0.10645151138305664]"
214,2.269500691909343e-05,0.0,168.91339111328125,0.0,0.0,0.0,0.0,0.0,0.0,3.689057848532684e-05,0.0,274.56756591796875,-0.4370228350162506,0.02492029219865799,-0.2860024571418762,-0.04344211518764496,-0.033848464488983154,0.0511743500828743,0.1617661416530609,-0.37196382880210876,-0.5584841966629028,0.4139847457408905,-0.6338271498680115,-0.5461241006851196,1.3223533630371094,-1.2808024883270264,1.1293665170669556,"[-0.4370228350162506, 0.02492029219865799, -0.2860024571418762, 0.07865715026855469, 0.019236769527196884, -0.9967159032821655, -5.813000202178955, -0.6263032555580139, 0.08516771346330643, 0.10325002670288086]"
215,1.8762397303362377e-05,0.0,139.64393615722656,0.0,0.0,0.0,2.1631160507240565e-06,0.0,16.099544525146484,1.8564531274023466e-05,0.0,138.1712646484375,-0.45399245619773865,0.03763899952173233,-0.4464898109436035,-0.011318579316139221,-0.03950312361121178,0.03200407698750496,0.18851064145565033,-0.6586854457855225,-0.46583881974220276,0.7009031772613525,-0.7015987634658813,-0.3151395618915558,1.1238551139831543,-1.4285231828689575,1.1184061765670776,"[-0.45399245619773865, 0.03763899952173233, -0.4464898109436035, 0.12092754989862442, 0.05006033554673195, -0.9913982152938843, -5.794378280639648, -0.6262149214744568, 0.09863626211881638, 0.10300898551940918]"
216,1.761610656103585e-05,0.0,131.11236572265625,3.780026963795535e-05,0.0,281.338134765625,7.990466656337958e-06,0.0,59.47108840942383,0.0,0.0,0.0,-0.4708257019519806,0.05475316196680069,-0.5397122502326965,0.018970172852277756,-0.047460298985242844,0.08360981196165085,0.17394289374351501,-0.8749492764472961,-0.4517112970352173,0.8717678189277649,-0.7001241445541382,-0.1077158972620964,1.0424389839172363,-1.5628318786621094,1.1311310529708862,"[-0.4708257019519806, 0.05475316196680069, -0.5397122502326965, 0.14090204238891602, 0.08038172870874405, -0.9867550730705261, -5.770935535430908, -0.6479707956314087, 0.11706459522247314, 0.10659241676330566]"
217,3.7713277833972825e-06,0.0,28.06907081604004,3.105282667092979e-05,0.0,231.11859130859375,3.7058282032376155e-05,0.0,275.81573486328125,0.0,0.0,0.0,-0.3932429850101471,0.010811634361743927,-0.4282384514808655,0.03449193760752678,-0.07126034051179886,0.08551868051290512,0.07861673831939697,-0.8930146098136902,-0.5228992104530334,0.8643509149551392,-0.5802974700927734,-0.10289738327264786,1.1507376432418823,-1.6274807453155518,1.2723523378372192,"[-0.3932429850101471, 0.010811634361743927, -0.4282384514808655, 0.1379469782114029, 0.06943392753601074, -0.9880027770996094, -5.744656562805176, -0.7011924982070923, 0.13375015556812286, 0.11596083641052246]"
218,5.2939872148272116e-06,0.0,39.401851654052734,3.788359754253179e-05,0.0,281.9583435058594,4.4863492803415284e-05,0.0,333.90802001953125,0.0,0.0,0.0,-0.39731764793395996,0.03253847360610962,-0.26628708839416504,-0.005464944522827864,-0.12471430003643036,0.07412919402122498,-0.01847449503839016,-0.6736101508140564,-0.5782293677330017,0.8469502925872803,-0.39407259225845337,-0.3885132968425751,1.2702158689498901,-1.6424243450164795,1.424759864807129,"[-0.39731764793395996, 0.03253847360610962, -0.26628708839416504, 0.10996662080287933, 0.040523726493120193, -0.9931087493896484, -5.716274261474609, -0.7852303981781006, 0.1447676122188568, 0.13069534301757812]"
219,2.3629534098290605e-06,0.0,17.586883544921875,3.777201345656067e-05,0.0,281.12786865234375,4.2054507503053173e-05,0.0,313.00140380859375,0.0,0.0,0.0,-0.4516129791736603,0.05566367506980896,-0.14326590299606323,-0.08429548144340515,-0.17850105464458466,0.061202339828014374,-0.05681920796632767,-0.4171447157859802,-0.6231393814086914,0.7874927520751953,-0.24120818078517914,-0.6867627501487732,1.3761600255966187,-1.60659921169281,1.4554575681686401,"[-0.4516129791736603, 0.05566367506980896, -0.14326590299606323, 0.07556616514921188, 0.01723664253950119, -0.9969916343688965, -5.685302257537842, -0.8745503425598145, 0.1501787155866623, 0.14609336853027344]"
220,2.754873662524915e-07,0.0,2.050384998321533,4.381055987323634e-05,0.0,326.0713195800781,3.736787402885966e-05,0.0,278.11993408203125,0.0,0.0,0.0,-0.4734572470188141,0.08034677058458328,-0.06621310859918594,-0.16996370255947113,-0.20534831285476685,0.07316703349351883,-0.02558259107172489,-0.13934020698070526,-0.6725248694419861,0.7156457304954529,-0.17320063710212708,-0.9908053874969482,1.4710819721221924,-1.5458579063415527,1.4518173933029175,"[-0.4734572470188141, 0.08034677058458328, -0.06621310859918594, 0.04601219668984413, 0.02240348607301712, -0.9986896514892578, -5.652662754058838, -0.9586829543113708, 0.15245158970355988, 0.1605067253112793]"
221,3.1653560199629283e-06,0.0,23.558971405029297,4.444834848982282e-05,0.0,330.8182067871094,2.6366757083451375e-05,0.0,196.24131774902344,0.0,0.0,0.0,-0.5024678111076355,0.07789013534784317,-0.02996068447828293,-0.23914918303489685,-0.2251545488834381,0.08347991108894348,0.03255670145153999,0.1465846598148346,-0.72468501329422,0.6014078855514526,-0.1835481971502304,-1.270843744277954,1.5387489795684814,-1.4654077291488647,1.4059548377990723,"[-0.5024678111076355, 0.07789013534784317, -0.02996068447828293, 0.031190672889351845, 0.03849928826093674, -0.9987719058990479, -5.6136860847473145, -1.0690683126449585, 0.15307681262493134, 0.17957568168640137]"
222,6.921971817064332e-06,0.0,51.5185432434082,4.65004522993695e-05,0.0,346.0915222167969,2.785258948279079e-05,0.0,207.30001831054688,0.0,0.0,0.0,-0.5030769109725952,0.011935239657759666,0.016487225890159607,-0.27131879329681396,-0.22264240682125092,0.09732335805892944,0.1349451243877411,0.34555312991142273,-0.7835838794708252,0.4708194434642792,-0.25339236855506897,-1.4501163959503174,1.574479341506958,-1.3834906816482544,1.3808437585830688,"[-0.5030769109725952, 0.011935239657759666, 0.016487225890159607, 0.032602522522211075, 0.061002466827631, -0.9976054430007935, -5.578312873840332, -1.1482402086257935, 0.15280307829380035, 0.19352269172668457]"
223,8.429036824963987e-06,0.0,62.735260009765625,4.673373041441664e-05,0.0,347.8277587890625,2.7362315449863672e-05,0.0,203.65101623535156,0.0,0.0,0.0,-0.5578444004058838,-0.023640872910618782,0.09198172390460968,-0.2720009386539459,-0.24243542551994324,0.0852745994925499,0.20393262803554535,0.36913278698921204,-0.833952009677887,0.32937803864479065,-0.362822026014328,-1.464038610458374,1.5740776062011719,-1.2951042652130127,1.3765506744384766,"[-0.5578444004058838, -0.023640872910618782, 0.09198172390460968, 0.038799021393060684, 0.05127821862697601, -0.9979307055473328, -5.540868282318115, -1.2228484153747559, 0.14972835779190063, 0.2070302963256836]"
224,1.1253000593569595e-05,0.0,83.75332641601562,4.2097937694052234e-05,0.0,313.3246765136719,2.2051750420359895e-05,0.0,164.12579345703125,0.0,0.0,0.0,-0.562159538269043,-0.09543061256408691,0.15718886256217957,-0.2514450252056122,-0.2726788818836212,0.09304225444793701,0.23331193625926971,0.2951812744140625,-0.8695719838142395,0.18996292352676392,-0.4546859860420227,-1.3781824111938477,1.5583600997924805,-1.195939064025879,1.4133299589157104,"[-0.562159538269043, -0.09543061256408691, 0.15718886256217957, 0.04048774391412735, 0.02935267984867096, -0.9987486600875854, -5.49519681930542, -1.3224056959152222, 0.14336302876472473, 0.2256031036376953]"
225,5.593514742940897e-06,0.0,41.631160736083984,3.850035136565566e-05,0.0,286.5486755371094,1.7026231944328174e-05,0.0,126.72207641601562,0.0,0.0,0.0,-0.5932533144950867,-0.13364385068416595,0.14933529496192932,-0.22956056892871857,-0.3104051351547241,0.10765859484672546,0.1848909705877304,0.2147326022386551,-0.8984308242797852,0.008393396623432636,-0.4975525736808777,-1.2728300094604492,1.5293759107589722,-1.0495883226394653,1.4229397773742676,"[-0.5932533144950867, -0.13364385068416595, 0.14933529496192932, 0.042418088763952255, -0.00311481487005949, -0.9990951418876648, -5.4407477378845215, -1.4415234327316284, 0.1360178291797638, 0.24831295013427734]"
226,4.2280644265701994e-06,0.0,31.468448638916016,4.004563015769236e-05,0.0,298.0498046875,1.832082125474699e-05,0.0,136.35739135742188,0.0,0.0,0.0,-0.5136815309524536,-0.20056989789009094,0.09377125650644302,-0.21429607272148132,-0.33638787269592285,0.13674397766590118,0.10174838453531265,0.1662006378173828,-0.9252355694770813,-0.1740596890449524,-0.48538318276405334,-1.2068498134613037,1.4917775392532349,-0.8968630433082581,1.386692762374878,"[-0.5136815309524536, -0.20056989789009094, 0.09377125650644302, 0.05013984814286232, -0.03424248844385147, -0.9981549978256226, -5.390618801116943, -1.536839485168457, 0.13056348264217377, 0.26730871200561523]"
227,6.608484454773134e-06,0.0,49.18533706665039,3.250856389058754e-05,0.0,241.95327758789062,2.1749754523625597e-05,0.0,161.87811279296875,0.0,0.0,0.0,-0.49632778763771057,-0.2506732642650604,0.07447727769613266,-0.2126028835773468,-0.36543402075767517,0.15401813387870789,0.004151490516960621,0.19828592240810394,-0.9434709548950195,-0.34455493092536926,-0.42881521582603455,-1.211915373802185,1.4501912593841553,-0.7420206069946289,1.2948354482650757,"[-0.49632778763771057, -0.2506732642650604, 0.07447727769613266, 0.059449709951877594, -0.07329714298248291, -0.9955369830131531, -5.341301441192627, -1.6288483142852783, 0.12695351243019104, 0.286287784576416]"
228,8.437616997980513e-06,0.0,62.79911804199219,1.4290430044638924e-05,0.0,106.36017608642578,1.7047892470145598e-05,0.0,126.88329315185547,2.0036570276715793e-05,0.0,149.12728881835938,-0.5430008769035339,-0.3256101608276367,-0.016612669453024864,-0.20460815727710724,-0.35018348693847656,0.17788435518741608,-0.0032993056811392307,0.20765189826488495,-0.9755184650421143,-0.489973247051239,-0.4242943823337555,-1.2084323167800903,1.4363551139831543,-0.5731644034385681,1.1789898872375488,"[-0.5430008769035339, -0.3256101608276367, -0.016612669453024864, 0.061749041080474854, -0.0849415585398674, -0.9944707155227661, -5.309957027435303, -1.649776816368103, 0.1258537620306015, 0.29253363609313965]"
229,1.5990888641681522e-05,0.0,119.01626586914062,0.0,0.0,0.0,3.8044458960939664e-06,0.0,28.31555938720703,3.962361006415449e-05,0.0,294.9088439941406,-0.428586483001709,-0.22273783385753632,-0.03194605931639671,-0.18292517960071564,-0.24100565910339355,0.17424079775810242,0.03494345769286156,0.1202157661318779,-0.9604024887084961,-0.5080931782722473,-0.4643997550010681,-1.1317636966705322,1.473298192024231,-0.5323507189750671,1.2212592363357544,"[-0.428586483001709, -0.22273783385753632, -0.03194605931639671, 0.057842932641506195, -0.07161904126405716, -0.9957534670829773, -5.304770469665527, -1.591612458229065, 0.12645861506462097, 0.2836039066314697]"
230,1.9569864889490418e-05,0.0,145.65371704101562,0.0,0.0,0.0,3.774159267777577e-06,0.0,28.09014320373535,3.4199925721623003e-05,0.0,254.54168701171875,-0.3954276740550995,-0.19279727339744568,-0.045112237334251404,-0.13617420196533203,-0.09894438832998276,0.12137618660926819,0.09967316687107086,-0.05521639809012413,-0.8557956218719482,-0.29551777243614197,-0.5045914053916931,-0.9710016250610352,1.5705188512802124,-0.7602522969245911,1.25602388381958,"[-0.3954276740550995, -0.19279727339744568, -0.045112237334251404, 0.05652196705341339, -0.04000648856163025, -0.9975993633270264, -5.311241626739502, -1.5079302787780762, 0.12707258760929108, 0.26923561096191406]"
231,1.631234772503376e-05,0.0,121.40880584716797,0.0,0.0,0.0,4.0053151906249695e-07,0.0,2.981058359146118,3.83933111152146e-05,0.0,285.7520446777344,-0.30149784684181213,-0.10312025994062424,-0.1650915890932083,-0.062652587890625,-0.009492384269833565,0.05729120224714279,0.16899743676185608,-0.32711634039878845,-0.6903424859046936,-0.030517883598804474,-0.5445324778556824,-0.7381379008293152,1.532469630241394,-1.0434902906417847,1.2412846088409424,"[-0.30149784684181213, -0.10312025994062424, -0.1650915890932083, 0.08109188824892044, 0.006894235033541918, -0.9966827034950256, -5.317351818084717, -1.4300583600997925, 0.1309705227613449, 0.2555508613586426]"
232,1.7698948795441538e-05,0.0,131.72894287109375,0.0,0.0,0.0,3.791434664890403e-06,0.0,28.21872329711914,3.2185696909436956e-05,0.0,239.55026245117188,-0.23539280891418457,-0.03304996341466904,-0.2839261293411255,-0.025815069675445557,-0.01745016686618328,0.021136345341801643,0.22409608960151672,-0.6213562488555908,-0.5443681478500366,0.25455352663993835,-0.5836136937141418,-0.522101640701294,1.3933566808700562,-1.3377693891525269,1.1869179010391235,"[-0.23539280891418457, -0.03304996341466904, -0.2839261293411255, 0.13184109330177307, 0.054041787981987, -0.98979651927948, -5.320517063140869, -1.3749630451202393, 0.13947807252407074, 0.24559497833251953]"
233,2.203706571890507e-05,0.0,164.01649475097656,0.0,0.0,0.0,1.0269691301800776e-05,0.0,76.43479919433594,9.10354901861865e-06,0.0,67.75548553466797,-0.23830582201480865,0.01651257462799549,-0.43523311614990234,0.03343774750828743,-0.05548238754272461,0.050816942006349564,0.27719420194625854,-0.8787167072296143,-0.4651499092578888,0.4945451319217682,-0.6096325516700745,-0.32630276679992676,1.1994858980178833,-1.5558651685714722,1.137039065361023,"[-0.23830582201480865, 0.01651257462799549, -0.43523311614990234, 0.17848320305347443, 0.11567386984825134, -0.9771198630332947, -5.311575889587402, -1.3666572570800781, 0.15311908721923828, 0.24419069290161133]"
234,1.6826314094942063e-05,0.0,125.23413848876953,3.416574691073038e-05,0.0,254.28729248046875,1.064650496118702e-05,0.0,79.23934173583984,0.0,0.0,0.0,-0.2598460912704468,0.06801609694957733,-0.5457032322883606,0.054305579513311386,-0.06113535165786743,0.08414410054683685,0.2353784739971161,-1.0479927062988281,-0.45610588788986206,0.6063012480735779,-0.5564040541648865,-0.1466197669506073,1.1900229454040527,-1.6496087312698364,1.1825745105743408,"[-0.2598460912704468, 0.06801609694957733, -0.5457032322883606, 0.18212437629699707, 0.15519429743289948, -0.9709506630897522, -5.298664093017578, -1.360885739326477, 0.17197705805301666, 0.24315643310546875]"
235,4.842504949920112e-06,0.0,36.04158020019531,3.4642544051166624e-05,0.0,257.8359680175781,3.251321686548181e-05,0.0,241.9879150390625,0.0,0.0,0.0,-0.19510804116725922,0.023954907432198524,-0.43557971715927124,0.07156763970851898,-0.10098697245121002,0.07756362855434418,0.0932016596198082,-1.0029518604278564,-0.49249622225761414,0.6008061170578003,-0.45270323753356934,-0.1771867275238037,1.3107932806015015,-1.6787009239196777,1.3093491792678833,"[-0.19510804116725922, 0.023954907432198524, -0.43557971715927124, 0.1580803096294403, 0.13366369903087616, -0.9783376455307007, -5.275892734527588, -1.3976163864135742, 0.1895986646413803, 0.25044822692871094]"
236,4.398747478262521e-06,0.0,32.738800048828125,3.845737955998629e-05,0.0,286.2288513183594,3.487478898023255e-05,0.0,259.56451416015625,0.0,0.0,0.0,-0.22155654430389404,0.02401551976799965,-0.28943872451782227,0.013316318392753601,-0.1881692111492157,0.04637374356389046,-0.04194632172584534,-0.7754733562469482,-0.5060092210769653,0.5412107110023499,-0.3258955776691437,-0.43766045570373535,1.4298139810562134,-1.6439502239227295,1.4715065956115723,"[-0.22155654430389404, 0.02401551976799965, -0.28943872451782227, 0.11474563926458359, 0.08584162592887878, -0.989679217338562, -5.243359565734863, -1.4758397340774536, 0.20162557065486908, 0.26558709144592285]"
237,2.7865751235367497e-06,0.0,20.739797592163086,3.901573290931992e-05,0.0,290.3845520019531,2.6851597795030102e-05,0.0,199.84986877441406,0.0,0.0,0.0,-0.2250525951385498,0.024092867970466614,-0.24632838368415833,-0.10309156030416489,-0.26492980122566223,-0.02470966801047325,-0.0933927595615387,-0.5230286717414856,-0.5176461338996887,0.391608327627182,-0.22041958570480347,-0.7441018223762512,1.5291515588760376,-1.510888934135437,1.4787906408309937,"[-0.2250525951385498, 0.024092867970466614, -0.24632838368415833, 0.07572432607412338, 0.04629441350698471, -0.9960534572601318, -5.217162132263184, -1.5303308963775635, 0.2102319300174713, 0.27599024772644043]"
238,0.0,0.0,0.0,3.8854337617522106e-05,0.0,289.1833190917969,2.4432161808363162e-05,0.0,181.84262084960938,0.0,0.0,0.0,-0.1170613020658493,-0.1048646792769432,-0.15360650420188904,-0.10573478788137436,-0.3288543224334717,-0.051424574106931686,-0.06852331757545471,-0.2998000979423523,-0.49179473519325256,0.264443039894104,-0.18441517651081085,-1.0157943964004517,1.5968266725540161,-1.3832186460494995,1.487735629081726,"[-0.1170613020658493, -0.1048646792769432, -0.15360650420188904, 0.03697575256228447, 0.014685511589050293, -0.999208390712738, -5.181597709655762, -1.6189908981323242, 0.2164006531238556, 0.29369497299194336]"
239,0.0,0.0,0.0,3.9106031181290746e-05,0.0,291.0566101074219,2.3690301532042213e-05,0.0,176.3211212158203,0.0,0.0,0.0,-0.13319264352321625,-0.19997486472129822,-0.12441970407962799,-0.11628282815217972,-0.34764382243156433,-0.03971273452043533,0.042533472180366516,-0.05667160451412201,-0.4648398756980896,0.13390906155109406,-0.1855582743883133,-1.203726887702942,1.649749755859375,-1.242058515548706,1.4866368770599365,"[-0.13319264352321625, -0.19997486472129822, -0.12441970407962799, 0.003362853080034256, 0.003369895275682211, -0.9999886155128479, -5.157612323760986, -1.6699681282043457, 0.22098010778427124, 0.304901123046875]"
240,1.079639514500741e-05,0.0,80.35493469238281,3.7029174563940614e-05,0.0,275.59906005859375,1.9555787730496377e-05,0.0,145.54893493652344,2.15623094845796e-06,0.0,16.048297882080078,-0.15961574018001556,-0.22958418726921082,-0.006910099647939205,-0.17058417201042175,-0.3524235486984253,-0.05088116601109505,0.11063595116138458,0.17295628786087036,-0.47220292687416077,-0.05853941664099693,-0.22878386080265045,-1.3582141399383545,1.6631478071212769,-1.061381459236145,1.4279189109802246,"[-0.15961574018001556, -0.22958418726921082, -0.006910099647939205, -0.004556690808385611, -0.021115636453032494, -0.9997668266296387, -5.145898342132568, -1.6779749393463135, 0.2236166000366211, 0.30834269523620605]"
241,1.191258525068406e-05,0.0,88.66246032714844,3.263119651819579e-05,0.0,242.8660125732422,2.3713511836831458e-05,0.0,176.49386596679688,1.39153708005324e-05,0.0,103.56871032714844,-0.11959165334701538,-0.238199383020401,0.05829186365008354,-0.17624199390411377,-0.33122020959854126,-0.03487637639045715,0.11264603585004807,0.25514328479766846,-0.4875735938549042,-0.23989145457744598,-0.2608470916748047,-1.4469481706619263,1.640547513961792,-0.8978865146636963,1.4347325563430786,"[-0.11959165334701538, -0.238199383020401, 0.05829186365008354, 0.007769035641103983, -0.026647938415408134, -0.999614953994751, -5.128994464874268, -1.7037687301635742, 0.22303299605846405, 0.315291166305542]"
242,2.7843612770084292e-05,0.0,207.23318481445312,5.55749920749804e-06,0.0,41.36310958862305,1.2654537385969888e-05,0.0,94.18463134765625,3.0692510335939005e-05,0.0,228.43685913085938,-0.181791752576828,-0.21163572371006012,0.14137056469917297,-0.1587994545698166,-0.2928936183452606,-0.030988242477178574,0.13172093033790588,0.19158385694026947,-0.5171639919281006,-0.35779696702957153,-0.2918579876422882,-1.4084093570709229,1.6055089235305786,-0.78889000415802,1.425815463066101,"[-0.181791752576828, -0.21163572371006012, 0.14137056469917297, 0.025751832872629166, -0.029426677152514458, -0.9992349147796631, -5.126209735870361, -1.686160922050476, 0.21922466158866882, 0.3136780261993408]"
243,2.0467477952479385e-05,0.0,152.33444213867188,0.0,0.0,0.0,4.436632480064873e-06,0.0,33.02077102661133,3.378964538569562e-05,0.0,251.48806762695312,-0.11591187119483948,-0.20186588168144226,0.14685264229774475,-0.08994021266698837,-0.2321271151304245,0.02054499089717865,0.19979262351989746,0.02660173922777176,-0.6163992881774902,-0.2466932237148285,-0.30389681458473206,-1.2511217594146729,1.6465469598770142,-0.92446368932724,1.4081146717071533,"[-0.11591187119483948, -0.20186588168144226, 0.14685264229774475, 0.03358272463083267, 0.0020483736880123615, -0.999433696269989, -5.140622615814209, -1.6134363412857056, 0.21287013590335846, 0.3011131286621094]"
244,1.453447748644976e-05,0.0,108.17655181884766,0.0,0.0,0.0,3.1885242606222164e-06,0.0,23.73140525817871,2.912273157562595e-05,0.0,216.75335693359375,-0.06718413531780243,-0.15103307366371155,0.01756267249584198,-0.015683544799685478,-0.1879323124885559,0.07737631350755692,0.2532123029232025,-0.17405207455158234,-0.7108378410339355,-3.346241282997653e-05,-0.3109375536441803,-1.052922010421753,1.6742645502090454,-1.2035413980484009,1.376421332359314,"[-0.06718413531780243, -0.15103307366371155, 0.01756267249584198, 0.04601062834262848, 0.03746544197201729, -0.9982380270957947, -5.149116516113281, -1.5703527927398682, 0.209364652633667, 0.2938823699951172]"
245,1.3682802091352642e-05,0.0,101.83775329589844,1.591072759765666e-05,0.0,118.41964721679688,1.1982639989582822e-05,0.0,89.1838607788086,1.0658648534445092e-05,0.0,79.32971954345703,-0.0417574979364872,-0.09332724660634995,-0.11669661849737167,0.034098535776138306,-0.13316595554351807,0.12550222873687744,0.29276782274246216,-0.4235750436782837,-0.7668013572692871,0.22932018339633942,-0.3318818211555481,-0.8317428827285767,1.6519572734832764,-1.4658437967300415,1.337270736694336,"[-0.0417574979364872, -0.09332724660634995, -0.11669661849737167, 0.07645589113235474, 0.06830035150051117, -0.9947309494018555, -5.156436443328857, -1.5356413125991821, 0.2120102345943451, 0.28798365592956543]"
246,1.33279454530566e-05,0.0,99.19664001464844,3.278557051089592e-05,0.0,244.01498413085938,2.7286179829388857e-05,0.0,203.08438110351562,0.0,0.0,0.0,-0.08819569647312164,-0.11798612028360367,-0.14078588783740997,0.06854794174432755,-0.121677465736866,0.15975500643253326,0.27596014738082886,-0.5860506296157837,-0.7869549989700317,0.28139728307724,-0.37266620993614197,-0.6615793704986572,1.642378807067871,-1.569166660308838,1.362914800643921,"[-0.08819569647312164, -0.11798612028360367, -0.14078588783740997, 0.09607056528329849, 0.06925960630178452, -0.9929620027542114, -5.148569107055664, -1.5473613739013672, 0.21736988425254822, 0.2911980152130127]"
247,1.782769800229289e-06,0.0,13.268719673156738,3.4740725823212415e-05,0.0,258.56671142578125,2.7834192223963328e-05,0.0,207.16310119628906,0.0,0.0,0.0,-0.047645021229982376,-0.08529447764158249,0.008475927636027336,0.04799317941069603,-0.16085712611675262,0.1389702409505844,0.15508650243282318,-0.5144646763801575,-0.7756174802780151,0.2718743085861206,-0.3988302946090698,-0.6865692734718323,1.6657428741455078,-1.5410208702087402,1.478840708732605,"[-0.047645021229982376, -0.08529447764158249, 0.008475927636027336, 0.07290912419557571, 0.03403887152671814, -0.996757447719574, -5.135269641876221, -1.5776374340057373, 0.21801599860191345, 0.29788708686828613]"
248,1.8483063968233182e-06,0.0,13.756492614746094,3.512977491482161e-05,0.0,261.46234130859375,2.35610223171534e-05,0.0,175.3589324951172,0.0,0.0,0.0,-0.05606820434331894,-0.10621298849582672,0.032967522740364075,-0.03269048407673836,-0.21118824183940887,0.1112866997718811,0.015692370012402534,-0.2642972469329834,-0.7490750551223755,0.19995006918907166,-0.38739460706710815,-0.9182643294334412,1.6953378915786743,-1.4316450357437134,1.5479094982147217,"[-0.05606820434331894, -0.10621298849582672, 0.032967522740364075, 0.03564880043268204, -0.008130418136715889, -0.9993312954902649, -5.118025302886963, -1.6201151609420776, 0.21604931354522705, 0.3070640563964844]"
249,5.292866944728303e-07,0.0,3.9393515586853027,3.981257395935245e-05,0.0,296.31524658203125,2.0579567717504688e-05,0.0,153.16868591308594,0.0,0.0,0.0,-0.0017805073875933886,-0.18176484107971191,0.01524317916482687,-0.14141961932182312,-0.2329389899969101,0.0968204140663147,-0.053451381623744965,0.02020047977566719,-0.7285400032997131,0.09589175879955292,-0.3491845428943634,-1.200132131576538,1.7126103639602661,-1.3008557558059692,1.4466605186462402,"[-0.0017805073875933886, -0.18176484107971191, 0.01524317916482687, 0.009912436828017235, -0.03288666903972626, -0.9994097352027893, -5.107386589050293, -1.642736792564392, 0.21476179361343384, 0.31266140937805176]"
250,7.826944056432694e-06,0.0,58.2540283203125,3.944923446397297e-05,0.0,293.6109924316406,2.2783306121709757e-05,0.0,169.57058715820312,1.0020823538070545e-05,0.0,74.5825424194336,0.013883466832339764,-0.23509812355041504,0.0027716325130313635,-0.229944109916687,-0.22120355069637299,0.10365330427885056,-0.03890354931354523,0.2827097177505493,-0.7153043150901794,-0.01257546991109848,-0.3257248103618622,-1.4479146003723145,1.714941382408142,-1.1835463047027588,1.4111238718032837,"[0.013883466832339764, -0.23509812355041504, 0.0027716325130313635, 0.0005519180558621883, -0.03606398031115532, -0.9993494749069214, -5.100763320922852, -1.6555002927780151, 0.21501107513904572, 0.316831111907959]"
