Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
517,9.377482456329744e-06,0.0,69.79430389404297,0.0,0.0,0.0,1.9203720512450673e-05,0.0,142.9285888671875,0.0,0.0,0.0,0.021132484078407288,-0.03969627246260643,0.10966048389673233,0.6110013127326965,-0.5814564228057861,-0.6108863353729248,0.09510491788387299,0.7732869386672974,-0.7704656720161438,0.6461482644081116,0.031970612704753876,-0.43537482619285583,1.5188912153244019,-6.137501239776611,-0.40990474820137024,"[0.021132484078407288, -0.03969627246260643, 0.10966048389673233, 0.3166255056858063, 0.2618955671787262, 0.017055213451385498, 0.6482519507408142, -0.0862935483455658, -0.7565200328826904, 0.699999988079071, 0.0, 1.0, 0.00010132789611816406, 0.20394355058670044, -0.00026994943618774414, 0.7056078910827637, -0.2233978509902954, -0.8207902908325195, -0.5278907418251038, 2.2896318435668945, 0.3609830439090729, -0.36332762241363525, -3.5681798458099365, -1.2099047899246216, -0.05095122754573822, 3.17622709274292, -0.15110661089420319, -2.2647387981414795, 0.4319186806678772, 4.53413724899292, -0.3411991596221924, -2.672396421432495, -1.8444420099258423, -4.566347122192383, 0.1876630187034607, 5.883439064025879, 2.414278984069824, 0.2875322699546814, -0.46344515681266785, -1.343924641609192, -0.37030237913131714, 0.10627177357673645, -1.4537200927734375, 0.0668894499540329, -1.624126672744751, 1.0651171207427979, -28.928842544555664, -1.9384253025054932, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
518,1.0742647646111436e-05,0.0,79.95490264892578,0.0,0.0,0.0,1.935192267410457e-05,0.0,144.0316162109375,0.0,0.0,0.0,0.009845158085227013,-0.0071687474846839905,0.039603885263204575,0.6110894680023193,-0.49082091450691223,-0.6112332344055176,0.024176768958568573,0.7844250798225403,-0.6693333983421326,0.6376325488090515,-0.027641717344522476,-0.46613070368766785,1.4368934631347656,-6.123795032501221,-0.32422497868537903,"[0.009845158085227013, -0.0071687474846839905, 0.039603885263204575, 0.19831573963165283, 0.06171642988920212, -0.033190011978149414, 0.6502978801727295, -0.08776929974555969, -0.7545920014381409, 0.699999988079071, 0.0, 1.0, 0.0001894831657409668, 0.29457905888557434, -0.0006168484687805176, 0.6346797347068787, -0.2122597098350525, -0.7196580171585083, -0.5364064574241638, 2.2300195693969727, 0.33022716641426086, -0.4453253746032715, -3.554473638534546, -1.1242250204086304, -0.5148926377296448, 4.934002876281738, -0.12148813903331757, -4.544816493988037, 0.773501455783844, 5.2837958335876465, -0.4210473299026489, -3.280636787414551, -2.396028518676758, -3.554410696029663, 0.4684922695159912, 3.372288942337036, 2.156013011932373, 0.518291175365448, -0.20862671732902527, -1.3466770648956299, -0.20053605735301971, -0.1341158151626587, -1.3274861574172974, -0.08828981220722198, -1.5741573572158813, 1.0410645008087158, -29.60015296936035, -1.9170386791229248, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
519,1.808525667001959e-05,0.0,134.60414123535156,0.0,0.0,0.0,2.0357856556074694e-05,0.0,151.5185546875,9.24642154132016e-06,0.0,68.81884765625,-0.0009418651461601257,0.0015027904883027077,-0.03605278953909874,0.6115937232971191,-0.3778855502605438,-0.6111373901367188,-0.07641345262527466,0.7958144545555115,-0.5707259774208069,0.6293471455574036,-0.1046304926276207,-0.48682716488838196,1.3998706340789795,-6.107841491699219,-0.2645762860774994,"[-0.0009418651461601257, 0.0015027904883027077, -0.03605278953909874, 0.2265300452709198, -0.1015537828207016, 0.011118721216917038, 0.6496630311012268, -0.0876273512840271, -0.755155086517334, 0.699999988079071, 0.0, 1.0, 0.0006937384605407715, 0.40751442313194275, -0.0005210041999816895, 0.5340895056724548, -0.2008703351020813, -0.6210505962371826, -0.5446918606758118, 2.1530308723449707, 0.30953070521354675, -0.4823482036590576, -3.538520097732544, -1.064576268196106, -0.5313848257064819, 5.5669026374816895, -0.26027941703796387, -5.432780742645264, 0.5647336840629578, 4.717171669006348, -0.2858850359916687, -4.123476982116699, -0.8543139696121216, -1.439887523651123, 0.4752368628978729, 5.048401832580566, 1.6135977506637573, 0.391926109790802, -0.03901681303977966, -1.1549882888793945, -0.13112227618694305, -0.2803083062171936, -1.0337330102920532, -0.09897394478321075, -1.459976077079773, 1.0633056163787842, -30.38432502746582, -2.1925384998321533, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
520,1.7045356798917055e-05,0.0,126.86441040039062,0.0,0.0,0.0,1.6292415239149705e-05,0.0,121.26046752929688,8.290668120025657e-06,0.0,61.70541763305664,-0.004120668396353722,-0.019318370148539543,-0.08252517879009247,0.6114012002944946,-0.2594832479953766,-0.6104113459587097,-0.17270028591156006,0.8120885491371155,-0.4999907314777374,0.6263297200202942,-0.1704058200120926,-0.5139864683151245,1.3885594606399536,-6.097784519195557,-0.2122020125389099,"[-0.004120668396353722, -0.019318370148539543, -0.08252517879009247, 0.19629184901714325, -0.10681606084108353, 0.04111137241125107, 0.6475741863250732, -0.0873783528804779, -0.7569761872291565, 0.699999988079071, 0.0, 1.0, 0.0005012154579162598, 0.5259166955947876, 0.00020503997802734375, 0.43780267238616943, -0.1845962405204773, -0.5503153204917908, -0.5477092862129211, 2.0872554779052734, 0.2823714017868042, -0.4936593770980835, -3.528463125228882, -1.0122020244598389, -0.4498256742954254, 5.470581531524658, -0.2028340995311737, -4.980360507965088, 0.9401319026947021, 2.6691131591796875, 0.06885968148708344, -2.7949142456054688, -1.3942627906799316, 0.07954952865839005, -0.03207114338874817, 0.13671541213989258, 1.691453456878662, 0.03796415030956268, -0.33252236247062683, -0.6922638416290283, -0.05403022840619087, -0.9783379435539246, -0.690822184085846, -0.13278169929981232, -1.2083486318588257, 1.1667563915252686, -30.499345779418945, -2.417306661605835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
521,1.6978236089926213e-05,0.0,126.36485290527344,0.0,0.0,0.0,1.1631196684902534e-05,0.0,86.56815338134766,2.2392536266124807e-05,0.0,166.66217041015625,-0.02628614380955696,-0.04975532740354538,-0.0021680984646081924,0.6114044785499573,-0.168615460395813,-0.6069723963737488,-0.22229011356830597,0.8290542364120483,-0.49888306856155396,0.6395872831344604,-0.20506450533866882,-0.5456132888793945,1.4210628271102905,-6.116811275482178,-0.1961279660463333,"[-0.02628614380955696, -0.04975532740354538, -0.0021680984646081924, -0.19533728063106537, 0.19739335775375366, 0.17415550351142883, 0.6469309329986572, -0.0871046781539917, -0.7575575113296509, 0.699999988079071, 0.0, 1.0, 0.0005044937133789062, 0.6167845129966736, 0.0036439895629882812, 0.3882128596305847, -0.16763055324554443, -0.5492076873779297, -0.5344517230987549, 2.0525968074798584, 0.2507445812225342, -0.4611560106277466, -3.547489881515503, -0.9961279630661011, 0.1538180112838745, 3.125098943710327, 0.2920190989971161, -0.542672872543335, 0.6919671297073364, -1.8452222347259521, 1.2514632940292358, -0.6271226406097412, -1.2571171522140503, 2.6943185329437256, -1.2972290515899658, -0.09615085273981094, 3.0736589431762695, -1.7893340587615967, -2.0195860862731934, 2.112389326095581, -0.3529427647590637, -2.0266525745391846, 1.633703589439392, 1.2838609218597412, 0.5828774571418762, 1.428135871887207, -31.35642433166504, -3.786285638809204, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
522,4.978771357855294e-06,0.0,37.05577850341797,0.0,0.0,0.0,3.348852942508529e-06,0.0,24.924692153930664,1.4762981663807295e-05,0.0,109.87726593017578,-0.0060932692140340805,-0.07420054078102112,0.08041168749332428,0.6109817624092102,-0.18977825343608856,-0.6112664937973022,-0.21735724806785583,0.8116537928581238,-0.603670060634613,0.6937227845191956,-0.16767093539237976,-0.5310754179954529,1.519417405128479,-6.215141296386719,-0.26185697317123413,"[-0.0060932692140340805, -0.07420054078102112, 0.08041168749332428, 0.2401410937309265, 0.28450122475624084, 0.22216734290122986, 0.6500272154808044, -0.09256184101104736, -0.7542521953582764, 0.699999988079071, 0.0, 1.0, 8.177757263183594e-05, 0.5956217050552368, -0.0006501078605651855, 0.39314571022987366, -0.185030996799469, -0.6539946794509888, -0.4803162217140198, 2.0899903774261475, 0.26528245210647583, -0.3628014326095581, -3.645819902420044, -1.061856985092163, 0.006182294338941574, -3.657651424407959, 0.10351671278476715, 0.5492616891860962, -2.1377251148223877, -6.807269096374512, 3.672869920730591, 3.1185715198516846, 3.047682523727417, 6.347198009490967, -6.327865123748779, -5.120789527893066, 3.6093130111694336, -4.121094703674316, -2.7366220951080322, 3.6869852542877197, -0.9507129788398743, -3.2656009197235107, 2.207141876220703, 1.3785386085510254, 0.8838821649551392, 2.4624533653259277, -30.480154037475586, -4.49502420425415, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
523,2.2991598598309793e-05,0.0,171.120849609375,0.0,0.0,0.0,0.0,0.0,0.0,7.502248536184197e-06,0.0,55.837398529052734,0.031981393694877625,-0.17693424224853516,0.1211884394288063,0.6113569736480713,-0.31667131185531616,-0.6113466620445251,-0.17569512128829956,0.7298697233200073,-0.7457774877548218,0.7822566032409668,-0.08167745918035507,-0.4003964066505432,1.6469998359680176,-6.360357284545898,-0.3802182376384735,"[0.031981393694877625, -0.17693424224853516, 0.1211884394288063, 0.336216002702713, 0.24277955293655396, 0.3092944025993347, 0.6530635356903076, -0.1014539897441864, -0.7504765391349792, 0.699999988079071, 0.0, 1.0, 0.0004569888114929199, 0.4687286615371704, -0.0007302761077880859, 0.43480783700942993, -0.26681506633758545, -0.7961021065711975, -0.39178240299224854, 2.1759839057922363, 0.3959614634513855, -0.23521900177001953, -3.7910358905792236, -1.18021821975708, -0.14937257766723633, -7.249923229217529, 0.292357861995697, 3.178194522857666, -4.190064430236816, -6.994810104370117, 4.490013122558594, 4.741683483123779, 7.434089183807373, 5.966733932495117, -7.200189113616943, -6.010344505310059, 3.781060218811035, -2.875434160232544, -1.8037315607070923, 1.3843562602996826, -0.950057327747345, -1.1593620777130127, 0.20098169147968292, 1.1262110471725464, 0.6385456323623657, 2.510625123977661, -30.721994400024414, -3.9151344299316406, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
524,8.818056812742725e-06,0.0,65.6306381225586,0.0,0.0,0.0,8.225010788009968e-06,0.0,61.21674346923828,0.0,0.0,0.0,0.0030908212065696716,-0.16194795072078705,0.10926587134599686,0.6112706661224365,-0.4673748016357422,-0.6112327575683594,-0.089884452521801,0.6961618065834045,-0.8624818325042725,0.8340283632278442,0.011837121099233627,-0.35990074276924133,1.7377643585205078,-6.452954292297363,-0.4999125301837921,"[0.0030908212065696716, -0.16194795072078705, 0.10926587134599686, 0.13611410558223724, 0.2802751362323761, 0.3786647617816925, 0.6558609008789062, -0.10898762941360474, -0.7469723224639893, 0.699999988079071, 0.0, 1.0, 0.0003706812858581543, 0.3180251717567444, -0.0006163716316223145, 0.5206184983253479, -0.30052298307418823, -0.9128064513206482, -0.3400106430053711, 2.269498348236084, 0.4364571273326874, -0.1444544792175293, -3.8836328983306885, -1.2999125719070435, 0.02649032324552536, -7.372546672821045, 0.03513851761817932, 4.593851566314697, -0.46994757652282715, -4.414961338043213, 1.3620601892471313, 3.880218982696533, -2.5329432487487793, 2.165545701980591, -2.7185020446777344, -4.869143009185791, 2.0710551738739014, -0.6215116381645203, -0.12564018368721008, -0.8691723346710205, -0.210275337100029, 0.529735267162323, -1.5341343879699707, 0.005046173930168152, -1.4108179807662964, 1.7816064357757568, -29.991962432861328, -2.5542516708374023, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
525,1.1423985597502906e-05,0.0,85.02593231201172,0.0,0.0,0.0,1.8329967133468017e-05,0.0,136.4254608154297,0.0,0.0,0.0,0.0028562843799591064,-0.14083409309387207,0.07855620980262756,0.6111354827880859,-0.547795295715332,-0.6108148694038391,-0.017491761595010757,0.6943777203559875,-0.8612964749336243,0.8428306579589844,0.03473038598895073,-0.3773157596588135,1.6826063394546509,-6.46186637878418,-0.476065456867218,"[0.0028562843799591064, -0.14083409309387207, 0.07855620980262756, 0.2724820077419281, 0.19267982244491577, 0.25511810183525085, 0.6583094596862793, -0.11603686213493347, -0.7437498569488525, 0.699999988079071, 0.0, 1.0, 0.00023549795150756836, 0.23760467767715454, -0.00019848346710205078, 0.593011200428009, -0.3023070693016052, -0.91162109375, -0.33120834827423096, 2.292391777038574, 0.41904211044311523, -0.19961249828338623, -3.892544984817505, -1.276065468788147, -0.04720389097929001, -1.4309881925582886, -0.03592042624950409, 2.7751669883728027, 0.033929817378520966, 2.726905107498169, 0.22613680362701416, -0.21686139702796936, -0.677814245223999, -4.228353023529053, -0.25080037117004395, 1.8633906841278076, 2.749959707260132, 0.11457996070384979, -0.5660519599914551, -1.2660465240478516, -0.6907619833946228, 0.5006021857261658, -1.1236226558685303, -0.383583128452301, -1.4279670715332031, 1.436368703842163, -28.903738021850586, -2.607327938079834, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
526,1.2922161658934783e-05,0.0,96.1764907836914,0.0,0.0,0.0,2.2126601834315807e-05,0.0,164.68289184570312,3.349279722897336e-05,0.0,249.27871704101562,0.005053699016571045,-0.09312531352043152,0.06298637390136719,0.6114331483840942,-0.509283721446991,-0.6111508011817932,0.004049804527312517,0.7002776265144348,-0.7496017217636108,0.8459751605987549,-0.0022586865816265345,-0.40667518973350525,1.6014090776443481,-6.460877895355225,-0.43570658564567566,"[0.005053699016571045, -0.09312531352043152, 0.06298637390136719, 0.07788598537445068, 0.13972783088684082, 0.16437599062919617, 0.6594148874282837, -0.12183937430381775, -0.7418403625488281, 0.699999988079071, 0.0, 1.0, 0.0005331635475158691, 0.2761162519454956, -0.0005344152450561523, 0.6145527362823486, -0.29640716314315796, -0.7999263405799866, -0.32806384563446045, 2.2554025650024414, 0.38968268036842346, -0.28080976009368896, -3.89155650138855, -1.2357065677642822, 0.06487586349248886, 3.276895523071289, 0.05645398050546646, 0.21175843477249146, 0.36475300788879395, 6.683126449584961, 0.1913914531469345, -2.7096078395843506, -0.5115675926208496, -4.518796443939209, -0.009651526808738708, 4.615883827209473, 2.312042713165283, 0.13731496036052704, -0.22821113467216492, -1.5680022239685059, -0.417147696018219, 0.0829094648361206, -1.6725367307662964, -0.08991558849811554, -1.7505766153335571, 1.1930596828460693, -28.935495376586914, -2.1217710971832275, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
527,9.24715550354449e-06,0.0,68.8243179321289,0.0,0.0,0.0,2.125521859852597e-05,0.0,158.1973876953125,5.647973011946306e-06,0.0,42.03648376464844,0.014375317841768265,-0.021036377176642418,0.09741365909576416,0.6110024452209473,-0.4323526918888092,-0.6091220378875732,-0.0006397401448339224,0.7108680009841919,-0.6097226142883301,0.841707170009613,-0.06106746196746826,-0.43947482109069824,1.507775902748108,-6.454048156738281,-0.339152991771698,"[0.014375317841768265, -0.021036377176642418, 0.09741365909576416, 0.2473621815443039, 0.17825719714164734, 0.021734602749347687, 0.6624404191970825, -0.12364575266838074, -0.7388400435447693, 0.699999988079071, 0.0, 1.0, 0.00010246038436889648, 0.35304728150367737, 0.0014943480491638184, 0.6098632216453552, -0.2858167886734009, -0.6600472331047058, -0.3323318362236023, 2.196593761444092, 0.35688304901123047, -0.3744429349899292, -3.8847267627716064, -1.139153003692627, -0.5087969899177551, 3.7530481815338135, -0.13226313889026642, -1.1412678956985474, 0.6535386443138123, 6.934620380401611, -0.20969831943511963, -3.055124521255493, -2.8520755767822266, -4.253106117248535, 0.14635474979877472, 4.603657245635986, 2.057685613632202, 0.5554919242858887, 0.034388452768325806, -1.5348992347717285, -0.23927585780620575, -0.038616299629211426, -1.4026734828948975, -0.23438461124897003, -1.5805355310440063, 1.0451223850250244, -29.80805015563965, -2.0254108905792236, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
528,1.3377176401263569e-05,0.0,99.56305694580078,0.0,0.0,0.0,2.0444840629352257e-05,0.0,152.16595458984375,5.466353741212515e-06,0.0,40.68473434448242,0.013727773912250996,0.01990947127342224,0.013358981348574162,0.6113741993904114,-0.34718844294548035,-0.6086059808731079,-0.0456169992685318,0.727293074131012,-0.48837342858314514,0.8371781706809998,-0.12531356513500214,-0.47348514199256897,1.4417195320129395,-6.448591232299805,-0.25045204162597656,"[0.013727773912250996, 0.01990947127342224, 0.013358981348574162, 0.0690818801522255, 0.0573895201086998, -0.07750996947288513, 0.6639848947525024, -0.12325367331504822, -0.7375181317329407, 0.699999988079071, 0.0, 1.0, 0.0004742145538330078, 0.4382115304470062, 0.0020104050636291504, 0.5648859739303589, -0.2693917155265808, -0.5386980175971985, -0.3368608355522156, 2.132347822189331, 0.32287272810935974, -0.44049930572509766, -3.87926983833313, -1.0504519939422607, -0.1146116554737091, 4.290079593658447, -0.06873033940792084, -3.1199216842651367, 0.9801757335662842, 5.456001281738281, -0.08720265328884125, -3.306802749633789, -1.5138401985168457, -2.918117046356201, -0.010323435068130493, 3.9275505542755127, 2.0541534423828125, 0.416647732257843, -0.055496424436569214, -1.3067998886108398, -0.003719497472047806, -0.46308737993240356, -1.0824711322784424, -0.4192280173301697, -1.531692385673523, 1.0264620780944824, -29.406463623046875, -2.0456550121307373, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
529,1.3977043636259623e-05,0.0,104.0277099609375,0.0,0.0,0.0,1.777234865585342e-05,0.0,132.27523803710938,9.902729289024137e-06,0.0,73.7035903930664,-0.01190717052668333,0.0404399111866951,-0.022863106802105904,0.6112499833106995,-0.2562287747859955,-0.6070523262023926,-0.11112726479768753,0.7535107135772705,-0.4183969497680664,0.8338509202003479,-0.18945123255252838,-0.5192195773124695,1.4131641387939453,-6.44500732421875,-0.1769866645336151,"[-0.01190717052668333, 0.0404399111866951, -0.022863106802105904, 0.03575783967971802, 0.003666980192065239, -0.058150891214609146, 0.6640462279319763, -0.12084293365478516, -0.7378612160682678, 0.699999988079071, 0.0, 1.0, 0.00034999847412109375, 0.5291712284088135, 0.0035640597343444824, 0.49937570095062256, -0.24317407608032227, -0.46872153878211975, -0.34018808603286743, 2.0682101249694824, 0.27713829278945923, -0.4690546989440918, -3.875685930252075, -0.9769866466522217, -0.3341107666492462, 4.234518527984619, -0.07686930894851685, -3.4459238052368164, 1.405088186264038, 2.132310628890991, -0.047656938433647156, -3.038422107696533, -2.2931134700775146, -0.5167157053947449, -0.11400141566991806, 2.5828776359558105, 2.5300936698913574, -0.2539938688278198, -0.7428039312362671, -0.5331472158432007, -0.1148822158575058, -1.226067304611206, -0.44191974401474, -0.3157495856285095, -0.811492383480072, 1.1342411041259766, -29.16167449951172, -2.3523471355438232, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
530,9.038381904247217e-06,0.0,67.27046203613281,0.0,0.0,0.0,1.0714466952777002e-05,0.0,79.74516296386719,1.3619930541608483e-05,0.0,101.36981201171875,-0.06281351298093796,0.03353273868560791,0.05532876402139664,0.611111044883728,-0.20508414506912231,-0.6058335900306702,-0.13220036029815674,0.7739120125770569,-0.44629353284835815,0.8382470607757568,-0.21609969437122345,-0.5621073246002197,1.4417190551757812,-6.458678245544434,-0.16039401292800903,"[-0.06281351298093796, 0.03353273868560791, 0.05532876402139664, -0.023163996636867523, 0.3497772812843323, 0.08987097442150116, 0.6668826937675476, -0.11965128779411316, -0.7354937791824341, 0.699999988079071, 0.0, 1.0, 0.0002110600471496582, 0.5803158283233643, 0.0047827959060668945, 0.47830259799957275, -0.2227727770805359, -0.4966181218624115, -0.3357919454574585, 2.0415616035461426, 0.23425054550170898, -0.44049978256225586, -3.889356851577759, -0.960394024848938, 0.006127245724201202, 0.60809326171875, -0.0258864164352417, 0.17774347960948944, 0.45284372568130493, -3.8303050994873047, 0.6351152062416077, 0.14166466891765594, -1.3380327224731445, 3.174204111099243, -1.041375756263733, -0.11482357978820801, 3.7805356979370117, -2.7694385051727295, -2.7317774295806885, 3.0391910076141357, -0.5583927631378174, -2.621340274810791, 1.9450832605361938, 1.7134119272232056, 0.8830432295799255, 1.5171787738800049, -30.258729934692383, -3.9237923622131348, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
