Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
210,0.0,0.0,0.0,8.022907422855496e-06,0.0,59.71253967285156,0.0,0.0,0.0,2.738349030551035e-05,0.0,203.80862426757812,0.007048471365123987,0.01138842012733221,0.015889327973127365,0.6108999848365784,-0.7854678630828857,-0.6134707927703857,0.7894052267074585,0.23422861099243164,-1.2024803161621094,1.5265426635742188,1.5664516687393188,-0.6686391830444336,1.8276258707046509,-9.424826622009277,-2.478792667388916,"[0.007048471365123987, 0.01138842012733221, 0.015889327973127365, 0.0037039662711322308, 0.13970847427845, -0.02587049826979637, 0.26184117794036865, -0.5852675437927246, -0.76739901304245, 0.699999988079071, 0.0, -1.0, 0.0, -6.788969039916992e-05, -0.0028544068336486816, 1.399908185005188, -0.7624561786651611, -1.2528048753738403, 0.3525036573410034, 3.824112892150879, 0.12771868705749512, -0.05459296703338623, -6.855504989624023, -3.2787926197052, -0.00019497517496347427, -0.15267077088356018, 0.19918370246887207, -0.27271535992622375, -0.0498848631978035, 0.18438252806663513, 0.5548501014709473, -0.5608256459236145, 0.7911490201950073, -0.1880146861076355, 0.015157915651798248, 0.4079363942146301, 2.9625401496887207, -4.896160125732422, -3.770582914352417, 2.958930253982544, -0.1908682882785797, -1.754676103591919, 2.22336745262146, 3.77893328666687, 0.04667837917804718, 1.1997969150543213, -53.935604095458984, -6.03308629989624, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
211,0.0,0.0,0.0,-60.76731491088867,63.753055572509766,54.482906341552734,0.0,0.0,0.0,60.767333984375,-63.753055572509766,81.04383087158203,0.0034106390085071325,0.010644985362887383,-0.012417899444699287,0.6109000444412231,-0.7857983112335205,-0.6124155521392822,0.7868311405181885,0.2424277663230896,-1.2008355855941772,1.528850793838501,1.5636197328567505,-0.6940203905105591,1.8252791166305542,-9.424824714660645,-2.4767520427703857,"[0.0034106390085071325, 0.010644985362887383, -0.012417899444699287, -0.0087567875161767, 0.1266368329524994, -0.07305935770273209, 0.26280224323272705, -0.5848404169082642, -0.7673960328102112, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, -0.00039833784103393555, -0.001799166202545166, 1.397334098815918, -0.7542570233345032, -1.2511601448059082, 0.35481178760528564, 3.8212809562683105, 0.10233747959136963, -0.05693972110748291, -6.855503082275391, -3.27675199508667, -0.00017093244241550565, 0.043582603335380554, 0.9083686470985413, -0.27946534752845764, 0.5000132322311401, 0.07691550999879837, 0.39923927187919617, -0.369093120098114, -1.889249563217163, -0.3021596372127533, -0.010573473758995533, 0.32409393787384033, 3.0575599670410156, -4.928956031799316, -3.785390615463257, 2.917707920074463, -0.2963942587375641, -1.9464590549468994, 2.340322256088257, 3.501608371734619, -0.12965841591358185, 1.2988433837890625, -54.370147705078125, -6.037795066833496, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
212,0.0,0.0,0.0,-44.582908630371094,46.723670959472656,48.43981170654297,0.0,0.0,0.0,44.58293914794922,-46.723670959472656,174.606689453125,-0.001989760436117649,-0.01893698424100876,-0.023193838074803352,0.6108999848365784,-0.785864531993866,-0.6113678812980652,0.7888298034667969,0.24732165038585663,-1.2023450136184692,1.5205485820770264,1.56575608253479,-0.7177694439888,1.8278164863586426,-9.424843788146973,-2.4790241718292236,"[-0.001989760436117649, -0.01893698424100876, -0.023193838074803352, 0.053185753524303436, 0.06794393807649612, -0.008263207972049713, 0.26234251260757446, -0.5840867161750793, -0.7681272625923157, 0.699999988079071, 0.0, -1.0, 0.0, -0.00046455860137939453, -0.000751495361328125, 1.3993327617645264, -0.749363124370575, -1.2526695728302002, 0.34650957584381104, 3.8234174251556396, 0.07858842611312866, -0.05440235137939453, -6.855522155761719, -3.279024124145508, -0.0001835370931075886, 0.06355521082878113, 1.2695070505142212, -0.0750797912478447, -0.13558976352214813, 0.07221408188343048, 0.3218451738357544, -0.1910681575536728, 0.7916442155838013, -0.23451988399028778, -0.015656135976314545, 0.07932695746421814, 2.956671953201294, -5.465760231018066, -4.050772666931152, 3.5687992572784424, -0.38016238808631897, -2.165593147277832, 2.812702178955078, 3.906735420227051, 0.5606938004493713, 1.3860033750534058, -54.16162872314453, -6.2427191734313965, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
213,0.0,0.0,0.0,5.57193970962544e-06,0.0,41.47058868408203,0.0,0.0,0.0,3.249326255172491e-05,0.0,241.83938598632812,0.003314409637823701,-0.017590437084436417,-0.004027809016406536,0.6108999848365784,-0.7853549122810364,-0.613234281539917,0.7902329564094543,0.23703259229660034,-1.2029283046722412,1.5227409601211548,1.567782998085022,-0.670372486114502,1.8283296823501587,-9.424827575683594,-2.4799246788024902,"[0.003314409637823701, -0.017590437084436417, -0.004027809016406536, 0.05045280605554581, 0.15801388025283813, 0.01841636374592781, 0.26150938868522644, -0.5853915214538574, -0.7674175500869751, 0.699999988079071, 0.0, -1.0, 0.0, 4.506111145019531e-05, -0.0026178956031799316, 1.400735855102539, -0.7596521973609924, -1.2532528638839722, 0.34870195388793945, 3.825444221496582, 0.12598538398742676, -0.05388915538787842, -6.85550594329834, -3.2799246311187744, -0.00014377695333678275, 0.17708441615104675, 0.5113424062728882, -0.14920510351657867, -0.3589613139629364, 0.2805294096469879, 0.6986604928970337, -0.438485324382782, 0.7391179203987122, -0.659455418586731, 0.014579541981220245, 0.07392226159572601, 2.9452414512634277, -5.0047502517700195, -3.836261034011841, 3.109139919281006, -0.17738333344459534, -1.8133360147476196, 2.2405805587768555, 3.7957496643066406, 0.10611088573932648, 1.2348754405975342, -53.486141204833984, -6.108148574829102, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
214,0.0,0.0,0.0,-63.38199234008789,66.34294128417969,43.93366241455078,0.0,0.0,0.0,63.38201904296875,-66.34294128417969,150.29541015625,0.010585760697722435,0.016385214403271675,0.0066513014025986195,0.6109000444412231,-0.7856694459915161,-0.6128964424133301,0.7880920767784119,0.23664754629135132,-1.2013070583343506,1.525738000869751,1.5650238990783691,-0.6755760312080383,1.8262895345687866,-9.424823760986328,-2.47841477394104,"[0.010585760697722435, 0.016385214403271675, 0.0066513014025986195, 0.008231832645833492, 0.1306675225496292, -0.056967608630657196, 0.26224029064178467, -0.5852490663528442, -0.7672765851020813, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, -0.000269472599029541, -0.0022800564765930176, 1.3985950946807861, -0.7600372433662415, -1.2516316175460815, 0.35169899463653564, 3.8226852416992188, 0.12078183889389038, -0.05592930316925049, -6.855502128601074, -3.278414726257324, -0.00012843689182773232, 0.04695384204387665, 0.7900421619415283, -0.47573891282081604, 0.04972205311059952, 0.22504392266273499, 0.4125148057937622, -0.5331740975379944, 0.061377011239528656, -0.5013469457626343, -0.0032064374536275864, -0.17515477538108826, 2.9854984283447266, -5.155061721801758, -3.8918683528900146, 3.177072048187256, -0.2950517237186432, -2.022228240966797, 2.522200345993042, 3.689513683319092, 0.19602902233600616, 1.2945631742477417, -53.70631790161133, -6.122382164001465, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
215,0.0,0.0,0.0,-43.355770111083984,44.73554611206055,50.60170364379883,0.0,0.0,0.0,43.355796813964844,-44.73554611206055,141.58660888671875,0.004570504650473595,-0.0004295890685170889,-0.013449355028569698,0.6108999848365784,-0.7858912348747253,-0.6123059391975403,0.7883397936820984,0.2374027818441391,-1.2017112970352173,1.5255746841430664,1.5653250217437744,-0.67116779088974,1.827027678489685,-9.424840927124023,-2.4800331592559814,"[0.004570504650473595, -0.0004295890685170889, -0.013449355028569698, -0.053209178149700165, 0.09968812763690948, -0.007716238498687744, 0.26252636313438416, -0.5843914747238159, -0.767832338809967, 0.699999988079071, 0.0, -1.0, 0.0, -0.0004912614822387695, -0.0016895532608032227, 1.3988428115844727, -0.7592819929122925, -1.2520358562469482, 0.3515356779098511, 3.822986364364624, 0.12519007921218872, -0.05519115924835205, -6.8555192947387695, -3.2800331115722656, -0.0001870694395620376, 0.06640170514583588, 0.8490144610404968, -0.09566580504179001, -0.04310222715139389, 0.12111939489841461, 0.5060822367668152, -0.3578108251094818, 0.2886694371700287, -0.09995763003826141, -0.01059431117027998, 0.14973857998847961, 2.9498822689056396, -5.266156196594238, -3.9552624225616455, 3.414071559906006, -0.3061200678348541, -1.9419054985046387, 2.6630747318267822, 3.9351162910461426, 0.37700408697128296, 1.3109922409057617, -53.8137321472168, -6.203666687011719, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
216,0.0,0.0,0.0,-39.10474395751953,40.11964416503906,72.6659927368164,0.0,0.0,0.0,39.10477828979492,-40.11964416503906,174.4916229248047,0.004394544288516045,-0.016280069947242737,0.0024386360310018063,0.6108999848365784,-0.785740077495575,-0.6120482683181763,0.7888306975364685,0.23500226438045502,-1.201533555984497,1.5313115119934082,1.5656615495681763,-0.6667907238006592,1.8267698287963867,-9.42483901977539,-2.4802300930023193,"[0.004394544288516045, -0.016280069947242737, 0.0024386360310018063, 0.06117954105138779, 0.14520999789237976, 0.014300309121608734, 0.26228100061416626, -0.5847898721694946, -0.7676128149032593, 0.699999988079071, 0.0, -1.0, 0.0, -0.0003401041030883789, -0.001431882381439209, 1.3993337154388428, -0.7616825103759766, -1.251858115196228, 0.35727250576019287, 3.8233227729797363, 0.12956714630126953, -0.05544900894165039, -6.855517387390137, -3.2802300453186035, -0.0002056015800917521, 0.15666542947292328, 0.7368136644363403, -0.14085304737091064, 0.042511485517024994, 0.10961174964904785, 0.6385480761528015, -0.4991413354873657, -1.7842161655426025, -0.36761218309402466, -0.0128345787525177, 0.3423764407634735, 3.0408756732940674, -4.781164169311523, -3.738670587539673, 2.8034114837646484, -0.27192798256874084, -1.7294373512268066, 2.0921108722686768, 3.5644843578338623, -0.18334998190402985, 1.2221189737319946, -53.995792388916016, -6.022230625152588, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
217,0.0,0.0,0.0,-72.85619354248047,74.15081024169922,62.52402877807617,0.0,0.0,0.0,72.85621643066406,-74.15081024169922,112.67484283447266,-0.00615920964628458,-0.006759393960237503,-0.00750454468652606,0.6109000444412231,-0.7859228849411011,-0.6132442951202393,0.7876310348510742,0.23707880079746246,-1.200638771057129,1.5269501209259033,1.564415693283081,-0.7160792350769043,1.8251796960830688,-9.424826622009277,-2.4797956943511963,"[-0.00615920964628458, -0.006759393960237503, -0.00750454468652606, 0.044775258749723434, 0.08420872688293457, -0.022101279348134995, 0.26238030195236206, -0.5856757164001465, -0.766903281211853, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, -0.000522911548614502, -0.0026279091835021973, 1.3981339931488037, -0.7596060037612915, -1.2509633302688599, 0.352911114692688, 3.8220770359039307, 0.08027863502502441, -0.05703914165496826, -6.855504989624023, -3.2797956466674805, -0.00015120947500690818, 0.030532240867614746, 0.8092945218086243, -0.038062624633312225, -0.1280859261751175, 0.02243070676922798, 0.2191009521484375, -0.20643696188926697, -1.1417514085769653, -0.1995989978313446, -0.012327003292739391, -0.8863834738731384, 3.089012622833252, -5.14902400970459, -3.909468650817871, 3.1417551040649414, -0.383924275636673, -2.020771026611328, 2.6033759117126465, 3.735520124435425, 0.22277985513210297, 1.3344862461090088, -55.004642486572266, -6.068562984466553, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]"
218,0.0,0.0,0.0,-56.56027603149414,57.731788635253906,70.59082794189453,0.0,0.0,0.0,56.5603141784668,-57.731788635253906,220.30638122558594,0.0016057746252045035,0.000145401107147336,-0.005916330497711897,0.6108999848365784,-0.7856327295303345,-0.612697422504425,0.7898023724555969,0.23052538931369781,-1.2018810510635376,1.5261075496673584,1.565948247909546,-0.7251895666122437,1.827256441116333,-9.424830436706543,-2.481060743331909,"[0.0016057746252045035, 0.000145401107147336, -0.005916330497711897, -0.06479912996292114, 0.05919632688164711, -0.028390493243932724, 0.261954128742218, -0.5850547552108765, -0.7675225734710693, 0.699999988079071, 0.0, -1.0, 0.0, -0.0002327561378479004, -0.0020810365676879883, 1.4003052711486816, -0.7661594152450562, -1.2522056102752686, 0.35206854343414307, 3.8236095905303955, 0.07116830348968506, -0.0549623966217041, -6.855508804321289, -3.2810606956481934, -0.000147483020555228, 0.06626154482364655, 0.9190552234649658, 0.18559008836746216, -0.22836174070835114, 0.01460493728518486, 0.5515813827514648, -0.12581130862236023, -1.7547756433486938, -0.12294280529022217, -0.013337276875972748, -0.8179078102111816, 3.043661117553711, -4.848753929138184, -3.8422064781188965, 2.8666446208953857, -0.37269094586372375, -1.6626629829406738, 2.194430351257324, 3.672031879425049, -0.14479400217533112, 1.281325340270996, -55.4843635559082, -6.07516622543335, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
219,0.0,0.0,0.0,-60.09660339355469,61.39757537841797,65.64588928222656,0.0,0.0,0.0,60.09662628173828,-61.39757537841797,122.30810546875,6.442115409299731e-05,0.0028717350214719772,0.0020095868967473507,0.6109000444412231,-0.7861064076423645,-0.6127551198005676,0.7877285480499268,0.22318415343761444,-1.200852870941162,1.5240139961242676,1.5649733543395996,-0.7563048005104065,1.8255724906921387,-9.424832344055176,-2.4803295135498047,"[6.442115409299731e-05, 0.0028717350214719772, 0.0020095868967473507, -0.011437973007559776, 0.10317153483629227, -0.05549151822924614, 0.26248520612716675, -0.5851620435714722, -0.7672594785690308, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, -0.0007064342498779297, -0.0021387338638305664, 1.3982315063476562, -0.7735006213188171, -1.251177430152893, 0.34997498989105225, 3.822634696960449, 0.04005306959152222, -0.05664634704589844, -6.855510711669922, -3.280329465866089, -0.00013897524331696332, 0.05315385013818741, 0.9922637939453125, -0.21434129774570465, -0.552061140537262, 0.0732533186674118, 0.42063838243484497, -0.35748955607414246, -0.2732091546058655, -0.2762337327003479, -0.009780798107385635, -0.7045531868934631, 2.9808948040008545, -5.052733421325684, -3.856302499771118, 3.023622512817383, -0.2463492453098297, -1.961327075958252, 2.451820135116577, 3.6453332901000977, 0.18391858041286469, 1.3322519063949585, -55.540828704833984, -6.077295780181885, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
220,0.0,0.0,0.0,-57.16963195800781,58.10467529296875,64.8740005493164,0.0,0.0,0.0,57.16966247558594,-58.10467529296875,165.4282989501953,0.003460393287241459,-0.0053026010282337666,-0.014142409898340702,0.6109001040458679,-0.7857141494750977,-0.6117949485778809,0.7885693907737732,0.21417011320590973,-1.2015016078948975,1.5224089622497559,1.5650516748428345,-0.753913164138794,1.82657790184021,-9.424829483032227,-2.479722499847412,"[0.003460393287241459, -0.0053026010282337666, -0.014142409898340702, -0.042313478887081146, 0.09510614722967148, -0.04709571227431297, 0.2625013589859009, -0.5842570662498474, -0.7679428458213806, 0.699999988079071, 0.0, -1.0, 1.1920928955078125e-07, -0.000314176082611084, -0.0011785626411437988, 1.3990724086761475, -0.7825146913528442, -1.2518261671066284, 0.3483699560165405, 3.8227128982543945, 0.042444705963134766, -0.05564093589782715, -6.855507850646973, -3.2797224521636963, -0.0001463132066419348, 0.08902740478515625, 1.0794024467468262, -0.15066778659820557, -0.16146086156368256, 0.01672246679663658, 0.5213509202003479, -0.3009321689605713, -1.0927921533584595, -0.16608721017837524, -0.011157480999827385, 0.23420590162277222, 3.0571656227111816, -4.967911720275879, -3.8583624362945557, 2.9295029640197754, -0.2715853750705719, -1.7974644899368286, 2.3000054359436035, 3.7535994052886963, -0.12508060038089752, 1.3039264678955078, -55.77180099487305, -6.0455121994018555, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
221,0.0,0.0,0.0,-40.86667251586914,41.864837646484375,63.04389572143555,0.0,0.0,0.0,40.86669921875,-41.864837646484375,136.47935485839844,-0.0022689364850521088,-0.015487750992178917,3.487663343548775e-05,0.6109001040458679,-0.7858626842498779,-0.6121916174888611,0.7882542014122009,0.21260017156600952,-1.2011699676513672,1.5189746618270874,1.5659990310668945,-0.7673161029815674,1.8264691829681396,-9.42485237121582,-2.4803528785705566,"[-0.0022689364850521088, -0.015487750992178917, 3.487663343548775e-05, -0.0004253922961652279, 0.07998966425657272, -0.0044136978685855865, 0.26242971420288086, -0.5846204161643982, -0.7676910161972046, 0.699999988079071, 0.0, -1.0, 1.1920928955078125e-07, -0.0004627108573913574, -0.0015752315521240234, 1.3987572193145752, -0.7840846180915833, -1.2514945268630981, 0.34493565559387207, 3.823660373687744, 0.029041767120361328, -0.05574965476989746, -6.855530738830566, -3.280352830886841, -0.00015871788491494954, 0.5281280875205994, 1.0335733890533447, -0.12973156571388245, -0.22345049679279327, 0.25314491987228394, 0.4147150218486786, -0.40128016471862793, 0.7546619772911072, -0.4297472834587097, -0.015163436532020569, 0.6262271404266357, 2.95186185836792, -5.2576117515563965, -3.961082696914673, 3.186265707015991, -0.2920195162296295, -2.0587193965911865, 2.5459401607513428, 3.7540202140808105, 0.2740870714187622, 1.3515598773956299, -55.894710540771484, -6.1653618812561035, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]"
222,0.0,0.0,0.0,-0.5793898105621338,0.5949164032936096,68.74271392822266,0.0,0.0,0.0,0.5794256329536438,-0.5949164032936096,197.8410186767578,0.000749132945202291,-0.00455440441146493,0.002904348075389862,0.6109000444412231,-0.7853964567184448,-0.6123316287994385,0.7894442677497864,0.20884709060192108,-1.2013583183288574,1.521329402923584,1.566619634628296,-0.743098258972168,1.826819658279419,-9.424843788146973,-2.4807488918304443,"[0.000749132945202291, -0.00455440441146493, 0.002904348075389862, -0.06115031987428665, 0.09235384315252304, 0.021291490644216537, 0.2620207667350769, -0.5847612619400024, -0.767723560333252, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, 3.516674041748047e-06, -0.001715242862701416, 1.399947166442871, -0.7878376841545105, -1.2516828775405884, 0.34729039669036865, 3.8242809772491455, 0.05325961112976074, -0.055399179458618164, -6.855522155761719, -3.2807488441467285, -0.000155017725774087, 0.19262701272964478, 0.9272549748420715, -0.10501369833946228, -0.00959628727287054, 0.14802919328212738, 0.6273849010467529, -0.5206180810928345, -0.26900047063827515, -0.3634965121746063, -0.0021631885319948196, 0.6648884415626526, 2.989487886428833, -4.92934513092041, -3.881802558898926, 2.9072442054748535, -0.32971253991127014, -1.6652816534042358, 2.3378076553344727, 3.9167182445526123, -0.08119694888591766, 1.2451848983764648, -56.63271713256836, -6.020236015319824, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
