Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
580,5.14430121256737e-06,0.0,38.287776947021484,1.306164176639868e-05,0.0,97.214599609375,0.0,0.0,0.0,1.156678899860708e-05,0.0,86.08878326416016,0.07922007143497467,-0.08164375275373459,0.0650281012058258,0.5092805027961731,0.3621501326560974,0.060823213309049606,-0.3433706760406494,0.5478261113166809,-1.5202832221984863,-0.3160529136657715,-0.8876528143882751,-1.165306806564331,0.6731000542640686,-2.463837146759033,2.170750617980957,"[0.07922007143497467, -0.08164375275373459, 0.0650281012058258, -0.4221635162830353, 0.24847812950611115, 0.10140442848205566, -0.2125968337059021, 0.015040170401334763, -0.977024495601654, 0.699999988079071, 0.0, -0.5310553312301636, 0.5092805027961731, 0.3621501326560974, 0.060823213309049606, -0.3433706760406494, 0.14782610535621643, -1.1202832460403442, -0.7160528898239136, -0.48765280842781067, -0.3653067946434021, 0.00165557861328125, -1.663837194442749, 1.3707506656646729, 0.8122574687004089, -0.8743088245391846, 0.4175935983657837, 1.0284481048583984, -0.008007559925317764, -0.8942859172821045, 0.0690111517906189, 0.17876151204109192, 0.29297536611557007, 1.0655620098114014, -7.499095439910889, -0.49138498306274414, 1.170274019241333, -1.1171425580978394, 0.03170734643936157, 0.31098321080207825, 0.6999797821044922, -1.6055775880813599, -1.496208906173706, -0.9170953631401062, -0.49279987812042236, 2.3349101543426514, -5.532620906829834, -1.5201976299285889, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
581,4.571925273921806e-06,0.0,34.02771759033203,1.3704425327887293e-05,0.0,101.99868774414062,0.0,0.0,0.0,1.2071718629158568e-05,0.0,89.84684753417969,0.05456489697098732,-0.04267563670873642,0.014285532757639885,0.5256137847900391,0.3610434830188751,0.06810931861400604,-0.3221534788608551,0.5487367510795593,-1.52826726436615,-0.31569206714630127,-0.8830667734146118,-1.1667886972427368,0.672909140586853,-2.6138088703155518,2.1651926040649414,"[0.05456489697098732, -0.04267563670873642, 0.014285532757639885, -0.4294250011444092, 0.2273438721895218, 0.09732295572757721, -0.20798449218273163, 0.024628806859254837, -0.9778220653533936, 0.699999988079071, 0.0, -0.5322247743606567, 0.5256137847900391, 0.3610434830188751, 0.06810931861400604, -0.3221534788608551, 0.14873674511909485, -1.1282672882080078, -0.7156920433044434, -0.48306676745414734, -0.36678868532180786, 0.0014646649360656738, -1.8138089179992676, 1.3651926517486572, 0.7282910346984863, -0.6308584809303284, 0.2606511116027832, 0.8512514233589172, 0.14703142642974854, -0.9143176078796387, -0.009339545853435993, 0.15728117525577545, -0.15357926487922668, 1.0747134685516357, -7.4849653244018555, -0.2479674220085144, 1.0534090995788574, -1.0548330545425415, 0.0736202597618103, 0.2889610826969147, 0.690537691116333, -1.585433840751648, -1.3282054662704468, -1.0353540182113647, -0.375532329082489, 2.3390748500823975, -6.127857208251953, -1.5368034839630127, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
582,2.8559584279719274e-06,0.0,21.25619888305664,1.4743732208444271e-05,0.0,109.7339859008789,0.0,0.0,0.0,1.2634899576369207e-05,0.0,94.03845977783203,0.030992548912763596,-0.0030955513939261436,-0.026020215824246407,0.5377759337425232,0.36100828647613525,0.0711178183555603,-0.3067142963409424,0.5520472526550293,-1.5363763570785522,-0.316817969083786,-0.8805844783782959,-1.1757475137710571,0.6720919609069824,-2.7639176845550537,2.1606943607330322,"[0.030992548912763596, -0.0030955513939261436, -0.026020215824246407, -0.3583393096923828, 0.19127650558948517, 0.07989047467708588, -0.20381592214107513, 0.033304613083601, -0.9784427285194397, 0.699999988079071, 0.0, -0.5332580804824829, 0.5377759337425232, 0.36100828647613525, 0.0711178183555603, -0.3067142963409424, 0.15204724669456482, -1.1363763809204102, -0.7168179750442505, -0.4805844724178314, -0.3757475018501282, 0.0006474852561950684, -1.9639177322387695, 1.360694408416748, 0.41659724712371826, -0.429140567779541, 0.06760169565677643, 0.592837393283844, 0.1235508844256401, -0.8240361213684082, -0.0784343034029007, 0.2055501639842987, 0.32559001445770264, 0.6487249732017517, -7.479211330413818, 0.024224460124969482, 0.9485166072845459, -1.0834863185882568, 0.0788884162902832, 0.3894369900226593, 0.6733245849609375, -1.4971604347229004, -1.5083658695220947, -0.8337827324867249, -0.5108672380447388, 2.6106107234954834, -6.51980447769165, -1.4157822132110596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
583,5.41903818884748e-06,0.0,40.332576751708984,1.5014635209809057e-05,0.0,111.75025939941406,0.0,0.0,0.0,1.0331595149182249e-05,0.0,76.89553833007812,0.011711180210113525,0.03727441653609276,-0.060656070709228516,0.5454398989677429,0.35832175612449646,0.06952591985464096,-0.29915371537208557,0.5560044646263123,-1.5457595586776733,-0.3199339210987091,-0.8797704577445984,-1.1907806396484375,0.6721583604812622,-2.914114236831665,2.154934883117676,"[0.011711180210113525, 0.03727441653609276, -0.060656070709228516, -0.2662774920463562, 0.1749526709318161, 0.0867360532283783, -0.20002388954162598, 0.03994585573673248, -0.978976309299469, 0.699999988079071, 0.0, -0.5342053174972534, 0.5454398989677429, 0.35832175612449646, 0.06952591985464096, -0.29915371537208557, 0.15600445866584778, -1.1457595825195312, -0.7199339270591736, -0.4797704517841339, -0.39078062772750854, 0.0007138848304748535, -2.114114284515381, 1.3549349308013916, 0.2687094807624817, -0.46993666887283325, -0.17419500648975372, 0.2820797860622406, 0.19373060762882233, -0.8712272644042969, -0.1480986326932907, -0.20638613402843475, -0.7247841954231262, 0.568902313709259, -7.473728656768799, -1.43785560131073, 1.1683850288391113, -1.1384624242782593, -0.0015900731086730957, 0.3290100395679474, 0.6665778756141663, -1.5858567953109741, -1.3551310300827026, -1.0061250925064087, -0.3883543014526367, 2.3321571350097656, -6.225732803344727, -1.549208402633667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
584,8.46427610667888e-06,0.0,62.99753952026367,1.7075824871426448e-05,0.0,127.09119415283203,0.0,0.0,0.0,1.36613889480941e-05,0.0,101.67838287353516,-0.010623474605381489,0.08910197019577026,-0.023555833846330643,0.553428590297699,0.35680171847343445,0.07060214877128601,-0.28902560472488403,0.5605133175849915,-1.557069182395935,-0.31476035714149475,-0.8770360946655273,-1.2069557905197144,0.6722970008850098,-2.975846290588379,2.153048276901245,"[-0.010623474605381489, 0.08910197019577026, -0.023555833846330643, -0.8268676996231079, -0.14583823084831238, 0.2027631551027298, -0.19965426623821259, 0.05143254995346069, -0.9785159230232239, 0.699999988079071, 0.0, -0.5358701944351196, 0.553428590297699, 0.35680171847343445, 0.07060214877128601, -0.28902560472488403, 0.16051331162452698, -1.157069206237793, -0.7147603631019592, -0.47703608870506287, -0.4069557785987854, 0.0008525252342224121, -2.1758463382720947, 1.353048324584961, 0.4616822600364685, 0.6465436816215515, 0.1462865173816681, 0.6640236973762512, 0.26654475927352905, -0.5820146203041077, 0.453020840883255, 0.29725268483161926, -0.7940016388893127, 0.38833606243133545, -2.2837867736816406, 0.12896029651165009, 1.006210207939148, -1.0187934637069702, -0.019413888454437256, 0.3796382248401642, 0.7173884510993958, -1.44535493850708, -1.4064533710479736, -0.8150634169578552, -0.3223596215248108, 2.3574230670928955, -5.67834997177124, -1.550511121749878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
585,5.865885668754345e-06,0.0,43.65835189819336,1.6633719496894628e-05,0.0,123.80070495605469,0.0,0.0,0.0,1.4059969544177875e-05,0.0,104.6449203491211,-0.03287884593009949,0.1467147171497345,0.01925193890929222,0.5575154423713684,0.35696935653686523,0.06647899746894836,-0.2781846821308136,0.564518928527832,-1.5670279264450073,-0.2957731783390045,-0.8683672547340393,-1.2224465608596802,0.671980082988739,-3.0497641563415527,2.147808074951172,"[-0.03287884593009949, 0.1467147171497345, 0.01925193890929222, -0.8077796697616577, -0.35259032249450684, 0.32442039251327515, -0.20480071008205414, 0.06803697347640991, -0.9764360189437866, 0.699999988079071, 0.0, -0.5391368865966797, 0.5575154423713684, 0.35696935653686523, 0.06647899746894836, -0.2781846821308136, 0.16451892256736755, -1.1670279502868652, -0.695773184299469, -0.46836724877357483, -0.4224465489387512, 0.0005356073379516602, -2.2497642040252686, 1.3478081226348877, 0.07494249939918518, 0.30841100215911865, -0.37354204058647156, 0.5119262933731079, 0.1719377636909485, -0.5765025615692139, 1.0833660364151, 0.7411595582962036, -0.7472425103187561, 0.3097592294216156, -4.45766019821167, 0.9836195707321167, 1.1321079730987549, -1.2850943803787231, -0.10883748531341553, 0.5397584438323975, 0.9979170560836792, -1.4953253269195557, -1.6823722124099731, -1.0167104005813599, -0.6613072156906128, 2.558206796646118, -4.9923529624938965, -1.8513810634613037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
586,2.5697192995721707e-06,0.0,19.125791549682617,1.5914654795778915e-05,0.0,118.44889068603516,0.0,0.0,0.0,1.3007533198106103e-05,0.0,96.81189727783203,-0.06943553686141968,0.18604572117328644,-0.0388001874089241,0.5605213642120361,0.35380709171295166,0.050836578011512756,-0.2690950632095337,0.5728278160095215,-1.5793867111206055,-0.28433048725128174,-0.8617691397666931,-1.2433749437332153,0.6715285778045654,-3.135357141494751,2.142991781234741,"[-0.06943553686141968, 0.18604572117328644, -0.0388001874089241, -0.7172988653182983, -0.16215567290782928, 0.281380295753479, -0.2091057002544403, 0.08374255895614624, -0.9743003845214844, 0.699999988079071, 0.0, -0.5427700281143188, 0.5605213642120361, 0.35380709171295166, 0.050836578011512756, -0.2690950632095337, 0.172827810049057, -1.1793867349624634, -0.6843304634094238, -0.46176913380622864, -0.4433749318122864, 8.410215377807617e-05, -2.335357189178467, 1.342991828918457, 0.28322547674179077, 0.22980135679244995, -0.8292471766471863, 0.6002131700515747, 0.7028310298919678, -0.7529958486557007, 0.00601162388920784, 0.2870873808860779, -0.6931484937667847, 0.26847130060195923, -2.7527880668640137, 0.25518715381622314, 1.1369301080703735, -1.0718330144882202, -0.1152840256690979, 0.42430540919303894, 0.8156285285949707, -1.5792670249938965, -1.5036730766296387, -1.0113118886947632, -0.6214728951454163, 2.5682222843170166, -4.967963695526123, -1.8751182556152344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
587,5.536018306884216e-06,0.0,41.20323181152344,1.6337296983692795e-05,0.0,121.59451293945312,0.0,0.0,0.0,1.2228123523527756e-05,0.0,91.01093292236328,-0.09542648494243622,0.21526387333869934,-0.11960889399051666,0.5675403475761414,0.34503403306007385,0.028050323948264122,-0.26658472418785095,0.5882270932197571,-1.5958881378173828,-0.2951502203941345,-0.8618360757827759,-1.2728345394134521,0.6712452173233032,-3.1431026458740234,2.1393842697143555,"[-0.09542648494243622, 0.21526387333869934, -0.11960889399051666, -0.47511518001556396, 0.029506010934710503, 0.23377951979637146, -0.20864419639110565, 0.09490405023097992, -0.9733757972717285, 0.699999988079071, 0.0, -0.5455223321914673, 0.5675403475761414, 0.34503403306007385, 0.028050323948264122, -0.26658472418785095, 0.1882270872592926, -1.1958881616592407, -0.6951502561569214, -0.4618360698223114, -0.4728345274925232, -0.00019925832748413086, -2.3431026935577393, 1.3393843173980713, 0.41605323553085327, 0.007291525602340698, -1.219075322151184, -0.040439456701278687, 0.7507660388946533, -0.905118465423584, -0.5744025707244873, -0.03544914722442627, -1.0701618194580078, 0.2450360208749771, -0.4316515028476715, 0.007982730865478516, 1.0048021078109741, -1.1053117513656616, -0.15461140871047974, 0.39430561661720276, 0.8648589849472046, -1.4029656648635864, -1.3780598640441895, -0.8120551705360413, -0.5118842720985413, 2.5614264011383057, -4.773626804351807, -1.8107836246490479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
588,1.010936284728814e-05,0.0,75.24152374267578,1.6768641216913238e-05,0.0,124.80489349365234,0.0,0.0,0.0,1.161012642114656e-05,0.0,86.41133117675781,-0.1270097941160202,0.2239474654197693,-0.15310770273208618,0.5633659362792969,0.32738563418388367,-0.00661381846293807,-0.2823164761066437,0.594616174697876,-1.6100144386291504,-0.30129382014274597,-0.8668343424797058,-1.2978907823562622,0.6709136366844177,-3.1471993923187256,2.1366310119628906,"[-0.1270097941160202, 0.2239474654197693, -0.15310770273208618, 0.31261080503463745, 0.024129319936037064, 0.20210592448711395, -0.2069411277770996, 0.09536826610565186, -0.9736943244934082, 0.699999988079071, 0.0, -0.54795241355896, 0.5633659362792969, 0.32738563418388367, -0.00661381846293807, -0.2823164761066437, 0.1946161687374115, -1.2100144624710083, -0.7012938261032104, -0.46683433651924133, -0.49789077043533325, -0.0005308389663696289, -2.3471994400024414, 1.3366310596466064, -0.6462384462356567, -0.04946255683898926, -1.792761206626892, -1.319759726524353, 0.10813228785991669, -0.4561508297920227, -0.19067910313606262, -0.26918333768844604, -1.1274206638336182, 1.2424827814102173, 1.0622626543045044, -0.4060899019241333, 0.8674697875976562, -1.013445258140564, -0.04061317443847656, 0.26585444808006287, 1.0895801782608032, -1.0429773330688477, -1.4532068967819214, -1.024771809577942, -0.2213827520608902, 2.4013030529022217, -4.415070056915283, -1.7476134300231934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
589,1.399497614329448e-05,0.0,104.16119384765625,2.3431141016772017e-05,0.0,174.3922576904297,0.0,0.0,0.0,2.4657003450556658e-05,0.0,183.51605224609375,-0.14317435026168823,0.20055295526981354,-0.1663123518228531,0.5441846251487732,0.30336910486221313,-0.033252548426389694,-0.3153153955936432,0.5959510207176208,-1.6210790872573853,-0.30646753311157227,-0.8777178525924683,-1.3158520460128784,0.6706294417381287,-3.0730807781219482,2.1386497020721436,"[-0.14317435026168823, 0.20055295526981354, -0.1663123518228531, 0.7769464254379272, -0.032668326050043106, 0.036067746579647064, -0.20673462748527527, 0.08328208327293396, -0.9748465418815613, 0.699999988079071, 0.0, -0.5486685037612915, 0.5441846251487732, 0.30336910486221313, -0.033252548426389694, -0.3153153955936432, 0.19595101475715637, -1.2210791110992432, -0.7064675092697144, -0.4777178466320038, -0.5158520340919495, -0.0008150339126586914, -2.273080825805664, 1.3386497497558594, -1.1970741748809814, -1.2656248807907104, -0.9700010418891907, -1.8768138885498047, 0.025731956586241722, -0.5870414972305298, -0.2803788185119629, -0.6810926198959351, -0.6587554812431335, 0.047996580600738525, 6.005901336669922, 0.1746523231267929, 0.8796085119247437, -0.8797307014465332, 0.008425891399383545, 0.3549292981624603, 0.9653800129890442, -0.7092562913894653, -1.5087082386016846, -0.9673309922218323, -0.10960958898067474, 2.388120651245117, -2.9696860313415527, -1.8586280345916748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
590,1.4612459381169174e-05,0.0,108.7569580078125,-41.949642181396484,17.964372634887695,164.62767028808594,0.0,0.0,0.0,2.4088276404654607e-05,0.0,179.28317260742188,-0.13503508269786835,0.16171826422214508,-0.16175609827041626,0.5258312225341797,0.2777593731880188,-0.04018791764974594,-0.35332822799682617,0.5945981740951538,-1.628253698348999,-0.3124637305736542,-0.8905055522918701,-1.323576807975769,0.6680886149406433,-2.9247660636901855,2.1451611518859863,"[-0.13503508269786835, 0.16171826422214508, -0.16175609827041626, 0.8827608823776245, -0.05776529759168625, 0.017425967380404472, -0.20740224421024323, 0.06726197898387909, -0.9759406447410583, 0.699999988079071, 0.0, -0.5490279197692871, 0.5258312225341797, 0.2777593731880188, -0.04018791764974594, -0.35332822799682617, 0.19459816813468933, -1.228253722190857, -0.7124637365341187, -0.49050554633140564, -0.5235767960548401, -0.003355860710144043, -2.1247661113739014, 1.3451611995697021, -1.0099513530731201, -1.0170832872390747, -0.002108342945575714, -2.057856798171997, 0.015295639634132385, -0.15511026978492737, -0.2192022204399109, -0.6649453639984131, -0.5159156322479248, -0.4552421569824219, 7.430575370788574, 0.4051468074321747, 0.7205898761749268, -0.7997344732284546, 0.0008322596549987793, 0.29919853806495667, 0.7845482230186462, -0.5445388555526733, -1.3604257106781006, -0.5341377854347229, 0.11264480650424957, 2.458942174911499, -2.1522154808044434, -1.8419997692108154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
591,9.592970855010208e-06,0.0,71.39813232421875,-62.703277587890625,26.54081916809082,172.6363525390625,0.0,0.0,0.0,3.092194310738705e-05,0.0,230.1444549560547,-0.07371889054775238,0.10807886719703674,-0.08190498501062393,0.5032063126564026,0.25313496589660645,-0.047394391149282455,-0.3918866515159607,0.5945070385932922,-1.6308259963989258,-0.3130972981452942,-0.8992118239402771,-1.3238941431045532,0.6668742895126343,-2.7771408557891846,2.15187668800354,"[-0.07371889054775238, 0.10807886719703674, -0.08190498501062393, 0.763566255569458, -0.4102920591831207, -0.015810849145054817, -0.2116488218307495, 0.05033816024661064, -0.9760487675666809, 0.699999988079071, 0.0, -0.5489015579223633, 0.5032063126564026, 0.25313496589660645, -0.047394391149282455, -0.3918866515159607, 0.19450703263282776, -1.2308260202407837, -0.713097333908081, -0.4992118179798126, -0.5238941311836243, -0.004570186138153076, -1.9771409034729004, 1.3518767356872559, -1.0052332878112793, -1.1404550075531006, -0.7507213354110718, -2.0344371795654297, 0.20397162437438965, -0.2206045389175415, 0.16696743667125702, -0.23510713875293732, 1.419429063796997, 0.31586354970932007, 7.369136333465576, 1.015500545501709, 0.646790623664856, -0.6875330805778503, 0.0803343653678894, 0.2822737991809845, 1.1143232583999634, -0.3451475203037262, -1.7239561080932617, -0.7410830855369568, 0.2524213194847107, 2.191941976547241, -1.7456494569778442, -1.8865673542022705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
592,1.042172789311735e-05,0.0,77.56637573242188,-57.41426086425781,24.444658279418945,200.18701171875,0.0,0.0,0.0,3.189072594977915e-05,0.0,237.35487365722656,-0.04054606705904007,0.042678337544202805,-0.038482747972011566,0.4876321256160736,0.23789803683757782,-0.039308007806539536,-0.4203021228313446,0.5954866409301758,-1.6308382749557495,-0.31748172640800476,-0.9023119807243347,-1.3164092302322388,0.6695452928543091,-2.6286778450012207,2.157419443130493,"[-0.04054606705904007, 0.042678337544202805, -0.038482747972011566, 0.6383174657821655, -0.41239744424819946, -0.024305684491991997, -0.21913345158100128, 0.03950858116149902, -0.9748947620391846, 0.699999988079071, 0.0, -0.5485345125198364, 0.4876321256160736, 0.23789803683757782, -0.039308007806539536, -0.4203021228313446, 0.1954866349697113, -1.2308382987976074, -0.7174817323684692, -0.5023119449615479, -0.5164092183113098, -0.0018991827964782715, -1.8286778926849365, 1.357419490814209, -0.8794809579849243, -0.7865054607391357, 0.78045254945755, -1.516201376914978, 0.14648392796516418, -0.08275150507688522, -0.4177477955818176, -0.03506597876548767, 1.1219453811645508, 0.26196548342704773, 7.382327079772949, 1.7198071479797363, 0.8063247203826904, -0.7598251104354858, 0.10595041513442993, 0.32793304324150085, 0.8624720573425293, -0.3811887204647064, -1.8302443027496338, -0.8205155730247498, -0.10691829025745392, 2.1249237060546875, -1.3849188089370728, -2.0746467113494873, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
