Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
236,2.4278147975564934e-05,0.0,180.6963348388672,2.4780754301900743e-06,0.0,18.443710327148438,1.0195062714046799e-06,0.0,7.587935924530029,0.0,0.0,0.0,-0.0654810220003128,0.03245726600289345,-0.06735216081142426,-0.2587118148803711,0.20190955698490143,-0.411673903465271,-0.6006255745887756,2.086702823638916,1.3925572633743286,1.8219317197799683,0.15453912317752838,-0.7045490741729736,-0.43777862191200256,-7.977437973022461,1.1028426885604858,"[-0.0654810220003128, 0.03245726600289345, -0.06735216081142426, -0.31327590346336365, -0.17951810359954834, -0.06649491935968399, 0.0831872746348381, 0.2066587656736374, -0.9748702645301819, 0.699999988079071, 0.0, -0.08094549179077148, -0.2587118148803711, 0.20190955698490143, -0.411673903465271, -0.6006255745887756, 1.686702847480774, 1.7925572395324707, 1.4219317436218262, 0.554539144039154, 0.0031963586807250977, -1.237778663635254, -7.177437782287598, 0.3028426766395569, 0.6674537658691406, -0.5046721696853638, 4.586949825286865, -0.15903480350971222, 0.5977837443351746, 2.0550265312194824, 6.476197719573975, -0.19635099172592163, -0.5074433088302612, -2.4144365787506104, -7.2242231369018555, -2.085373640060425, -0.7185306549072266, 0.41124534606933594, -0.5913327932357788, -0.8179440498352051, 2.0591392517089844, 3.868489980697632, 4.116816997528076, 0.9368063807487488, -8.211945533752441, -2.972846746444702, -18.02863883972168, 0.6367081999778748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
237,2.3849785065976903e-05,0.0,177.5081329345703,1.6205524389079073e-06,0.0,12.061375617980957,0.0,0.0,0.0,0.0,0.0,0.0,-0.05814887210726738,0.03628958389163017,-0.050777193158864975,-0.2499203085899353,0.18983417749404907,-0.34044328331947327,-0.6030470728874207,2.0904428958892822,1.4377622604370117,1.9481732845306396,0.15114837884902954,-0.7044900059700012,-0.4944251775741577,-8.125273704528809,1.0809880495071411,"[-0.05814887210726738, 0.03628958389163017, -0.050777193158864975, -0.3084834814071655, -0.11769318580627441, -0.07044538855552673, 0.07976840436458588, 0.21190188825130463, -0.974030077457428, 0.699999988079071, 0.0, -0.08029770851135254, -0.2499203085899353, 0.18983417749404907, -0.34044328331947327, -0.6030470728874207, 1.6904429197311401, 1.8377622365951538, 1.5481733083724976, 0.5511484146118164, 0.0032554268836975098, -1.2944252490997314, -7.325273513793945, 0.28098803758621216, -0.0743338018655777, -0.29257360100746155, 3.4074790477752686, 0.01661660522222519, 0.758721113204956, 2.043243646621704, 6.343395709991455, -0.163107767701149, -0.35288089513778687, -2.6985793113708496, -7.442327499389648, -1.90751314163208, -0.9522699117660522, 0.36068761348724365, -0.0707959532737732, -0.6975815296173096, 1.9160188436508179, 3.862006425857544, 4.083733558654785, 0.7304323315620422, -7.292860507965088, -2.8322701454162598, -19.161930084228516, 0.17423218488693237, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238,2.8448659577406943e-05,0.0,211.73641967773438,1.6452042927994626e-06,0.0,12.244853973388672,0.0,0.0,0.0,0.0,0.0,0.0,-0.04331454634666443,0.02660531923174858,-0.05067756399512291,-0.2570463716983795,0.1854279637336731,-0.26871079206466675,-0.602846086025238,2.098400592803955,1.4708536863327026,2.08219838142395,0.14878910779953003,-0.7032753229141235,-0.5353907346725464,-8.273369789123535,1.028687596321106,"[-0.04331454634666443, 0.02660531923174858, -0.05067756399512291, -0.15417344868183136, -0.06225527822971344, -0.07499338686466217, 0.0768938660621643, 0.21778805553913116, -0.9729623794555664, 0.699999988079071, 0.0, -0.07988858222961426, -0.2570463716983795, 0.1854279637336731, -0.26871079206466675, -0.602846086025238, 1.698400616645813, 1.8708536624908447, 1.682198405265808, 0.5487891435623169, 0.004470109939575195, -1.3353908061981201, -7.473369598388672, 0.228687584400177, 0.21530288457870483, -0.6228493452072144, 2.981266498565674, -0.0799344927072525, 0.4451816976070404, 1.4789084196090698, 6.7651801109313965, -0.17807480692863464, 0.37759387493133545, -1.7876697778701782, -7.353131294250488, -1.110152006149292, -0.48676374554634094, 0.4514569044113159, -0.7529952526092529, -0.7602381706237793, 2.2123146057128906, 4.008945941925049, 4.712412357330322, 0.7617617249488831, -7.885837078094482, -3.1134328842163086, -17.11033058166504, 0.621793806552887, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239,2.403774851700291e-05,0.0,178.90708923339844,2.075834117931663e-06,0.0,15.44992446899414,0.0,0.0,0.0,0.0,0.0,0.0,-0.04613446444272995,0.030231047421693802,-0.047178205102682114,-0.2409140169620514,0.1789873093366623,-0.23210808634757996,-0.603926420211792,2.099323034286499,1.508192539215088,2.2132441997528076,0.14615483582019806,-0.7045087814331055,-0.5844122171401978,-8.42124080657959,1.052825927734375,"[-0.04613446444272995, 0.030231047421693802, -0.047178205102682114, -0.2870838940143585, -0.11653941869735718, -0.08117254078388214, 0.07417041063308716, 0.2225397229194641, -0.9720982313156128, 0.699999988079071, 0.0, -0.07923769950866699, -0.2409140169620514, 0.1789873093366623, -0.23210808634757996, -0.603926420211792, 1.699323058128357, 1.90819251537323, 1.8132442235946655, 0.5461548566818237, 0.0032366514205932617, -1.3844122886657715, -7.621240615844727, 0.25282591581344604, 0.9056188464164734, -0.15079596638679504, 1.2219544649124146, -0.07636634260416031, 0.4330143332481384, 2.082153081893921, 6.498944282531738, -0.20027726888656616, -0.5081338286399841, -3.0369467735290527, -7.408714294433594, 1.6668809652328491, -0.6718840599060059, 0.5023441314697266, -0.43332546949386597, -0.8681609630584717, 2.1013894081115723, 4.331730365753174, 4.798245906829834, 0.6980873942375183, -7.6924662590026855, -3.1257827281951904, -17.13075828552246, 0.6979208588600159, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
240,2.1809573809150606e-05,0.0,162.32333374023438,4.272520186532347e-07,0.0,3.1799323558807373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0613454207777977,0.03856442868709564,-0.06528700888156891,-0.2217230498790741,0.18322744965553284,-0.21383506059646606,-0.605206310749054,2.101059675216675,1.554601788520813,2.3474271297454834,0.14308936893939972,-0.7048627734184265,-0.649636447429657,-8.570255279541016,1.0955811738967896,"[-0.0613454207777977, 0.03856442868709564, -0.06528700888156891, -0.4016205370426178, -0.16883501410484314, -0.08219258487224579, 0.07031946629285812, 0.22918014228343964, -0.970840334892273, 0.699999988079071, 0.0, -0.07874226570129395, -0.2217230498790741, 0.18322744965553284, -0.21383506059646606, -0.605206310749054, 1.7010596990585327, 1.954601764678955, 1.9474271535873413, 0.5430893898010254, 0.002882659435272217, -1.449636459350586, -7.770255088806152, 0.2955811619758606, 0.5460694432258606, 0.16319818794727325, 0.9273757934570312, 0.0004998072981834412, 0.6466731429100037, 2.4178266525268555, 6.846224308013916, -0.19123658537864685, -0.48408880829811096, -3.4186928272247314, -7.456572532653809, 2.8535635471343994, -0.7463444471359253, 0.4466196298599243, -0.3280237317085266, -0.7482376098632812, 2.150782585144043, 4.264964580535889, 4.916393280029297, 0.7542808055877686, -7.838084697723389, -3.3043606281280518, -17.376407623291016, 0.9014610648155212, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241,2.5798348360694945e-05,0.0,192.01080322265625,3.235373924326268e-07,0.0,2.4080097675323486,0.0,0.0,0.0,0.0,0.0,0.0,-0.056877922266721725,0.035810891538858414,-0.05806699022650719,-0.21325773000717163,0.18473774194717407,-0.19134801626205444,-0.6018382906913757,2.1077041625976562,1.6044743061065674,2.485353946685791,0.14033257961273193,-0.7038394212722778,-0.7154636979103088,-8.719337463378906,1.1570005416870117,"[-0.056877922266721725, 0.035810891538858414, -0.05806699022650719, -0.4834434986114502, -0.173288494348526, -0.09852387011051178, 0.0661156177520752, 0.23943477869033813, -0.9686588048934937, 0.699999988079071, 0.0, -0.07835924625396729, -0.21325773000717163, 0.18473774194717407, -0.19134801626205444, -0.6018382906913757, 1.7077041864395142, 2.004474401473999, 2.0853538513183594, 0.540332555770874, 0.0039060115814208984, -1.5154637098312378, -7.919337272644043, 0.35700052976608276, 0.8980116844177246, -0.2999074459075928, 1.0204821825027466, 0.2277718484401703, 0.504725456237793, 2.4409945011138916, 6.843127727508545, -0.14060762524604797, -0.21388280391693115, -3.142449140548706, -7.491540431976318, 2.538825750350952, -0.5396549701690674, 0.41846156120300293, -0.2704402804374695, -0.7405424118041992, 2.0627224445343018, 4.353580474853516, 4.920905590057373, 0.5453983545303345, -7.682053089141846, -3.3676090240478516, -17.829984664916992, 0.8368136286735535, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
242,2.4211942218244076e-05,0.0,180.20358276367188,1.1674931101879338e-06,0.0,8.68936538696289,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030411645770073,0.03177819401025772,-0.06584560871124268,-0.1838337481021881,0.18713150918483734,-0.1690109819173813,-0.5941848754882812,2.109618663787842,1.6486438512802124,2.615293264389038,0.13763590157032013,-0.7045297622680664,-0.7702972888946533,-8.867948532104492,1.1868047714233398,"[-0.06030411645770073, 0.03177819401025772, -0.06584560871124268, -0.7636858820915222, -0.17166368663311005, -0.009998701512813568, 0.06234434247016907, 0.2524379789829254, -0.9656023979187012, 0.699999988079071, 0.0, -0.07823574542999268, -0.1838337481021881, 0.18713150918483734, -0.1690109819173813, -0.5941848754882812, 1.7096186876296997, 2.0486438274383545, 2.2152931690216064, 0.5376359224319458, 0.0032156705856323242, -1.5702972412109375, -8.067948341369629, 0.3868047595024109, 1.5877023935317993, 0.2580296993255615, 1.0297530889511108, 0.5873385667800903, 0.5236539840698242, 2.128530740737915, 6.20941162109375, -0.19312386214733124, -0.5186375379562378, -2.7603087425231934, -7.4554948806762695, 1.4801853895187378, -0.20551815629005432, 0.5287830829620361, -0.5744844079017639, -0.6976962089538574, 2.0620930194854736, 4.411942481994629, 4.994081020355225, 0.37371963262557983, -7.678920269012451, -3.580141544342041, -17.00944709777832, 0.9366831183433533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
243,2.444354322506115e-05,0.0,181.92730712890625,1.7153613498521736e-06,0.0,12.76701545715332,0.0,0.0,0.0,0.0,0.0,0.0,-0.04752223938703537,0.029288310557603836,-0.060028836131095886,-0.13033583760261536,0.20089739561080933,-0.1612292230129242,-0.5834488868713379,2.1043882369995117,1.6891013383865356,2.7252562046051025,0.1332942545413971,-0.7046063542366028,-0.8222692608833313,-9.001433372497559,1.2148362398147583,"[-0.04752223938703537, 0.029288310557603836, -0.060028836131095886, -0.8083407878875732, -0.17789340019226074, 0.04743550717830658, 0.05843130499124527, 0.26767751574516296, -0.9617352485656738, 0.699999988079071, 0.0, -0.07886147499084473, -0.13033583760261536, 0.20089739561080933, -0.1612292230129242, -0.5834488868713379, 1.7043882608413696, 2.0891013145446777, 2.325256109237671, 0.5332942605018616, 0.0031390786170959473, -1.6222692728042603, -8.201433181762695, 0.41483622789382935, 3.1748948097229004, 0.918494701385498, -0.10719551146030426, 0.6139929294586182, 0.03763851523399353, 1.8292884826660156, 4.968196868896484, -0.3365699350833893, -0.6313250064849854, -2.6919023990631104, -5.098181247711182, 1.1177048683166504, 0.08732685446739197, 0.5626447200775146, -0.6566104292869568, -0.6934484243392944, 1.9264099597930908, 4.2875494956970215, 4.882813930511475, 0.11421842128038406, -7.407114505767822, -3.675173282623291, -16.4261531829834, 0.8796491026878357, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
244,2.128865526174195e-05,0.0,158.44625854492188,1.696730009825842e-06,0.0,12.62834644317627,0.0,0.0,0.0,0.0,0.0,0.0,-0.01662483811378479,0.02649388648569584,-0.02843930572271347,-0.04476473852992058,0.22492101788520813,-0.18070974946022034,-0.573093056678772,2.0868399143218994,1.7157009840011597,2.802467107772827,0.11830370128154755,-0.7050114274024963,-0.8603689670562744,-9.020124435424805,1.2226245403289795,"[-0.01662483811378479, 0.02649388648569584, -0.02843930572271347, -0.678051769733429, -0.13221311569213867, 0.08600229024887085, 0.05561033636331558, 0.2813912630081177, -0.9579805135726929, 0.699999988079071, 0.0, -0.07996010780334473, -0.04476473852992058, 0.22492101788520813, -0.18070974946022034, -0.573093056678772, 1.6868399381637573, 2.1157009601593018, 2.4024670124053955, 0.5183036923408508, 0.0027340054512023926, -1.6603689193725586, -8.220124244689941, 0.42262452840805054, 4.565140724182129, 1.3026193380355835, -1.4460279941558838, 0.5300782918930054, -0.6004918813705444, 0.9092603325843811, 3.1433892250061035, -1.070513367652893, -0.6430034041404724, -1.5734683275222778, 0.28373751044273376, -0.024791939184069633, 0.3607865273952484, 0.5597832798957825, -0.8330301642417908, -0.569117546081543, 2.007861852645874, 4.123509883880615, 4.623255252838135, -0.19637718796730042, -7.143961429595947, -3.570333480834961, -16.46392822265625, 0.7643385529518127, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
245,1.5241671462717932e-05,0.0,113.44003295898438,4.257087766745826e-06,0.0,31.684463500976562,0.0,0.0,0.0,0.0,0.0,0.0,-0.003412398509681225,0.016653502359986305,0.013057747855782509,0.05731799826025963,0.24578939378261566,-0.22313590347766876,-0.5642037987709045,2.060567855834961,1.7217639684677124,2.8395309448242188,0.08429113030433655,-0.7058395743370056,-0.870627224445343,-9.009833335876465,1.2181243896484375,"[-0.003412398509681225, 0.016653502359986305, 0.013057747855782509, -0.49224403500556946, -0.03255492448806763, 0.08704057335853577, 0.05491967499256134, 0.29216480255126953, -0.9547899961471558, 0.699999988079071, 0.0, -0.08095479011535645, 0.05731799826025963, 0.24578939378261566, -0.22313590347766876, -0.5642037987709045, 1.6605678796768188, 2.1217639446258545, 2.439530849456787, 0.484291136264801, 0.0019058585166931152, -1.670627236366272, -8.209833145141602, 0.41812437772750854, 4.948429107666016, 0.9291240572929382, -2.586219072341919, 0.4157939553260803, -1.0181314945220947, 0.004295077174901962, 1.0451687574386597, -2.1252453327178955, -0.5472452044487, 0.024678871035575867, 1.3594616651535034, 0.2894722819328308, 0.5597995519638062, 0.4987714886665344, -1.282142162322998, -0.454072505235672, 2.2724082469940186, 4.106109142303467, 4.418050289154053, -0.3220704197883606, -7.413873195648193, -3.4851479530334473, -16.131332397460938, 0.9441700577735901, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
246,1.4026808457856532e-05,0.0,104.39810943603516,3.437602060785139e-07,0.0,2.558523178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.011781195178627968,-0.009338969364762306,0.06802453845739365,0.15073928236961365,0.25371411442756653,-0.29300475120544434,-0.5571265816688538,2.0315427780151367,1.7090966701507568,2.830076217651367,0.030967118218541145,-0.7059845924377441,-0.8536950945854187,-9.08230972290039,1.209230661392212,"[0.011781195178627968, -0.009338969364762306, 0.06802453845739365, -0.20192621648311615, 0.15685342252254486, 0.05994350463151932, 0.05662159621715546, 0.29773232340812683, -0.9529691934585571, 0.699999988079071, 0.0, -0.08125853538513184, 0.15073928236961365, 0.25371411442756653, -0.29300475120544434, -0.5571265816688538, 1.6315428018569946, 2.1090967655181885, 2.4300761222839355, 0.4309671223163605, 0.0017608404159545898, -1.6536951065063477, -8.282309532165527, 0.40923064947128296, 3.999843120574951, 0.32688093185424805, -3.9705352783203125, 0.4721754789352417, -1.0295217037200928, -1.5854382514953613, -1.6395237445831299, -2.7905237674713135, -0.5640714168548584, 2.1919803619384766, -7.350038528442383, -2.8314571380615234, 0.33682379126548767, 0.37028712034225464, -1.0655083656311035, -0.11828663945198059, 1.8399484157562256, 3.125220775604248, 3.166142463684082, -0.4355699419975281, -5.902105331420898, -3.0768730640411377, -19.483598709106445, 0.1443052887916565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
247,1.3317683624336496e-05,0.0,99.12026977539062,3.698821501529892e-06,0.0,27.5294246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.043723851442337036,-0.04388858750462532,0.1801975965499878,0.21679575741291046,0.25782638788223267,-0.3806281089782715,-0.5348873734474182,2.0051209926605225,1.6409462690353394,2.745713949203491,-0.0246535986661911,-0.7060995697975159,-0.7581440806388855,-9.229323387145996,1.108801245689392,"[0.043723851442337036, -0.04388858750462532, 0.1801975965499878, -0.35227862000465393, 0.43953895568847656, 0.23153150081634521, 0.06422864645719528, 0.30252906680107117, -0.9509739875793457, 0.699999988079071, 0.0, -0.08164262771606445, 0.21679575741291046, 0.25782638788223267, -0.3806281089782715, -0.5348873734474182, 1.6051210165023804, 2.0409462451934814, 2.3457138538360596, 0.37534642219543457, 0.0016458630561828613, -1.5581440925598145, -8.429323196411133, 0.30880123376846313, 2.5952060222625732, -0.35061874985694885, -4.5830302238464355, 1.5280060768127441, -0.8107955455780029, -3.8391730785369873, -5.647644996643066, -2.8368284702301025, -0.5815471410751343, 5.574153900146484, -7.25919771194458, -4.962289810180664, 0.5363754034042358, 0.5045830011367798, -1.873976230621338, 0.07139793038368225, 2.026193141937256, 3.8831119537353516, 3.015573263168335, -0.4303942918777466, -6.447572708129883, -2.7814743518829346, -19.240745544433594, 0.05784648656845093, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
248,1.4619291505368892e-05,0.0,108.80781555175781,4.121835445403121e-06,0.0,30.677812576293945,0.0,0.0,0.0,0.0,0.0,0.0,0.036580540239810944,-0.06704331189393997,0.17404335737228394,0.2586921155452728,0.2471233308315277,-0.4833584725856781,-0.4940321445465088,1.9879989624023438,1.5767549276351929,2.6098930835723877,-0.08576541393995285,-0.7060485482215881,-0.6652117371559143,-9.3778076171875,1.0161020755767822,"[0.036580540239810944, -0.06704331189393997, 0.17404335737228394, -0.7825164198875427, 0.44718942046165466, 0.23769231140613556, 0.07437542080879211, 0.31474870443344116, -0.9462562799453735, 0.699999988079071, 0.0, -0.08253288269042969, 0.2586921155452728, 0.2471233308315277, -0.4833584725856781, -0.4940321445465088, 1.5879989862442017, 1.976754903793335, 2.209892988204956, 0.31423458456993103, 0.0016968846321105957, -1.4652117490768433, -8.577807426452637, 0.21610206365585327, 1.09066903591156, -0.20662909746170044, -5.631303310394287, 2.22892165184021, -0.09541694819927216, -2.927396774291992, -7.113706588745117, -3.218981981277466, -0.28291285037994385, 4.1399827003479, -7.42256498336792, -4.382859230041504, -0.1300293505191803, 0.47798311710357666, -1.700920581817627, -0.03639611601829529, 1.8028963804244995, 3.450688362121582, 2.6074941158294678, -0.15368080139160156, -6.59542989730835, -2.7999420166015625, -18.768178939819336, 0.15044444799423218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
