Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18710175156593323,0.03476440906524658,0.4932061433792114,0.6108660101890564,0.6107691526412964,-0.6110404133796692,0.7841323018074036,2.5227198600769043,-5.353639602661133,-6.087323188781738,-5.906825065612793,-0.7606284618377686,0.969718873500824,-5.056271553039551,2.016002655029297,"[-0.18710175156593323, 0.03476440906524658, 0.4932061433792114, -0.8421481251716614, 0.9815044403076172, 0.5563545227050781, 0.20219425857067108, 0.6004674434661865, -0.7736642360687256, 0.0, 0.0, 0.0, 0.6108660101890564, 0.6107691526412964, -0.6110404133796692, 0.7841323018074036, 2.1227197647094727, -4.953639507293701, -6.48732328414917, -5.506824970245361, -5.960464477539063e-08, 0.16971886157989502, -4.2562713623046875, 1.2160027027130127, 0.0012527854414656758, 0.03381954878568649, 0.4326270818710327, 0.39955806732177734, 4.466299533843994, -3.3074920177459717, -7.276052474975586, -6.763635158538818, 0.0001836239534895867, 0.7975961565971375, -7.125818729400635, -0.4058413803577423, 13.525625228881836, 7.637124061584473, -6.606555938720703, 6.383545398712158, 4.7880635261535645, -12.305778503417969, -20.248306274414062, -16.165884017944336, -13.661286354064941, 0.4161355197429657, -27.040870666503906, 2.357102632522583, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21889908611774445,0.00665321946144104,0.4487142562866211,0.6108658909797668,0.6107151508331299,-0.6110736131668091,0.7841408848762512,2.6073896884918213,-5.431224822998047,-6.235300540924072,-6.048489093780518,-0.7606284618377686,0.9870507121086121,-5.1996026039123535,2.017746686935425,"[-0.21889908611774445, 0.00665321946144104, 0.4487142562866211, -0.2070157825946808, 0.9713993668556213, 0.5363490581512451, 0.22351855039596558, 0.6024778485298157, -0.7661982178688049, 0.0, 0.0, 0.0, 0.6108658909797668, 0.6107151508331299, -0.6110736131668091, 0.7841408848762512, 2.2073895931243896, -5.031224727630615, -6.635300636291504, -5.648488998413086, -5.960464477539063e-08, 0.1870507001876831, -4.39960241317749, 1.2177467346191406, 0.0010756184346973896, 0.033170804381370544, 0.4782778024673462, 0.3800157904624939, 4.235789775848389, -4.0370354652404785, -7.447952747344971, -7.32589864730835, 0.00018421694403514266, 1.155601143836975, -7.072088241577148, 1.3318110704421997, 14.290536880493164, 8.07520866394043, -6.706707000732422, 6.766602993011475, 4.989125728607178, -12.996956825256348, -21.22597312927246, -16.96088409423828, -14.14725399017334, 0.4337194859981537, -25.931358337402344, 2.7810616493225098, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22781604528427124,-0.01789271831512451,0.3909457325935364,0.610866129398346,0.6105908155441284,-0.6111273169517517,0.7847161889076233,2.6882941722869873,-5.517067909240723,-6.385530471801758,-6.187891006469727,-0.7606285214424133,1.000725269317627,-5.34279203414917,2.0743610858917236,"[-0.22781604528427124, -0.01789271831512451, 0.3909457325935364, 0.21376200020313263, 0.9427752494812012, 0.4814528226852417, 0.24373075366020203, 0.5965410470962524, -0.7646796107292175, 0.0, 0.0, 0.0, 0.610866129398346, 0.6105908155441284, -0.6111273169517517, 0.7847161889076233, 2.2882940769195557, -5.117067813873291, -6.7855305671691895, -5.787890911102295, -1.1920928955078125e-07, 0.200725257396698, -4.542791843414307, 1.2743611335754395, -0.0009344976861029863, 0.015781641006469727, 0.5333508253097534, 0.3859158456325531, 4.088014125823975, -4.25299072265625, -7.499378681182861, -7.004454612731934, 0.0001730872318148613, 0.41524505615234375, -7.116381645202637, 3.1619746685028076, 14.79345989227295, 8.325593948364258, -6.985965251922607, 7.1102776527404785, 5.13788366317749, -13.477090835571289, -22.21392250061035, -17.493572235107422, -14.817237854003906, 0.4622057378292084, -26.778541564941406, 2.748589515686035, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21256119012832642,-0.03432363271713257,0.32217979431152344,0.6108668446540833,0.6106134057044983,-0.611107349395752,0.7846072316169739,2.7671990394592285,-5.608272552490234,-6.5356764793396,-6.331862926483154,-0.7606285214424133,1.0136951208114624,-5.486047267913818,2.1143922805786133,"[-0.21256119012832642, -0.03432363271713257, 0.32217979431152344, 0.7024462223052979, 0.8149803876876831, 0.39861705899238586, 0.26211458444595337, 0.5837996602058411, -0.7684230804443359, 0.0, 0.0, 0.0, 0.6108668446540833, 0.6106134057044983, -0.611107349395752, 0.7846072316169739, 2.367198944091797, -5.208272457122803, -6.935676574707031, -5.931862831115723, -1.1920928955078125e-07, 0.21369510889053345, -4.686047077178955, 1.314392328262329, -0.000535357859916985, 0.026216983795166016, 0.5251553058624268, 0.2982231676578522, 3.9251153469085693, -4.488866806030273, -7.495983600616455, -7.2564239501953125, 0.00017363173537887633, 0.4737491309642792, -7.137292861938477, 1.0587972402572632, 14.883397102355957, 8.150607109069824, -6.897717475891113, 7.148918151855469, 5.017191410064697, -13.533727645874023, -22.29307746887207, -17.428293228149414, -14.987016677856445, 0.43901440501213074, -27.07944107055664, 2.6020588874816895, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17810039222240448,-0.04491468518972397,0.24420057237148285,0.610866129398346,0.6106181740760803,-0.6111270189285278,0.7847142219543457,2.8389532566070557,-5.7055559158325195,-6.685403347015381,-6.47781229019165,-0.7606285214424133,1.0191868543624878,-5.629005432128906,2.12361478805542,"[-0.17810039222240448, -0.04491468518972397, 0.24420057237148285, 1.1786253452301025, 0.6732710599899292, 0.32134759426116943, 0.2777552306652069, 0.5640699863433838, -0.777609646320343, 0.0, 0.0, 0.0, 0.610866129398346, 0.6106181740760803, -0.6111270189285278, 0.7847142219543457, 2.438953161239624, -5.305555820465088, -7.0854034423828125, -6.077812194824219, -1.1920928955078125e-07, 0.21918684244155884, -4.829005241394043, 1.3236148357391357, -0.0011410843580961227, 0.011836826801300049, 0.5213727951049805, 0.27428609132766724, 3.459407091140747, -4.75740385055542, -7.496905326843262, -7.2947306632995605, 0.0001641800336074084, 0.21713054180145264, -7.147282123565674, 0.8289291262626648, 15.325284957885742, 8.4742431640625, -7.017605781555176, 7.426064968109131, 5.18402099609375, -14.029197692871094, -22.973176956176758, -17.943803787231445, -15.31601333618164, 0.46980974078178406, -25.938251495361328, 2.8023760318756104, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12666794657707214,-0.08868418633937836,0.1758164018392563,0.6108670234680176,0.6108449101448059,-0.6108701825141907,0.7849861979484558,2.9025163650512695,-5.794670104980469,-6.834075927734375,-6.6242995262146,-0.7606285214424133,1.0200724601745605,-5.772160530090332,2.1488728523254395,"[-0.12666794657707214, -0.08868418633937836, 0.1758164018392563, 1.3330696821212769, 0.39244306087493896, 0.21540051698684692, 0.2901587188243866, 0.5381935834884644, -0.7913002967834473, 0.0, 0.0, 0.0, 0.6108670234680176, 0.6108449101448059, -0.6108701825141907, 0.7849861979484558, 2.502516269683838, -5.394670009613037, -7.234076023101807, -6.224299430847168, -1.1920928955078125e-07, 0.2200724482536316, -4.972160339355469, 1.3488729000091553, 0.0011503875721246004, 0.9719610214233398, 0.8679760694503784, 0.26911604404449463, 3.225630283355713, -4.330753326416016, -7.4449782371521, -7.168787479400635, 0.0001768766960594803, 0.5891506671905518, -7.118488311767578, 1.2075763940811157, 15.928827285766602, 8.829520225524902, -7.2878618240356445, 7.82747220993042, 5.358108997344971, -14.574772834777832, -24.025861740112305, -18.616104125976562, -15.958209991455078, 0.4807003438472748, -25.83709144592285, 2.838644027709961, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709572285413742,-0.11473830044269562,0.07696014642715454,0.6108697652816772,0.6101399064064026,-0.6102012991905212,0.7847962379455566,2.9621973037719727,-5.866446495056152,-6.978126049041748,-6.771401882171631,-0.7606284022331238,1.0036438703536987,-5.9176716804504395,2.1695287227630615,"[-0.0709572285413742, -0.11473830044269562, 0.07696014642715454, 1.2058541774749756, 0.136633962392807, 0.13194847106933594, 0.29957830905914307, 0.5093022584915161, -0.8067615032196045, 0.0, 0.0, 0.0, 0.6108697652816772, 0.6101399064064026, -0.6102012991905212, 0.7847962379455566, 2.562197208404541, -5.466446399688721, -7.37812614440918, -6.371401786804199, 0.0, 0.20364385843276978, -5.117671489715576, 1.3695287704467773, 0.0018573368433862925, 2.1567845344543457, 1.6812818050384521, 0.6990264654159546, 3.2640738487243652, -5.186588287353516, -7.098111152648926, -7.218921661376953, 0.00017688979278318584, -0.5077576637268066, -7.22349739074707, 0.8156417012214661, 16.20481300354004, 8.907697677612305, -7.358588218688965, 8.00871753692627, 5.37549352645874, -14.798734664916992, -24.4912109375, -18.908897399902344, -16.351938247680664, 0.4865151345729828, -26.6778564453125, 2.740020513534546, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15994136035442352,-0.06588751077651978,0.038662075996398926,0.6108657121658325,0.6094825267791748,-0.610727071762085,0.785121500492096,2.9988603591918945,-5.887914657592773,-7.040956974029541,-6.875128746032715,-0.7606285214424133,1.0002574920654297,-5.943835258483887,2.168870687484741,"[-0.15994136035442352, -0.06588751077651978, 0.038662075996398926, -0.22400231659412384, 0.3906237781047821, -0.27866238355636597, 0.3017011880874634, 0.5080534219741821, -0.806757926940918, 0.0, 0.0, 0.0, 0.6108657121658325, 0.6094825267791748, -0.610727071762085, 0.785121500492096, 2.598860263824463, -5.487914562225342, -7.440957069396973, -6.475128650665283, -1.1920928955078125e-07, 0.20025748014450073, -5.143835067749023, 1.368870735168457, -0.001103134360164404, 0.06535999476909637, 0.29053324460983276, 0.06688770651817322, 1.432323694229126, -1.175827145576477, -3.1347873210906982, -5.905752182006836, 0.00016213578055612743, 1.2060832977294922, -5.74276876449585, 0.3772074580192566, 16.314821243286133, 8.78805160522461, -7.284679412841797, 8.100509643554688, 5.201446533203125, -14.682470321655273, -24.6280460357666, -18.87120246887207, -16.402677536010742, 0.4419635236263275, -26.669509887695312, 2.6329197883605957, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18493260443210602,-0.09075777232646942,0.030245598405599594,0.6108434200286865,0.6101981997489929,-0.6099346280097961,0.7854184508323669,3.0220627784729004,-5.9246087074279785,-7.14831018447876,-7.015243053436279,-0.7606285810470581,0.9885529279708862,-6.084249496459961,2.174955129623413,"[-0.18493260443210602, -0.09075777232646942, 0.030245598405599594, 0.19040510058403015, 0.08988980203866959, -0.1764315515756607, 0.3110891282558441, 0.507271945476532, -0.8036786913871765, 0.0, 0.0, 0.0, 0.6108434200286865, 0.6101981997489929, -0.6099346280097961, 0.7854184508323669, 2.6220626831054688, -5.524608612060547, -7.548310279846191, -6.615242958068848, -1.7881393432617188e-07, 0.18855291604995728, -5.284249305725098, 1.374955177307129, -0.04664868116378784, 1.2971302270889282, 1.482882022857666, 0.3212253749370575, 1.4038419723510742, -2.653988838195801, -5.621108531951904, -6.8037800788879395, -5.77378086745739e-05, -0.7190395593643188, -7.265294551849365, 2.228729009628296, 16.421939849853516, 8.872976303100586, -6.975306987762451, 8.129355430603027, 5.009339809417725, -14.804582595825195, -24.52736473083496, -18.916824340820312, -16.269134521484375, 0.35563144087791443, -24.829795837402344, 3.4111104011535645, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16374996304512024,-0.09292028099298477,-0.034916941076517105,0.6108683347702026,0.6099258661270142,-0.6102100610733032,0.7855422496795654,3.0343286991119385,-5.967750072479248,-7.275553226470947,-7.160886764526367,-0.7606284618377686,0.9637230038642883,-6.223500728607178,2.2771568298339844,"[-0.16374996304512024, -0.09292028099298477, -0.034916941076517105, 0.5734990239143372, 0.09259561449289322, 0.07490366697311401, 0.3161951005458832, 0.49327701330184937, -0.8103694319725037, 0.0, 0.0, 0.0, 0.6108683347702026, 0.6099258661270142, -0.6102100610733032, 0.7855422496795654, 2.634328603744507, -5.567749977111816, -7.675553321838379, -6.7608866691589355, -5.960464477539063e-08, 0.16372299194335938, -5.4235005378723145, 1.4771568775177002, -0.000578644685447216, 1.551807165145874, 1.7937047481536865, 0.6577532887458801, 0.6511494517326355, -3.9279210567474365, -6.866981029510498, -7.329400062561035, 0.000135053473059088, 0.6990330219268799, -6.774565696716309, 6.055172920227051, 16.782268524169922, 9.271697044372559, -7.187283039093018, 8.346919059753418, 5.432629108428955, -15.168004989624023, -25.407569885253906, -19.54877471923828, -16.728771209716797, 0.4400852620601654, -23.670623779296875, 3.6103434562683105, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09556044638156891,-0.1170421913266182,-0.06068006157875061,0.6108670830726624,0.6100645661354065,-0.6098735928535461,0.784694492816925,3.041705369949341,-6.013176918029785,-7.408731460571289,-7.304646968841553,-0.7606284618377686,0.9382811784744263,-6.3600687980651855,2.3733582496643066,"[-0.09556044638156891, -0.1170421913266182, -0.06068006157875061, 0.7884806990623474, -0.10723700374364853, 0.19818636775016785, 0.3202786147594452, 0.4732115864753723, -0.820665717124939, 0.0, 0.0, 0.0, 0.6108670830726624, 0.6100645661354065, -0.6098735928535461, 0.784694492816925, 2.641705274581909, -5.6131768226623535, -7.808731555938721, -6.904646873474121, -5.960464477539063e-08, 0.13828116655349731, -5.560068607330322, 1.5733582973480225, -0.0014229202643036842, 1.5679948329925537, 2.2620620727539062, 0.4142554998397827, 0.7964823842048645, -4.212862014770508, -6.940005779266357, -7.137548446655273, 0.00013945531100034714, 0.8735010623931885, -6.689863681793213, 3.754301071166992, 16.738906860351562, 9.126449584960938, -7.146164417266846, 8.32007884979248, 5.4680280685424805, -15.138411521911621, -25.45128059387207, -19.50160789489746, -16.910951614379883, 0.4787571132183075, -24.243244171142578, 3.258659839630127, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04564226418733597,-0.1552295684814453,-0.09298118203878403,0.6108651161193848,0.6100712418556213,-0.609966516494751,0.7848345637321472,3.0579206943511963,-6.057193756103516,-7.539309501647949,-7.447264194488525,-0.7606285214424133,0.9278290271759033,-6.493398666381836,2.4086825847625732,"[-0.04564226418733597, -0.1552295684814453, -0.09298118203878403, 0.9688803553581238, -0.18869681656360626, 0.26920390129089355, 0.3230457305908203, 0.450711190700531, -0.832166314125061, 0.0, 0.0, 0.0, 0.6108651161193848, 0.6100712418556213, -0.609966516494751, 0.7848345637321472, 2.6579205989837646, -5.657193660736084, -7.939309597015381, -7.047264099121094, -1.1920928955078125e-07, 0.12782901525497437, -5.693398475646973, 1.608682632446289, -0.00510645005851984, 1.1317996978759766, 2.140410900115967, 0.28040552139282227, 1.334001898765564, -4.1976704597473145, -6.963773250579834, -7.142400741577148, 0.0001257323892787099, 2.025517225265503, -6.371104717254639, 1.6679697036743164, 17.351612091064453, 9.641114234924316, -7.383684158325195, 8.640396118164062, 5.765503883361816, -15.793542861938477, -26.424165725708008, -20.458173751831055, -17.380836486816406, 0.5185487866401672, -24.094409942626953, 3.5019376277923584, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00984241534024477,-0.20715631544589996,-0.12250874936580658,0.61086505651474,0.6100271940231323,-0.6102011799812317,0.7849268317222595,3.089264154434204,-6.100758075714111,-7.669412136077881,-7.589733123779297,-0.7606284618377686,0.9241233468055725,-6.62266206741333,2.4394407272338867,"[-0.00984241534024477, -0.20715631544589996, -0.12250874936580658, 1.0579698085784912, -0.2596665024757385, 0.28986644744873047, 0.3243507742881775, 0.42625024914741516, -0.84445720911026, 0.0, 0.0, 0.0, 0.61086505651474, 0.6100271940231323, -0.6102011799812317, 0.7849268317222595, 2.6892640590667725, -5.70075798034668, -8.069412231445312, -7.189733028411865, -5.960464477539063e-08, 0.12412333488464355, -5.822661876678467, 1.6394407749176025, -0.007154887542128563, 0.7836630344390869, 1.8175451755523682, 0.1963227093219757, 2.0852959156036377, -4.339110374450684, -6.922713756561279, -7.0705885887146, 0.00012554024579003453, 2.3672754764556885, -6.084657669067383, 0.8305373787879944, 17.537700653076172, 9.700000762939453, -7.5276994705200195, 8.799033164978027, 5.703453063964844, -15.998786926269531, -26.572233200073242, -20.546335220336914, -17.53470230102539, 0.5261299014091492, -25.67457389831543, 3.2739908695220947, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007791385520249605,-0.240046888589859,-0.16166093945503235,0.610866367816925,0.6099129319190979,-0.6105635166168213,0.7849782109260559,3.133086919784546,-6.145865440368652,-7.80103063583374,-7.73184061050415,-0.7606284618377686,0.914196252822876,-6.749250411987305,2.4407918453216553,"[-0.007791385520249605, -0.240046888589859, -0.16166093945503235, 1.1589813232421875, -0.30356234312057495, 0.30549752712249756, 0.32472896575927734, 0.40107929706573486, -0.8565548658370972, 0.0, 0.0, 0.0, 0.610866367816925, 0.6099129319190979, -0.6105635166168213, 0.7849782109260559, 2.7330868244171143, -5.745865345001221, -8.201030731201172, -7.331840515136719, -5.960464477539063e-08, 0.11419624090194702, -5.949250221252441, 1.640791893005371, -0.0007108747959136963, 0.38558757305145264, 1.1810742616653442, 0.05041598528623581, 2.6014914512634277, -4.594784736633301, -6.830085277557373, -7.173890590667725, 0.000148358492879197, 2.2652430534362793, -6.058294773101807, 0.7508943676948547, 18.06667709350586, 10.049094200134277, -7.766891002655029, 9.077077865600586, 5.8180413246154785, -16.51064682006836, -27.448322296142578, -21.241384506225586, -17.987760543823242, 0.5533584952354431, -26.214447021484375, 3.4564027786254883, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013484613969922066,-0.27486878633499146,-0.17676816880702972,0.6108638048171997,0.6100495457649231,-0.6108934879302979,0.7850537300109863,3.18506121635437,-6.1936445236206055,-7.936562538146973,-7.875550746917725,-0.7606285214424133,0.9063146114349365,-6.873818874359131,2.465243101119995,"[-0.013484613969922066, -0.27486878633499146, -0.17676816880702972, 1.2558125257492065, -0.36628901958465576, 0.34693217277526855, 0.32385751605033875, 0.3739015460014343, -0.8690880537033081, 0.0, 0.0, 0.0, 0.6108638048171997, 0.6100495457649231, -0.6108934879302979, 0.7850537300109863, 2.7850611209869385, -5.793644428253174, -8.336562156677246, -7.475550651550293, -1.1920928955078125e-07, 0.10631459951400757, -6.073818683624268, 1.665243148803711, -0.0025529712438583374, 0.18338459730148315, 0.6854942440986633, -0.05622705817222595, 2.8495736122131348, -4.531886100769043, -6.823207378387451, -7.099860191345215, 0.0001355470740236342, 2.609908103942871, -6.083310127258301, 0.9706626534461975, 18.28649139404297, 10.053838729858398, -7.753745079040527, 9.197678565979004, 5.711978435516357, -16.63817596435547, -27.6049861907959, -21.326082229614258, -18.120746612548828, 0.5445712208747864, -27.01521873474121, 3.4143946170806885, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
