Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
494,2.0214563846820965e-05,0.0,150.4520721435547,0.0,0.0,0.0,0.0,0.0,0.0,1.314028850174509e-05,0.0,97.7999496459961,-0.006270501762628555,-0.0021900678984820843,0.007373598404228687,-0.19166436791419983,0.6108952164649963,-0.24495957791805267,-0.6111324429512024,1.5461907386779785,-0.516148030757904,-2.422750473022461,0.10497331619262695,-0.16459040343761444,1.5875444412231445,-9.42471981048584,0.5735629796981812,"[-0.006270501762628555, -0.0021900678984820843, 0.007373598404228687, -0.007764950394630432, -0.018694153055548668, 0.006825998425483704, 0.19222964346408844, -0.001893613487482071, -0.9813480377197266, 0.699999988079071, 0.0, -0.9597336053848267, -0.8025643825531006, 1.396295189857483, 0.3656567931175232, -0.0006294846534729004, 0.5495059490203857, -0.5664726495742798, -3.5967893600463867, 2.3626346588134766, 0.6317674517631531, -0.2946743965148926, -6.855398178100586, -0.2264370322227478, 0.020653771236538887, -0.005812229588627815, -1.3026055097579956, 0.2016170620918274, 0.07364096492528915, 0.7347700595855713, -1.5282670259475708, -0.0012583956122398376, -0.10891261696815491, 0.29312339425086975, -0.005444057285785675, 0.6274425983428955, -0.9745316505432129, 1.950685977935791, -0.8854192495346069, -1.8109360933303833, -0.42432743310928345, -0.15347948670387268, -5.99476957321167, 0.8243353366851807, -2.1419479846954346, 1.590938687324524, -151.5832061767578, -0.7679205536842346, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
495,2.005464193644002e-05,0.0,149.2617950439453,0.0,0.0,0.0,0.0,0.0,0.0,1.0404013664810918e-05,0.0,77.43453216552734,-0.0011484087444841862,0.0037958486936986446,0.010281765833497047,-0.19170454144477844,0.6108931303024292,-0.27720367908477783,-0.6110990047454834,1.5462453365325928,-0.49752405285835266,-2.454106330871582,0.10485575348138809,-0.16469231247901917,1.5896672010421753,-9.424790382385254,0.5736690759658813,"[-0.0011484087444841862, 0.0037958486936986446, 0.010281765833497047, -0.04975666105747223, -0.0009918498108163476, 0.026790471747517586, 0.19226406514644623, -0.0020187459886074066, -0.9813410043716431, 0.699999988079071, 0.0, -0.959732174873352, -0.8026045560836792, 1.3962931632995605, 0.33341270685195923, -0.0005960464477539062, 0.549560546875, -0.547848641872406, -3.628145217895508, 2.3625171184539795, 0.6316655874252319, -0.2925516366958618, -6.85546875, -0.2263309359550476, 0.05538487061858177, -0.011925287544727325, -1.6112838983535767, 0.07566580921411514, 0.0866519957780838, 0.9017819762229919, -1.533212423324585, -0.008500457741320133, -0.13583241403102875, 0.08629028499126434, -0.0016001092735677958, 0.14081603288650513, -0.9121885299682617, 1.9804315567016602, -0.8872766494750977, -1.7543617486953735, -0.45154720544815063, -0.16225329041481018, -6.072219371795654, 0.6986227035522461, -2.1356866359710693, 1.5913500785827637, -151.9038848876953, -0.8273385167121887, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
496,2.0542876882245764e-05,0.0,152.89561462402344,0.0,0.0,0.0,0.0,0.0,0.0,1.0420719263493083e-05,0.0,77.5588607788086,-0.0026942396070808172,0.004970218520611525,0.002964844461530447,-0.1916724592447281,0.6108863949775696,-0.3145560622215271,-0.6110743880271912,1.5466748476028442,-0.48068466782569885,-2.484431266784668,0.10474607348442078,-0.16514453291893005,1.5888164043426514,-9.424798011779785,0.5740943551063538,"[-0.0026942396070808172, 0.004970218520611525, 0.002964844461530447, -0.05735466629266739, -0.014599375426769257, 0.022828780114650726, 0.1921379417181015, -0.00187746062874794, -0.9813664555549622, 0.699999988079071, 0.0, -0.9597450494766235, -0.8025724291801453, 1.3962863683700562, 0.29606032371520996, -0.0005714297294616699, 0.5499900579452515, -0.5310092568397522, -3.6584701538085938, 2.3624074459075928, 0.6312133073806763, -0.29340243339538574, -6.855476379394531, -0.2259056568145752, 0.04664904251694679, -0.006482193246483803, -1.7838947772979736, 0.07340560853481293, 0.1169591099023819, 0.7544625401496887, -1.4327125549316406, -0.029105566442012787, -0.16071662306785583, -0.18908415734767914, -0.0012594829313457012, 0.17891982197761536, -0.8126640319824219, 1.8381283283233643, -0.8905924558639526, -1.7965437173843384, -0.40266185998916626, -0.12363377958536148, -5.861379623413086, 0.8016576170921326, -2.1226656436920166, 1.536801815032959, -152.48892211914062, -0.8115583062171936, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0]"
497,2.0083889467059635e-05,0.0,149.47947692871094,0.0,0.0,0.0,0.0,0.0,0.0,8.877426807885058e-06,0.0,66.072509765625,-0.005497182719409466,0.0022379423025995493,0.0033964647445827723,-0.19217343628406525,0.6111205816268921,-0.3514454662799835,-0.6113867163658142,1.5483958721160889,-0.46540024876594543,-2.5067708492279053,0.10445010662078857,-0.16654850542545319,1.5866118669509888,-9.424758911132812,0.575015664100647,"[-0.005497182719409466, 0.0022379423025995493, 0.0033964647445827723, 0.07269573956727982, -0.01629459671676159, -0.021775182336568832, 0.19161726534366608, -0.0013686195015907288, -0.9814688563346863, 0.699999988079071, 0.0, -0.9597102403640747, -0.8030734062194824, 1.3965206146240234, 0.25917091965675354, -0.0008837580680847168, 0.5517110824584961, -0.5157248377799988, -3.68080997467041, 2.3621115684509277, 0.6298093795776367, -0.29560697078704834, -6.855437278747559, -0.22498434782028198, -0.1022147387266159, -0.05454445630311966, -1.8360992670059204, -0.060037821531295776, 0.08164678514003754, 0.21106162667274475, -0.9789025783538818, -0.10396702587604523, -0.08683628588914871, 0.7087181210517883, 0.012407863512635231, 0.1848592311143875, -0.9689970016479492, 1.6512055397033691, -0.6209686994552612, -1.4977132081985474, 0.025440765544772148, 0.6478350758552551, -6.0702128410339355, 0.7415586113929749, -3.515822649002075, 1.7249832153320312, -157.1165008544922, -0.6696677803993225, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
498,1.9942277504014783e-05,0.0,148.42547607421875,0.0,0.0,0.0,0.0,0.0,0.0,5.599377800535876e-06,0.0,41.67479705810547,-0.001062912866473198,-0.009820176288485527,0.021232567727565765,-0.19188933074474335,0.6109206080436707,-0.37405213713645935,-0.6110033988952637,1.5466066598892212,-0.4551670253276825,-2.528019905090332,0.1042703315615654,-0.16494588553905487,1.6033415794372559,-9.42479133605957,0.5760930180549622,"[-0.001062912866473198, -0.009820176288485527, 0.021232567727565765, 0.03266987204551697, 0.036811862140893936, 0.018707115203142166, 0.1920631378889084, -0.002145159989595413, -0.9813803434371948, 0.699999988079071, 0.0, -0.9597278833389282, -0.8027893304824829, 1.3963205814361572, 0.2365642488002777, -0.0005004405975341797, 0.5499218702316284, -0.5054916143417358, -3.702058792114258, 2.361931562423706, 0.6314119696617126, -0.27887725830078125, -6.855469703674316, -0.2239069938659668, 0.07014459371566772, -0.0279591865837574, -0.8314749002456665, 0.21159178018569946, -0.05549033731222153, 0.7762225866317749, -0.9321350455284119, -0.03866433724761009, -0.040455326437950134, 0.3664921820163727, 0.00204050587490201, 0.47651436924934387, -0.871880292892456, 1.7523598670959473, -1.0189348459243774, -2.1817357540130615, -0.29587477445602417, 0.011004291474819183, -5.648455619812012, 1.1078567504882812, -2.125157117843628, 1.598686695098877, -159.5951690673828, -0.4553411602973938, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
499,2.097296055580955e-05,0.0,156.09661865234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0741904588940088e-05,0.0,79.94937133789062,-0.0034312857314944267,-0.019307250156998634,-0.00925876572728157,-0.19535742700099945,0.6109510660171509,-0.40135473012924194,-0.6111204028129578,1.5436345338821411,-0.4308495819568634,-2.531339406967163,0.10355992615222931,-0.16045401990413666,1.6063218116760254,-9.424778938293457,0.5889595746994019,"[-0.0034312857314944267, -0.019307250156998634, -0.00925876572728157, 0.2077195793390274, -0.054280899465084076, 0.017959998920559883, 0.1913168877363205, -0.007029172033071518, -0.9815031290054321, 0.699999988079071, 0.0, 0.5746489763259888, -0.806257426738739, 1.3963510990142822, 0.20926165580749512, -0.0006174445152282715, 0.5469497442245483, -0.48117417097091675, -3.705378532409668, 2.3612213134765625, 0.6359038352966309, -0.2758970260620117, -6.855457305908203, -0.2110404372215271, -0.10068412870168686, -0.013890855014324188, -1.3208699226379395, 0.19746147096157074, -0.07170791923999786, 0.8658214807510376, 0.19773247838020325, -0.05347101762890816, 0.1267135590314865, 0.5018886923789978, 0.0035665840841829777, 1.251572847366333, -0.6760218143463135, 2.0593953132629395, -0.8606910705566406, -1.7945142984390259, -0.5560367703437805, -0.1331597864627838, -6.151666641235352, 0.4179053008556366, -2.1197574138641357, 1.6124937534332275, -160.85342407226562, -0.8450878262519836, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0]"
500,2.0543851860566065e-05,0.0,152.90286254882812,0.0,0.0,0.0,0.0,0.0,0.0,8.769806299824268e-06,0.0,65.27152252197266,-0.004823256283998489,-0.029942652210593224,0.002318414393812418,-0.19222217798233032,0.6108547449111938,-0.4198109209537506,-0.610880434513092,1.543315052986145,-0.4286940097808838,-2.5279743671417236,0.1023888885974884,-0.1613551676273346,1.6054011583328247,-9.424799919128418,0.5942507386207581,"[-0.004823256283998489, -0.029942652210593224, 0.002318414393812418, -0.04807328060269356, -0.004906490910798311, 0.08412937819957733, 0.19099797308444977, -0.008112512528896332, -0.9815568327903748, 0.699999988079071, 0.0, 0.5740019083023071, -0.8031221628189087, 1.3962547779083252, 0.19080546498298645, -0.00037747621536254883, 0.5466302633285522, -0.47901859879493713, -3.7020134925842285, 2.3600502014160156, 0.6350027322769165, -0.2768176794052124, -6.855478286743164, -0.2057492733001709, 0.247808039188385, 0.0025688260793685913, -0.6266578435897827, 0.0920582190155983, 0.07854478806257248, -0.32168638706207275, 0.30021047592163086, -0.0029723579064011574, -0.17571747303009033, -0.5484011769294739, -0.00045842421241104603, 0.05556119233369827, -0.6701202392578125, 1.7119250297546387, -0.657312273979187, -2.298572301864624, -0.6769799590110779, -0.39012303948402405, -5.261369228363037, 0.7465212941169739, -1.6885793209075928, 1.5359539985656738, -160.91722106933594, -0.9605715870857239, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
501,1.9691129637067206e-05,0.0,146.55625915527344,0.0,0.0,0.0,0.0,0.0,0.0,1.2837801477871835e-05,0.0,95.54861450195312,0.0008842569659464061,-0.02191902883350849,0.003017091192305088,-0.18683934211730957,0.6110490560531616,-0.4230535626411438,-0.6110717058181763,1.545355200767517,-0.44263145327568054,-2.505465269088745,0.10790951550006866,-0.16533473134040833,1.5938334465026855,-9.424790382385254,0.5851806998252869,"[0.0008842569659464061, -0.02191902883350849, 0.003017091192305088, -0.16679303348064423, 0.015812944620847702, 0.07577303051948547, 0.19060318171977997, -0.00647122785449028, -0.9816456437110901, 0.699999988079071, 0.0, 0.5731090307235718, -0.7977393269538879, 1.396449089050293, 0.18756282329559326, -0.0005687475204467773, 0.5486704111099243, -0.4929560422897339, -3.67950439453125, 2.3655707836151123, 0.6310231685638428, -0.28838539123535156, -6.85546875, -0.2148193120956421, 0.33693134784698486, 0.02049630880355835, 0.1859157532453537, 0.13539734482765198, 0.15464793145656586, -0.7663918137550354, 1.6013864278793335, 0.31852900981903076, -0.2887386977672577, -0.5261931419372559, 0.002889868337661028, -0.5216799974441528, -0.543281078338623, 2.0228514671325684, -0.6111619472503662, -2.0543203353881836, -1.06222403049469, -0.7423688769340515, -5.677761554718018, 0.38932475447654724, -1.459487795829773, 1.545916199684143, -158.58628845214844, -1.309996247291565, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
502,2.1326259229681455e-05,0.0,158.7261505126953,0.0,0.0,0.0,0.0,0.0,0.0,1.1074091162299737e-05,0.0,82.4217529296875,0.0021132291294634342,-0.003458744380623102,0.015858404338359833,-0.17929214239120483,0.6109384894371033,-0.4038574695587158,-0.610975980758667,1.5476856231689453,-0.46980297565460205,-2.4643118381500244,0.12046656757593155,-0.17046783864498138,1.5883771181106567,-9.42479419708252,0.5587974190711975,"[0.0021132291294634342, -0.003458744380623102, 0.015858404338359833, -0.33321139216423035, 0.024635478854179382, 0.10404936969280243, 0.19103029370307922, -0.001966439187526703, -0.9815819263458252, 0.699999988079071, 0.0, 0.5721350908279419, -0.7901921272277832, 1.3963384628295898, 0.20675891637802124, -0.0004730224609375, 0.5510008335113525, -0.5201275944709778, -3.6383509635925293, 2.3781278133392334, 0.6258900165557861, -0.29384171962738037, -6.855472564697266, -0.24120259284973145, 0.33842262625694275, -0.019186295568943024, 1.4502590894699097, 0.0569126233458519, 0.2801513373851776, -1.7813407182693481, 2.266422986984253, 0.7318196892738342, -0.28755685687065125, -0.24080881476402283, 0.0022136634215712547, -2.007866382598877, -0.6363441944122314, 1.8645532131195068, -0.5521562099456787, -1.951992154121399, -0.8504118323326111, -0.639682948589325, -5.415457248687744, 0.654333770275116, -1.496429443359375, 1.53694486618042, -156.466796875, -1.2219723463058472, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
503,-65.96205139160156,133.32630920410156,116.30682373046875,0.0,0.0,0.0,0.0,0.0,0.0,1.151733158621937e-05,0.0,85.7206802368164,-0.004043390974402428,0.020298736169934273,0.02073122002184391,-0.17361970245838165,0.6110970973968506,-0.3688790798187256,-0.6111580729484558,1.5533206462860107,-0.5108624696731567,-2.4137706756591797,0.13524940609931946,-0.17750179767608643,1.578275203704834,-9.424783706665039,0.5263175964355469,"[-0.004043390974402428, 0.020298736169934273, 0.02073122002184391, -0.1403069645166397, 0.048607222735881805, -0.017031706869602203, 0.19138963520526886, 0.004045046865940094, -0.9815061092376709, 0.699999988079071, 0.0, 0.5714398622512817, -0.7845196723937988, 1.3964970111846924, 0.24173730611801147, -0.0006551146507263184, 0.556635856628418, -0.5611870884895325, -3.5878095626831055, 2.3929107189178467, 0.6188560724258423, -0.3039436340332031, -6.855462074279785, -0.2736824154853821, -0.08427014946937561, 0.055277951061725616, 1.5549379587173462, 0.039191536605358124, 0.4036395251750946, -1.3738934993743896, 2.6681454181671143, 0.4789349138736725, -0.3525184094905853, -0.9682829976081848, 0.002369303721934557, -1.1058692932128906, -0.5455384254455566, 1.9624505043029785, -0.614047646522522, -1.8699675798416138, -0.973771870136261, -0.6332640051841736, -5.440943717956543, 0.5589866638183594, -1.5292896032333374, 1.5460063219070435, -154.2088165283203, -1.3546191453933716, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
504,-23.23004913330078,47.09773254394531,134.3935089111328,0.0,0.0,0.0,0.0,0.0,0.0,1.558836447657086e-05,0.0,116.02037811279297,0.010194070637226105,0.05001794919371605,0.06224453076720238,-0.175879567861557,0.6109680533409119,-0.33658498525619507,-0.6110589504241943,1.5506547689437866,-0.5271592140197754,-2.358400344848633,0.14456233382225037,-0.1745470017194748,1.578820824623108,-9.424787521362305,0.502538800239563,"[0.010194070637226105, 0.05001794919371605, 0.06224453076720238, -0.1352241486310959, 0.1341550648212433, -0.10992444306612015, 0.19326137006282806, 0.006204240024089813, -0.981127917766571, 0.699999988079071, 0.0, 0.5721942186355591, -0.786779522895813, 1.3963680267333984, 0.274031400680542, -0.0005559921264648438, 0.5539699792861938, -0.5774838328361511, -3.5324392318725586, 2.402223587036133, 0.6218108534812927, -0.3033980131149292, -6.855465888977051, -0.29746121168136597, -0.14513148367404938, 0.0017266124486923218, 1.7196006774902344, 0.09235946089029312, -0.25253310799598694, -0.4524786174297333, 2.8716158866882324, 0.4199792146682739, 0.2878703474998474, 0.29497799277305603, 0.004350961185991764, -1.1467448472976685, -0.5755116939544678, 1.8655924797058105, -0.5386192798614502, -1.8236809968948364, -0.9125284552574158, -0.6117202639579773, -5.262028217315674, 0.678055465221405, -1.5387217998504639, 1.5465102195739746, -152.03305053710938, -1.3426793813705444, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
505,2.0424431568244472e-05,0.0,152.01405334472656,0.0,0.0,0.0,0.0,0.0,0.0,9.42775841394905e-06,0.0,70.16850280761719,0.01230927836149931,0.06168153136968613,0.05762876197695732,-0.17848847806453705,0.6108530759811401,-0.29828155040740967,-0.6109200716018677,1.5482758283615112,-0.5456519722938538,-2.297851085662842,0.1603100597858429,-0.17082315683364868,1.5769758224487305,-9.424787521362305,0.46220019459724426,"[0.01230927836149931, 0.06168153136968613, 0.05762876197695732, -0.2600400447845459, 0.13602836430072784, -0.07901673018932343, 0.19599649310112, 0.010587569326162338, -0.9805474281311035, 0.699999988079071, 0.0, 0.5731273889541626, -0.7893884778022766, 1.3962531089782715, 0.3123348355293274, -0.0004171133041381836, 0.5515910387039185, -0.5959765911102295, -3.4718899726867676, 2.41797137260437, 0.62553471326828, -0.30524301528930664, -6.855465888977051, -0.3377998173236847, -0.12251885235309601, 0.005911587737500668, 2.0266060829162598, 0.08898715674877167, 0.010148489847779274, -1.2038612365722656, 3.1537814140319824, 0.7960508465766907, 0.05268402397632599, -0.28210949897766113, -0.0020432346500456333, -2.105753183364868, -0.5194900035858154, 1.9192867279052734, -0.5282756090164185, -1.84571373462677, -0.9691645503044128, -0.6703779101371765, -5.255047798156738, 0.5834566950798035, -1.4688931703567505, 1.5451778173446655, -149.8035888671875, -1.3703399896621704, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
506,2.10589641937986e-05,0.0,156.73672485351562,0.0,0.0,0.0,0.0,0.0,0.0,8.662867003295105e-06,0.0,64.47560119628906,0.008331652730703354,0.06280865520238876,0.0419427752494812,-0.18200130760669708,0.6108360886573792,-0.26192688941955566,-0.6108090877532959,1.5474903583526611,-0.5749585032463074,-2.2327959537506104,0.17232125997543335,-0.16832411289215088,1.5749611854553223,-9.424787521362305,0.42959335446357727,"[0.008331652730703354, 0.06280865520238876, 0.0419427752494812, -0.17969533801078796, 0.09853170812129974, -0.09901998937129974, 0.19807201623916626, 0.01483074203133583, -0.980075478553772, 0.699999988079071, 0.0, 0.5741578340530396, -0.7929012775421143, 1.3962360620498657, 0.3486894965171814, -0.00030612945556640625, 0.5508055686950684, -0.6252831220626831, -3.4068350791931152, 2.4299826622009277, 0.6280337572097778, -0.30725765228271484, -6.855465888977051, -0.3704066574573517, -0.2461979240179062, 0.010039011016488075, 1.7555617094039917, 0.13871602714061737, 0.0381070077419281, -1.5763683319091797, 3.294132709503174, 0.4281812906265259, 0.08178147673606873, -0.12087219953536987, -0.003287034574896097, -0.6945970058441162, -0.4788343608379364, 1.8523588180541992, -0.5468355417251587, -1.731977105140686, -0.9374061226844788, -0.5703651309013367, -5.133140563964844, 0.6713696122169495, -1.5567958354949951, 1.5250316858291626, -147.7376708984375, -1.409654974937439, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
