Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
208,1.4682874279969838e-05,0.0,109.28103637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21570420265197754,-0.028104601427912712,-0.09743699431419373,0.36045190691947937,0.3204476535320282,-0.17788617312908173,-0.3886965215206146,1.257768154144287,0.253154993057251,0.326311320066452,-0.13953492045402527,0.0336020402610302,0.9851621985435486,-9.424798965454102,-0.6012324690818787,"[-0.21570420265197754, -0.028104601427912712, -0.09743699431419373, 0.03574923798441887, -0.6257846355438232, -0.6324549317359924, 0.31031033396720886, 0.39273789525032043, -0.8657158613204956, 0.699999988079071, 0.0, -0.9198061227798462, -0.250448077917099, 1.1058475971221924, 0.43273019790649414, 0.22180643677711487, 0.26108336448669434, 0.20283038914203644, -0.8477276563644409, 2.118126392364502, 0.8299599289894104, -0.8970566391944885, -6.855477333068848, -1.4012324810028076, -2.679229259490967, 0.42027997970581055, 0.4680880606174469, 0.9106141924858093, 1.6958270072937012, 2.3855788707733154, -0.5785611271858215, -6.274014949798584, -1.0052932500839233, 0.06696899235248566, -0.003902158699929714, 0.4864795506000519, -0.7712650299072266, 0.48258763551712036, 0.03627502918243408, -0.08777812123298645, -1.080482840538025, 0.8087577223777771, -1.6752841472625732, 1.0576510429382324, -0.7394158840179443, 0.30176958441734314, -70.53911590576172, -2.479588508605957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
209,1.560959753987845e-05,0.0,116.17842102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21550145745277405,0.051600247621536255,-0.05943836644291878,0.29855337738990784,0.3100441098213196,-0.18366141617298126,-0.3571733832359314,1.281732201576233,0.2642795741558075,0.31371960043907166,-0.229081928730011,0.023488178849220276,0.9960379004478455,-9.424799919128418,-0.5753740668296814,"[-0.21550145745277405, 0.051600247621536255, -0.05943836644291878, 0.7331520915031433, -0.4969310760498047, -0.299572229385376, 0.29716527462005615, 0.3863202929496765, -0.8731834888458252, 0.699999988079071, 0.0, -0.9179621934890747, -0.31234660744667053, 1.0954440832138062, 0.426954984664917, 0.2533295750617981, 0.28504741191864014, 0.21395497024059296, -0.8603193759918213, 2.0285794734954834, 0.8198460340499878, -0.8861809372901917, -6.855478286743164, -1.3753740787506104, -2.378033399581909, -0.8740680813789368, -0.8277198672294617, 1.9783072471618652, 0.7305567264556885, -0.643016517162323, -0.6452443599700928, -3.1849164962768555, -0.2508814036846161, 1.0879617929458618, -0.001597011461853981, 1.843345046043396, -0.6217668056488037, 0.42198818922042847, -0.5270956754684448, -0.06896498799324036, -0.6384052634239197, 0.37000390887260437, -1.3022032976150513, 1.8778982162475586, -0.7138551473617554, 0.45957645773887634, -71.25177001953125, -2.2410459518432617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
210,2.0213659809087403e-05,0.0,150.44532775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505703330039978,0.130343496799469,-0.08393460512161255,0.2591439485549927,0.27938219904899597,-0.22483009099960327,-0.3122752904891968,1.2835025787353516,0.2113383263349533,0.29704996943473816,-0.2343854308128357,0.02871030569076538,1.040334939956665,-9.42480182647705,-0.5476098656654358,"[-0.1505703330039978, 0.130343496799469, -0.08393460512161255, 1.5042028427124023, -0.3056817948818207, 0.11041060835123062, 0.2901778817176819, 0.36561211943626404, -0.8843784928321838, 0.699999988079071, 0.0, -0.9191299676895142, -0.3517560362815857, 1.0647821426391602, 0.3857862949371338, 0.2982276678085327, 0.2868177890777588, 0.16101372241973877, -0.8769890069961548, 2.023275852203369, 0.8250681757926941, -0.8418838977813721, -6.855480194091797, -1.3476098775863647, -2.2330245971679688, -2.092751979827881, -2.8371849060058594, 2.3763427734375, 0.09827923774719238, -3.8615217208862305, -0.8771259784698486, 1.8396477699279785, 0.6430705785751343, 3.378854751586914, 0.003115624189376831, -0.48887327313423157, -0.1943196952342987, -0.151320219039917, -1.1713271141052246, 0.6703155040740967, -0.6844670176506042, -0.43989983201026917, -0.7663962841033936, 2.778362274169922, -0.05925533175468445, 0.845754861831665, -72.3266372680664, -2.71675181388855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
211,2.1884345187572762e-05,0.0,162.8798370361328,0.0,0.0,0.0,0.0,0.0,0.0,1.6513227819814347e-05,0.0,122.90391540527344,-0.0732114315032959,0.16460669040679932,-0.1948179453611374,0.21863064169883728,0.22666135430335999,-0.2982272207736969,-0.3256953954696655,1.2840564250946045,0.10938975214958191,0.2811906635761261,-0.14198504388332367,0.030865611508488655,1.129581093788147,-9.424763679504395,-0.6738630533218384,"[-0.0732114315032959, 0.16460669040679932, -0.1948179453611374, 1.6727938652038574, -0.24600258469581604, 0.35858839750289917, 0.28657540678977966, 0.3320651054382324, -0.8986694812774658, 0.699999988079071, 0.0, -0.9226189851760864, -0.3922693431377411, 1.012061357498169, 0.31238916516304016, 0.28480756282806396, 0.2873716354370117, 0.05906515195965767, -0.8928483724594116, 2.1156764030456543, 0.8272234797477722, -0.7526377439498901, -6.855442047119141, -1.473863124847412, -1.0320647954940796, -1.6528271436691284, -3.606931686401367, -1.8792550563812256, -0.11350321769714355, -3.440828323364258, -0.5229525566101074, 5.119891166687012, 0.563789427280426, 2.1886613368988037, 0.30599334836006165, -7.365340709686279, 0.4533136188983917, -0.8101271986961365, -1.3296931982040405, 1.2369393110275269, -1.1624037027359009, -1.480157494544983, -0.17655819654464722, 2.903085708618164, 0.979576587677002, 1.4808729887008667, -72.98894500732422, -3.8061914443969727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
212,1.3315198884811252e-05,0.0,99.10176849365234,0.0,0.0,0.0,0.0,0.0,0.0,2.3146985768107697e-05,0.0,172.27735900878906,-0.07693709433078766,0.13048487901687622,-0.21423125267028809,0.23387746512889862,0.20981881022453308,-0.3642198145389557,-0.34575945138931274,1.2647114992141724,0.06443963199853897,0.2836364805698395,-0.03973894938826561,0.041029173880815506,1.223944067955017,-9.424700736999512,-0.82970130443573,"[-0.07693709433078766, 0.13048487901687622, -0.21423125267028809, 1.0458348989486694, 0.28550538420677185, 0.994350790977478, 0.2949223816394806, 0.30487436056137085, -0.90557861328125, 0.699999988079071, 0.0, -0.9301353693008423, -0.37702250480651855, 0.9952187538146973, 0.24639657139778137, 0.26474350690841675, 0.2680267095565796, 0.01411503180861473, -0.8904025554656982, 2.2179224491119385, 0.8373870253562927, -0.65827476978302, -6.855379104614258, -1.6297013759613037, 2.186556816101074, -1.2462739944458008, -3.1164162158966064, -1.1845252513885498, -2.01886248588562, -3.7373569011688232, 0.6093019247055054, 4.937414169311523, 1.8280062675476074, 7.434109210968018, 0.12253399193286896, -8.150496482849121, 0.6276377439498901, -1.5539052486419678, -0.8671321272850037, 1.6966406106948853, -1.1522396802902222, -1.382938027381897, 0.3177332878112793, 2.7814230918884277, 1.1836179494857788, 1.4351232051849365, -74.22817993164062, -4.151368141174316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
213,1.2923871508974116e-05,0.0,96.189208984375,0.0,0.0,0.0,0.0,0.0,0.0,2.0300203686929308e-05,0.0,151.08944702148438,-0.02016318589448929,0.12686149775981903,-0.19505541026592255,0.27695220708847046,0.18373119831085205,-0.42257311940193176,-0.35059842467308044,1.2295697927474976,0.0010182090336456895,0.3019689917564392,0.06325148046016693,0.06110788881778717,1.2993065118789673,-9.424416542053223,-0.9834593534469604,"[-0.02016318589448929, 0.12686149775981903, -0.19505541026592255, 0.6833283305168152, 0.3671506941318512, 1.1706898212432861, 0.3104834258556366, 0.28048592805862427, -0.908254861831665, 0.699999988079071, 0.0, -0.9410144090652466, -0.3339477777481079, 0.9691311717033386, 0.1880432665348053, 0.25990453362464905, 0.23288500308990479, -0.049306392669677734, -0.8720700144767761, 2.3209128379821777, 0.8574657440185547, -0.5829123258590698, -6.855094909667969, -1.7834594249725342, 1.916322112083435, -3.3409781455993652, -2.5360753536224365, -0.5797645449638367, -1.184921383857727, -4.966774940490723, 0.811252236366272, 5.248416900634766, 0.6401572227478027, 4.556705474853516, 0.3952857255935669, -8.687634468078613, 0.15219560265541077, -1.226048231124878, -0.6109036803245544, 1.259006381034851, -1.4370373487472534, -1.0122615098953247, -0.3629246950149536, 2.7614641189575195, 1.0514941215515137, 1.4699163436889648, -74.98593139648438, -3.9833743572235107, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1.969839104276616e-05,0.0,146.61029052734375,0.0,0.0,0.0,0.0,0.0,0.0,2.240309004264418e-05,0.0,166.74072265625,0.02365649864077568,0.1026768833398819,-0.19063518941402435,0.3022879958152771,0.16127030551433563,-0.46727892756462097,-0.3398342430591583,1.2147886753082275,-0.05790860205888748,0.31817626953125,0.16021710634231567,0.0572030134499073,1.3023525476455688,-9.424444198608398,-1.1082940101623535,"[0.02365649864077568, 0.1026768833398819, -0.19063518941402435, 0.22850371897220612, 0.49576371908187866, 1.1193335056304932, 0.3276028633117676, 0.2646510899066925, -0.9069929122924805, 0.699999988079071, 0.0, -0.952881932258606, -0.30861198902130127, 0.9466702938079834, 0.1433374583721161, 0.27066871523857117, 0.21810388565063477, -0.10823319852352142, -0.8558627367019653, 2.4178783893585205, 0.8535608649253845, -0.5798662900924683, -6.8551225662231445, -1.9082939624786377, 0.4028446674346924, -3.068664073944092, -1.9544786214828491, -0.4241071939468384, 0.1838979572057724, -4.324505805969238, 0.49545395374298096, 4.420132160186768, -0.8531635999679565, 3.0492494106292725, 0.33418548107147217, -8.298471450805664, -0.26996681094169617, -1.1236109733581543, -0.3033562898635864, 0.741241455078125, -1.1985297203063965, -0.44694414734840393, -0.9901329278945923, 2.6823158264160156, 0.3271934688091278, 1.4897807836532593, -75.2008285522461, -3.760862112045288, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1.857412098615896e-05,0.0,138.24264526367188,0.0,0.0,0.0,0.0,0.0,0.0,1.5623230865458027e-05,0.0,116.27989196777344,0.03970864787697792,0.09715259820222855,-0.1436261683702469,0.3075980544090271,0.14649227261543274,-0.49744537472724915,-0.32630258798599243,1.2246164083480835,-0.10718966275453568,0.3293299674987793,0.2216065227985382,0.02747420035302639,1.31264066696167,-9.42455005645752,-1.1358404159545898,"[0.03970864787697792, 0.09715259820222855, -0.1436261683702469, -0.4621403217315674, 0.6818127632141113, 0.8738933205604553, 0.3461003303527832, 0.25979557633399963, -0.9015106558799744, 0.699999988079071, 0.0, -0.9621654748916626, -0.30330193042755127, 0.9318922758102417, 0.11317101120948792, 0.28420037031173706, 0.22793161869049072, -0.15751425921916962, -0.844709038734436, 2.4792678356170654, 0.823832094669342, -0.5695781707763672, -6.855228424072266, -1.935840368270874, 0.20703443884849548, -1.9661980867385864, -1.0076558589935303, 0.4678695499897003, 1.0299978256225586, -3.128701686859131, 0.26762649416923523, 2.359036445617676, -1.8399362564086914, 2.1052298545837402, 0.2288283407688141, -0.9254597425460815, -0.42771753668785095, -0.624118983745575, 0.10400056838989258, 0.06696638464927673, -0.961120069026947, 0.17851373553276062, -1.4431514739990234, 2.0039045810699463, -0.5977822542190552, 1.4314343929290771, -74.8050537109375, -3.4296133518218994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,1.6790627341833897e-05,0.0,124.96854400634766,0.0,0.0,0.0,0.0,0.0,0.0,7.656134584976826e-06,0.0,56.982730865478516,0.060964666306972504,0.11413569003343582,-0.07774300128221512,0.3070717751979828,0.13607138395309448,-0.5139327645301819,-0.313519686460495,1.243924617767334,-0.1396181285381317,0.33467626571655273,0.25208863615989685,-0.010358617641031742,1.3197879791259766,-9.424671173095703,-1.0629823207855225,"[0.060964666306972504, 0.11413569003343582, -0.07774300128221512, -0.5427613258361816, 0.6436644792556763, 0.524488091468811, 0.36318710446357727, 0.2630307674407959, -0.893817663192749, 0.699999988079071, 0.0, -0.9675832986831665, -0.3038282096385956, 0.921471357345581, 0.09668362140655518, 0.2969832718372345, 0.2472398281097412, -0.18994273245334625, -0.8393627405166626, 2.5097498893737793, 0.7859992384910583, -0.5624308586120605, -6.855349540710449, -1.8629822731018066, 0.01597052812576294, -1.3192771673202515, -0.6702353358268738, 0.4268435835838318, 1.3044337034225464, -1.441880464553833, 0.16662801802158356, 1.3049466609954834, -2.1979823112487793, 0.6546446084976196, 0.10683174431324005, 4.465367317199707, -0.7692177295684814, -0.2003191113471985, 0.41258227825164795, -0.4036945402622223, -0.7646165490150452, 0.9817097783088684, -1.6877739429473877, 1.8541903495788574, -1.1369421482086182, 1.161309003829956, -74.79997253417969, -2.724125623703003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1.4505259969155304e-05,0.0,107.9591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052230834960938,0.1263412982225418,-0.026222169399261475,0.2952706813812256,0.12531936168670654,-0.5260940194129944,-0.3080320656299591,1.2653743028640747,-0.14717155694961548,0.33712050318717957,0.27181923389434814,-0.04352390393614769,1.305794358253479,-9.424813270568848,-0.9160396456718445,"[0.07052230834960938, 0.1263412982225418, -0.026222169399261475, -0.26390743255615234, 0.455430269241333, 0.1621769368648529, 0.3745739459991455, 0.26571252942085266, -0.8883079290390015, 0.699999988079071, 0.0, -0.969363808631897, -0.3156293034553528, 0.9107193350791931, 0.08452236652374268, 0.3024708926677704, 0.26868951320648193, -0.19749616086483002, -0.8369184732437134, 2.529480457305908, 0.7528339624404907, -0.5764244794845581, -6.855491638183594, -1.7160396575927734, -0.1073000431060791, -0.474797785282135, -0.5317379832267761, 0.1608864963054657, 1.1124249696731567, 0.2397524118423462, 0.0945441722869873, 0.7417647838592529, -1.8593018054962158, -1.6602612733840942, -0.019289370626211166, 7.494978904724121, -1.0495338439941406, 0.3355882167816162, 0.638731837272644, -0.6867910623550415, -1.0031732320785522, 1.7190353870391846, -2.0255370140075684, 1.0608664751052856, -1.3896808624267578, 0.8207808136940002, -75.16827392578125, -2.3472020626068115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
218,1.1950547559536062e-05,0.0,88.94500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582234472036362,0.16506554186344147,0.00238114595413208,0.274341344833374,0.11579899489879608,-0.5279920101165771,-0.31264227628707886,1.2910521030426025,-0.10990523546934128,0.33325451612472534,0.267449289560318,-0.07302392274141312,1.251968264579773,-9.4248046875,-0.7673571109771729,"[0.04582234472036362, 0.16506554186344147, 0.00238114595413208, -0.4136734902858734, 0.19854572415351868, -0.3527844548225403, 0.3787997364997864, 0.2718048691749573, -0.8846651315689087, 0.699999988079071, 0.0, -0.9668170213699341, -0.33655864000320435, 0.9011989831924438, 0.08262437582015991, 0.29786068201065063, 0.29436731338500977, -0.16022983193397522, -0.84078449010849, 2.5251107215881348, 0.7233339548110962, -0.6302505731582642, -6.855483055114746, -1.567357063293457, -0.9241897463798523, -0.3064831495285034, 0.1963615119457245, -0.34332090616226196, 1.4410161972045898, 2.9571533203125, -0.3181341886520386, -0.9085745215415955, -1.537725806236267, -3.6459736824035645, -0.009761737659573555, 7.498620510101318, -0.7770528793334961, 0.5638653039932251, 0.40461480617523193, -0.8642259836196899, -1.1164686679840088, 1.9011167287826538, -1.7929449081420898, 0.8848770260810852, -1.1826105117797852, 0.48788246512413025, -75.74842834472656, -2.157132148742676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
219,1.0451993148308247e-05,0.0,77.79163360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010747916996479034,0.19265228509902954,-0.021587491035461426,0.2603641748428345,0.12084212154150009,-0.5089537501335144,-0.3184119760990143,1.3239474296569824,-0.022075390443205833,0.32078424096107483,0.22949524223804474,-0.10324225574731827,1.164591670036316,-9.424800872802734,-0.6285130977630615,"[-0.010747916996479034, 0.19265228509902954, -0.021587491035461426, -1.099013328552246, 0.023118823766708374, -0.7657865285873413, 0.3766062259674072, 0.29096275568008423, -0.8794935345649719, 0.699999988079071, 0.0, -0.9600893259048462, -0.3505358099937439, 0.9062420725822449, 0.10166263580322266, 0.2920909821987152, 0.32726263999938965, -0.07239998877048492, -0.8532547950744629, 2.487156629562378, 0.6931155920028687, -0.7176271677017212, -6.8554792404174805, -1.4285130500793457, -0.3973260521888733, 0.634957492351532, 1.337490439414978, -0.14298173785209656, 1.8018146753311157, 5.0038557052612305, -0.7632098197937012, -2.365124225616455, -1.6117095947265625, -4.4119791984558105, -0.003188757225871086, 5.98275899887085, -0.6149132251739502, 0.6515693664550781, 0.2767457962036133, -0.7443028688430786, -1.4412710666656494, 1.7809491157531738, -1.8200126886367798, 0.5661700367927551, -0.9351241588592529, 0.32252225279808044, -75.97989654541016, -2.460787773132324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
220,9.809466973820236e-06,0.0,73.00946807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09442001581192017,0.22941409051418304,-0.05384577810764313,0.26020750403404236,0.14198383688926697,-0.47116410732269287,-0.31385719776153564,1.3630023002624512,0.08588209748268127,0.2998298704624176,0.1723850667476654,-0.13592031598091125,1.0849339962005615,-9.424799919128418,-0.5688072443008423,"[-0.09442001581192017, 0.22941409051418304, -0.05384577810764313, -1.728661298751831, -0.030859261751174927, -0.9991120100021362, 0.3706769645214081, 0.3239382207393646, -0.8704382181167603, 0.699999988079071, 0.0, -0.9506770372390747, -0.350692480802536, 0.9273837804794312, 0.1394522786140442, 0.29664576053619385, 0.3663175106048584, 0.035557497292757034, -0.8742091655731201, 2.430046319961548, 0.6604375839233398, -0.7972848415374756, -6.855478286743164, -1.368807315826416, 0.1493247151374817, 1.2779688835144043, 2.1077535152435303, 0.5631066560745239, 2.129209280014038, 5.4799370765686035, -1.149578332901001, -3.129507064819336, -1.837342381477356, -3.60526967048645, -0.000494612380862236, 1.2946345806121826, -0.650301456451416, 0.5808379650115967, 0.3210935592651367, -0.4596478044986725, -1.44882071018219, 1.7519587278366089, -1.7644083499908447, 0.4775755703449249, -0.8434356451034546, 0.2762487828731537, -75.54452514648438, -2.736588716506958, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
221,9.787721864995547e-06,0.0,72.84761810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858638972043991,0.2799780070781708,-0.06989364326000214,0.26478311419487,0.16539591550827026,-0.4247548580169678,-0.29048219323158264,1.4082179069519043,0.19130299985408783,0.2714708745479584,0.09806579351425171,-0.1736931949853897,1.0312554836273193,-9.424800872802734,-0.5704587697982788,"[-0.1858638972043991, 0.2799780070781708, -0.06989364326000214, -1.9931999444961548, 0.042983293533325195, -1.1184066534042358, 0.3632371723651886, 0.36489588022232056, -0.8572688102722168, 0.699999988079071, 0.0, -0.9397579431533813, -0.3461168706417084, 0.9507958889007568, 0.1858615279197693, 0.32002076506614685, 0.4115331172943115, 0.1409783959388733, -0.9025681018829346, 2.355727195739746, 0.6226646900177002, -0.8509633541107178, -6.8554792404174805, -1.3704588413238525, 0.5837454795837402, 1.0613380670547485, 2.316545248031616, 1.6224545240402222, 2.3664181232452393, 5.026220798492432, -1.548216462135315, -3.9855217933654785, -1.943552851676941, -2.178328514099121, -0.006553551182150841, -1.0402905941009521, -0.7053357362747192, 0.49747270345687866, 0.29194486141204834, -0.17619028687477112, -1.2825490236282349, 1.633768916130066, -1.6670771837234497, 0.43234142661094666, -0.8828047513961792, 0.22965428233146667, -74.77316284179688, -2.920822858810425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
