Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03279539942741394,0.14978978037834167,-0.13080373406410217,0.6029437780380249,-0.5233705639839172,-0.15275514125823975,0.09539852291345596,0.17066462337970734,-1.06797456741333,0.6463149785995483,1.7247047424316406,-0.08245573937892914,2.364490270614624,-9.424785614013672,-1.3229186534881592,"[-0.03279539942741394, 0.14978978037834167, -0.13080373406410217, 1.3339860439300537, 0.2746281623840332, -0.06641890853643417, -0.0108562633395195, 0.2231329381465912, 0.9747275710105896, 0.699999988079071, 0.0, -0.6910959482192993, -0.007956206798553467, 0.26202940940856934, 0.4578612446784973, 0.7059015035629272, -0.8260201811790466, -1.118299126625061, -0.527724027633667, 3.9823660850524902, 0.7139021158218384, 0.4822714328765869, -6.855463981628418, -2.1229186058044434, -0.3884221613407135, 1.4112298488616943, -0.5625789761543274, 0.9749997854232788, -0.8973903059959412, -1.6569194793701172, 1.377778172492981, 0.8387030363082886, 2.1513798236846924, 0.21018636226654053, 0.0005740383639931679, -1.2156360149383545, 1.1227772235870361, -1.3554246425628662, -0.29098305106163025, 0.6076700687408447, -0.4191959500312805, -1.2975437641143799, 0.8359401822090149, 4.02691125869751, 1.7454506158828735, 3.0408191680908203, -116.18793487548828, -4.353839874267578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02633846551179886,0.11610567569732666,-0.10703659802675247,0.5973641276359558,-0.5102671384811401,-0.15228833258152008,0.1369859129190445,0.15429270267486572,-1.107283115386963,0.686604380607605,1.7426804304122925,-0.026351366192102432,2.3568434715270996,-9.424773216247559,-1.3379195928573608,"[-0.02633846551179886, 0.11610567569732666, -0.10703659802675247, 1.0581104755401611, 0.23847854137420654, -0.059414513409137726, -0.01576806604862213, 0.2451900988817215, 0.9693467617034912, 0.699999988079071, 0.0, -0.6911298036575317, -0.013535857200622559, 0.27513283491134644, 0.4583280682563782, 0.7474888563156128, -0.842392086982727, -1.1576076745986938, -0.48743462562561035, 4.000341892242432, 0.7700064778327942, 0.4746246337890625, -6.855451583862305, -2.1379196643829346, -0.2259894609451294, 0.44628816843032837, 0.1451122909784317, 2.0673632621765137, -0.6930650472640991, -1.8581796884536743, 2.330453634262085, 0.6291711926460266, 2.3664681911468506, -0.7425082921981812, -0.00022269412875175476, -0.40896135568618774, 0.993721604347229, -1.225654125213623, -0.3361590802669525, 0.48516324162483215, -0.5535717010498047, -1.0432133674621582, 0.735291063785553, 4.077190399169922, 1.6385034322738647, 3.010545015335083, -113.93866729736328, -4.312489986419678, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022334598004817963,0.10845407843589783,-0.09751644730567932,0.5905197858810425,-0.4933866858482361,-0.15495306253433228,0.16092003881931305,0.14107850193977356,-1.123979926109314,0.7355261445045471,1.7460194826126099,0.0022659406531602144,2.3354175090789795,-9.424787521362305,-1.3379478454589844,"[-0.022334598004817963, 0.10845407843589783, -0.09751644730567932, 1.0139144659042358, 0.18389320373535156, -0.056685931980609894, -0.020048297941684723, 0.26513636112213135, 0.9640024900436401, 0.699999988079071, 0.0, -0.6911706924438477, -0.02038019895553589, 0.2920132875442505, 0.4556633234024048, 0.7714229822158813, -0.8556063175201416, -1.174304485321045, -0.4385128617286682, 4.00368070602417, 0.79862380027771, 0.4531986713409424, -6.855465888977051, -2.1379477977752686, -0.43259134888648987, 1.349326729774475, -0.31434139609336853, 0.7995008826255798, -0.6751421093940735, 0.00640416145324707, 2.422312021255493, -0.0006104782223701477, 0.8824532628059387, -1.4321914911270142, 0.0006441902369260788, 0.6041476726531982, 0.841567873954773, -1.0971629619598389, -0.30603262782096863, 0.4073081314563751, -0.6037169098854065, -0.7365309000015259, 0.6862934231758118, 4.311389446258545, 1.5745165348052979, 2.9151391983032227, -111.86237335205078, -4.14827823638916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020106635987758636,0.10248883813619614,-0.07321099936962128,0.5743851065635681,-0.45632585883140564,-0.16617606580257416,0.17375530302524567,0.12545542418956757,-1.0963629484176636,0.7776961326599121,1.7526620626449585,0.002977930475026369,2.3039286136627197,-9.42480182647705,-1.3115572929382324,"[-0.020106635987758636, 0.10248883813619614, -0.07321099936962128, 1.0914263725280762, 0.1003156304359436, -0.09055367857217789, -0.023165717720985413, 0.2852448523044586, 0.9581746459007263, 0.699999988079071, 0.0, -0.6915720701217651, -0.036514878273010254, 0.32907411456108093, 0.4444403052330017, 0.784258246421814, -0.871229350566864, -1.1466875076293945, -0.3963428735733032, 4.010323524475098, 0.799335777759552, 0.4217097759246826, -6.855480194091797, -2.1115572452545166, -1.1207666397094727, 2.0114200115203857, -0.6541479825973511, 0.45435404777526855, -0.8221161961555481, 2.1130573749542236, 1.8989157676696777, 0.6092453598976135, -0.46528181433677673, -1.578917145729065, -0.0001993030309677124, 1.6409330368041992, 0.6320058107376099, -0.9897095561027527, -0.2117222249507904, 0.3584618866443634, -0.5593022704124451, -0.6657228469848633, 0.5938673615455627, 4.464807510375977, 1.5214264392852783, 2.8537847995758057, -110.10931396484375, -4.058731555938721, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021081306040287018,0.08668915182352066,-0.03501809388399124,0.542290210723877,-0.4178069531917572,-0.1739298701286316,0.1762506663799286,0.10967852175235748,-1.0387234687805176,0.8067992925643921,1.7746206521987915,-0.014626184478402138,2.274491548538208,-9.42479133605957,-1.2787954807281494,"[-0.021081306040287018, 0.08668915182352066, -0.03501809388399124, 1.042207956314087, -0.0260164737701416, -0.16469576954841614, -0.02444697916507721, 0.3056798577308655, 0.951820433139801, 0.699999988079071, 0.0, -0.6928888559341431, -0.06860977411270142, 0.36759302020072937, 0.43668651580810547, 0.7867536544799805, -0.8870062828063965, -1.0890480279922485, -0.36723971366882324, 4.032281875610352, 0.7817316651344299, 0.3922727108001709, -6.855469703674316, -2.0787954330444336, -1.8686193227767944, 1.8376699686050415, -0.10574516654014587, -0.15376491844654083, -0.6895893812179565, 3.203368902206421, 1.2319022417068481, 1.322296380996704, -1.1828709840774536, -1.3467203378677368, -0.0002695050206966698, 1.3964060544967651, 0.5332580804824829, -0.9271180033683777, -0.08721646666526794, 0.3478880226612091, -0.4648985266685486, -0.7208535075187683, 0.574684202671051, 4.380873203277588, 1.4641597270965576, 2.8311545848846436, -108.40637969970703, -4.115073204040527, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015432290732860565,0.06674734503030777,0.009304552339017391,0.5023622512817383,-0.3870857059955597,-0.161833256483078,0.1698809713125229,0.09872138500213623,-0.9745141863822937,0.8240367770195007,1.8051613569259644,-0.029403433203697205,2.2551255226135254,-9.424796104431152,-1.2702586650848389,"[-0.015432290732860565, 0.06674734503030777, 0.009304552339017391, 0.7095274925231934, -0.15482887625694275, -0.18878556787967682, -0.023543789982795715, 0.3213483989238739, 0.9466683268547058, 0.699999988079071, 0.0, -0.6950699090957642, -0.10853773355484009, 0.3983142673969269, 0.44878312945365906, 0.7803839445114136, -0.8979634046554565, -1.0248388051986694, -0.3500022292137146, 4.0628228187561035, 0.7669544219970703, 0.3729066848754883, -6.855474472045898, -2.070258617401123, -2.0345053672790527, 1.2590765953063965, 0.9208914637565613, -0.25461721420288086, -0.5599736571311951, 3.0434298515319824, 0.6638898849487305, 1.6670948266983032, 0.1390254646539688, -0.7995831966400146, -0.0001655045198276639, -0.44662272930145264, 0.5929931402206421, -0.9769336581230164, -0.19516858458518982, 0.5070825815200806, -0.5108458995819092, -0.8592854142189026, 0.6735230088233948, 4.299211025238037, 1.6616504192352295, 2.794919729232788, -107.05935668945312, -4.304220199584961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028356239199638367,0.0690179392695427,0.027087487280368805,0.4643462896347046,-0.37613216042518616,-0.14417292177677155,0.17558063566684723,0.0857931599020958,-0.9275727272033691,0.8315871953964233,1.840245008468628,0.0015963575569912791,2.2423055171966553,-9.424799919128418,-1.2994781732559204,"[-0.0028356239199638367, 0.0690179392695427, 0.027087487280368805, 0.42695796489715576, -0.19194075465202332, -0.10272472351789474, -0.020943865180015564, 0.331155389547348, 0.9433437585830688, 0.699999988079071, 0.0, -0.6970096826553345, -0.14655369520187378, 0.4092678129673004, 0.4664434790611267, 0.7860835790634155, -0.9108916521072388, -0.9778973460197449, -0.342451810836792, 4.097906112670898, 0.7979542016983032, 0.36008667945861816, -6.855478286743164, -2.099478244781494, -1.733512043952942, 0.02862134762108326, 0.6151002645492554, 0.8670456409454346, -0.8039113879203796, 1.8392411470413208, 0.22504447400569916, 1.9324800968170166, 2.820246696472168, -0.5073292255401611, 0.00024558830773457885, -2.3755877017974854, 0.8295109272003174, -1.1667929887771606, -0.46192488074302673, 0.7576062679290771, -0.6680952906608582, -0.8895452618598938, 0.7658889889717102, 4.355809211730957, 1.9835867881774902, 2.7833261489868164, -106.4671630859375, -4.558150291442871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984502002596855,0.058624424040317535,0.013869250193238258,0.43924376368522644,-0.3924037516117096,-0.15066683292388916,0.21072417497634888,0.06295916438102722,-0.9050248265266418,0.832473635673523,1.8800013065338135,0.08570528775453568,2.2307229042053223,-9.424800872802734,-1.3585518598556519,"[0.01984502002596855, 0.058624424040317535, 0.013869250193238258, 0.3467681109905243, -0.1068245992064476, 0.02623220719397068, -0.018400877714157104, 0.33744123578071594, 0.9411667585372925, 0.699999988079071, 0.0, -0.6977682113647461, -0.17165622115135193, 0.392996221780777, 0.4599495530128479, 0.8212271332740784, -0.9337255954742432, -0.9553494453430176, -0.3415653705596924, 4.137662887573242, 0.8820631504058838, 0.34850406646728516, -6.8554792404174805, -2.1585519313812256, -1.0031328201293945, -1.2376000881195068, -1.0198583602905273, 2.022865056991577, -1.3553619384765625, 0.8889973759651184, 0.0007781265303492546, 1.9321200847625732, 4.7577972412109375, -0.8359801173210144, 0.0001912042498588562, -3.0445914268493652, 0.9154369831085205, -1.288486361503601, -0.6334711313247681, 0.80739426612854, -0.8509242534637451, -0.5943741202354431, 0.7544854283332825, 4.544189929962158, 2.2020795345306396, 2.7175445556640625, -106.5344009399414, -4.632103443145752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015443088486790657,0.0370420403778553,0.019177105277776718,0.42668482661247253,-0.4227089583873749,-0.18771758675575256,0.25378552079200745,0.03192606195807457,-0.88306725025177,0.8275883197784424,1.9148812294006348,0.16751618683338165,2.2062220573425293,-9.42479133605957,-1.4055161476135254,"[0.015443088486790657, 0.0370420403778553, 0.019177105277776718, 0.2373751699924469, -0.08312392979860306, 0.020865220576524734, -0.01674284040927887, 0.3425613343715668, 0.9393462538719177, 0.699999988079071, 0.0, -0.6977924108505249, -0.18421515822410583, 0.3626910150051117, 0.4228987991809845, 0.8642884492874146, -0.9647587537765503, -0.9333918690681458, -0.34645068645477295, 4.172542572021484, 0.9638740420341492, 0.3240032196044922, -6.855469703674316, -2.2055160999298096, -0.5731443166732788, -1.3961409330368042, -2.2206921577453613, 1.5824525356292725, -1.5015228986740112, 1.5447546243667603, -0.428719162940979, 1.2609971761703491, 2.8486626148223877, -1.7277251482009888, 0.004855241626501083, -0.8235346674919128, 0.7359286546707153, -1.0322484970092773, -0.502682089805603, 0.5252382755279541, -0.9875398278236389, -0.1198892593383789, 0.42399686574935913, 4.5303144454956055, 2.023888349533081, 2.5923140048980713, -106.55196380615234, -4.346198081970215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027004124596714973,0.0039426228031516075,0.06980109959840775,0.415178507566452,-0.43092620372772217,-0.22887732088565826,0.25532227754592896,0.00045302120270207524,-0.8285185098648071,0.8088778853416443,1.9205282926559448,0.19012616574764252,2.160891532897949,-9.424797058105469,-1.3815397024154663,"[0.027004124596714973, 0.0039426228031516075, 0.06980109959840775, -0.13112178444862366, -0.1917852759361267, 0.06909538805484772, -0.013691902160644531, 0.34289687871932983, 0.9392732381820679, 0.699999988079071, 0.0, -0.6977963447570801, -0.19572147727012634, 0.3544737696647644, 0.38173907995224, 0.8658252358436584, -0.9962317943572998, -0.8788431286811829, -0.36516112089157104, 4.178189754486084, 0.9864840507507324, 0.2786726951599121, -6.855475425720215, -2.18153977394104, -0.6131320595741272, 0.30025675892829895, -1.7446727752685547, -0.7431601881980896, -1.626932978630066, 3.485870122909546, -1.2226768732070923, -0.22958283126354218, 0.36629074811935425, -2.6664860248565674, 0.003027183935046196, 2.337829351425171, 0.4992285668849945, -0.8755219578742981, -0.39713332056999207, 0.4184258282184601, -0.9231578707695007, -0.02389383316040039, 0.38261324167251587, 4.541811466217041, 1.9177300930023193, 2.4062464237213135, -107.11363983154297, -4.05296516418457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027373727411031723,-0.06331480294466019,0.09785931557416916,0.4032454192638397,-0.40551814436912537,-0.24513942003250122,0.23671075701713562,-0.025997061282396317,-0.7439373731613159,0.7768509387969971,1.9119585752487183,0.1776549518108368,2.1023659706115723,-9.424796104431152,-1.3148388862609863,"[0.027373727411031723, -0.06331480294466019, 0.09785931557416916, -0.7115240693092346, -0.23693841695785522, 0.02286502718925476, -0.008881241083145142, 0.3327445089817047, 0.9429751634597778, 0.699999988079071, 0.0, -0.6981981992721558, -0.20765456557273865, 0.3798818290233612, 0.36547696590423584, 0.8472137451171875, -1.0226818323135376, -0.7942619919776917, -0.39718806743621826, 4.169620037078857, 0.9740128517150879, 0.22014713287353516, -6.855474472045898, -2.1148388385772705, -0.7179847359657288, 1.5871213674545288, -0.40698325634002686, -0.888778805732727, -0.9853760600090027, 4.465120792388916, -1.7286912202835083, -0.3538663685321808, -0.670690655708313, -3.3638267517089844, 0.00023617246188223362, 3.4614181518554688, 0.3322027623653412, -0.9873942732810974, -0.3849872052669525, 0.5003657341003418, -0.8062859177589417, -0.13381022214889526, 0.48899585008621216, 4.634200096130371, 2.0175869464874268, 2.0966451168060303, -109.2222671508789, -3.9946401119232178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038847923278808594,-0.06074690818786621,0.14068035781383514,0.3744182884693146,-0.3865218758583069,-0.24967728555202484,0.21963292360305786,-0.03781339153647423,-0.6561195254325867,0.744133472442627,1.91875159740448,0.18697646260261536,2.026224374771118,-9.424799919128418,-1.267784833908081,"[0.038847923278808594, -0.06074690818786621, 0.14068035781383514, -0.5587596893310547, -0.3725842237472534, 0.015760183334350586, -0.0027151554822921753, 0.32183974981307983, 0.9467902779579163, 0.699999988079071, 0.0, -0.6992928981781006, -0.2364816963672638, 0.3988780975341797, 0.360939085483551, 0.8301358819007874, -1.0344982147216797, -0.7064441442489624, -0.4299055337905884, 4.176413059234619, 0.9833343029022217, 0.14400553703308105, -6.855478286743164, -2.0677847862243652, -1.7335424423217773, 0.5238603949546814, -0.05629536882042885, -0.7641987800598145, -0.32836753129959106, 4.115423679351807, -1.5334579944610596, 0.6658650636672974, 0.6242647767066956, -3.554619550704956, -0.00027503748424351215, 1.3313733339309692, 0.526828408241272, -1.0896059274673462, -0.3555828034877777, 0.5381255149841309, -0.8648081421852112, -0.33797329664230347, 0.3229551911354065, 4.392076015472412, 2.122685432434082, 2.0966076850891113, -111.2396240234375, -4.204649448394775, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041124820709228516,-0.09459511935710907,0.026464253664016724,0.3550320863723755,-0.38865748047828674,-0.2527754008769989,0.21211576461791992,-0.04877558723092079,-0.6003351807594299,0.7130352258682251,1.928801417350769,0.21974143385887146,1.9759399890899658,-9.424799919128418,-1.275499701499939,"[0.0041124820709228516, -0.09459511935710907, 0.026464253664016724, -0.7538580894470215, -0.018099606037139893, 0.012630440294742584, 8.225440979003906e-06, 0.3080084025859833, 0.951383650302887, 0.699999988079071, 0.0, -0.6995199918746948, -0.2558678984642029, 0.39674249291419983, 0.35784098505973816, 0.8226187229156494, -1.0454603433609009, -0.6506597995758057, -0.46100378036499023, 4.186462879180908, 1.0160993337631226, 0.09372115135192871, -6.855478286743164, -2.0754997730255127, -0.5075653791427612, -0.5617412328720093, -0.29892846941947937, -0.2901473939418793, -0.761187732219696, 1.970370888710022, -1.5581001043319702, 0.4009424149990082, 2.629042625427246, -1.7772842645645142, 0.00013805238995701075, -1.4988625049591064, 0.65424644947052, -1.242372751235962, -0.4484688937664032, 0.6586399078369141, -0.9824720025062561, -0.5055994391441345, 0.3588387370109558, 4.342248916625977, 2.3241515159606934, 2.2211074829101562, -113.0801010131836, -4.469292640686035, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031992346048355103,-0.11197112500667572,0.029419787228107452,0.35485467314720154,-0.4131993353366852,-0.25667399168014526,0.21493296325206757,-0.06556830555200577,-0.5816985368728638,0.6821767687797546,1.9342061281204224,0.2810526490211487,1.964932918548584,-9.424651145935059,-1.3222918510437012,"[0.0031992346048355103, -0.11197112500667572, 0.029419787228107452, -0.8936099410057068, -0.014799833297729492, 0.012303240597248077, 7.808208465576172e-06, 0.2921467423439026, 0.9563735127449036, 0.699999988079071, 0.0, -0.6995198726654053, -0.25604531168937683, 0.3722006380558014, 0.3539423942565918, 0.8254359364509583, -1.0622531175613403, -0.6320231556892395, -0.4918622374534607, 4.191867351531982, 1.0774104595184326, 0.08271408081054688, -6.855329513549805, -2.1222918033599854, 0.2945518493652344, -1.509259581565857, -0.10978373885154724, 0.34141236543655396, -0.918187141418457, 0.43411609530448914, -1.4499361515045166, 0.12457436323165894, 3.332136631011963, 0.09021928161382675, -0.1426662653684616, -2.348895311355591, 0.7600656747817993, -1.2310723066329956, -0.553337574005127, 0.6932239532470703, -1.1416822671890259, -0.37399494647979736, 0.3860946297645569, 4.331009387969971, 2.473242998123169, 2.298245906829834, -114.56627655029297, -4.4657464027404785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016563311219215393,-0.12794122099876404,0.03243928775191307,0.3708338737487793,-0.4477332830429077,-0.25807255506515503,0.2259894758462906,-0.08606115728616714,-0.5804296135902405,0.6577697396278381,1.9296962022781372,0.3360932767391205,1.9708560705184937,-9.42283821105957,-1.3563674688339233,"[0.0016563311219215393, -0.12794122099876404, 0.03243928775191307, -1.0339683294296265, -0.01031404733657837, 0.013385757803916931, 5.610287189483643e-06, 0.27338334918022156, 0.9619051814079285, 0.699999988079071, 0.0, -0.6995185613632202, -0.24006611108779907, 0.33766669034957886, 0.35254383087158203, 0.8364924192428589, -1.082745909690857, -0.6307542324066162, -0.5162692666053772, 4.187357425689697, 1.1324511766433716, 0.08863723278045654, -6.853516578674316, -2.156367540359497, 1.0177193880081177, -1.7052924633026123, 0.018103115260601044, 0.345668762922287, -0.9709826111793518, 0.018138116225600243, -1.0393043756484985, -0.5858196020126343, 1.5593593120574951, 0.20683526992797852, -0.1605384647846222, -0.8004574775695801, 0.6015907526016235, -1.112725019454956, -0.47774752974510193, 0.5344138145446777, -1.1317954063415527, -0.21313560009002686, 0.18519027531147003, 4.369577884674072, 2.268963098526001, 2.282961845397949, -115.96803283691406, -4.286964416503906, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
