Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
391,0.0,0.0,0.0,1.95018837985117e-05,0.0,145.1477508544922,0.0,0.0,0.0,3.0050287023186684e-05,0.0,223.6569366455078,-0.019067564979195595,0.013142189010977745,0.10733325034379959,0.5524392127990723,0.5640183687210083,-0.21240293979644775,-0.6069507002830505,0.8129498362541199,-1.3926154375076294,-0.468288779258728,-1.1126405000686646,-0.7851399183273315,1.6622308492660522,3.914365768432617,-0.18290039896965027,"[-0.019067564979195595, 0.013142189010977745, 0.10733325034379959, 0.4956667423248291, -0.20026835799217224, 0.3286616802215576, -0.25393280386924744, -0.19270561635494232, -0.9478307366371155, 0.699999988079071, 0.0, 0.3651242256164551, -0.058460772037506104, 1.3494184017181396, 0.3982134461402893, 0.003552258014678955, -0.1837349534034729, -1.4429399967193604, -1.6423277854919434, 1.145020842552185, 0.011217951774597168, -0.21998798847198486, 6.483687400817871, -0.9829003810882568, -0.026809826493263245, -1.5402854681015015, -2.2032036781311035, 2.438647747039795, -4.64229679107666, -1.810387372970581, 2.819580316543579, -2.1492037773132324, 3.672968626022339, 1.3508609533309937, -6.932654857635498, 1.1766986846923828, 1.358278751373291, -0.601543128490448, -0.9048108458518982, -0.18749594688415527, 0.28399229049682617, -2.781548500061035, -0.5717968940734863, 1.092495083808899, 0.13083843886852264, 2.0304348468780518, 7.794626712799072, -1.9762464761734009, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
392,0.0,0.0,0.0,1.5204343071673065e-05,0.0,113.1622085571289,0.0,0.0,0.0,7.308122349058976e-06,0.0,54.39257049560547,0.007300680503249168,0.05578284710645676,0.0939081683754921,0.5652570724487305,0.5368701219558716,-0.231092169880867,-0.5725335478782654,0.7266705632209778,-1.4580116271972656,-0.42284032702445984,-1.111844778060913,-0.7675188183784485,1.7132693529129028,3.7765514850616455,-0.19341006875038147,"[0.007300680503249168, 0.05578284710645676, 0.0939081683754921, -0.5140833854675293, -0.017139464616775513, 0.5036593675613403, -0.2594831585884094, -0.18448235094547272, -0.9479633569717407, 0.699999988079071, 0.0, 0.3616344928741455, -0.0456429123878479, 1.322270154953003, 0.37952423095703125, 0.03796941041946411, -0.270014226436615, -1.5083361864089966, -1.5968793630599976, 1.1458165645599365, 0.028839051723480225, -0.16894948482513428, 6.34587287902832, -0.9934101104736328, 0.8534722924232483, -2.884082555770874, -1.7565910816192627, 0.9663547277450562, -4.1597466468811035, -4.2649383544921875, 5.447086811065674, 0.8010021448135376, 0.8659062385559082, 3.2192294597625732, -7.5273613929748535, -1.324148178100586, 0.6186124086380005, -0.3725284934043884, -0.7077596783638, 0.332895964384079, 0.5154673457145691, -2.1811275482177734, 0.0591217577457428, 1.5751839876174927, 0.3908945322036743, 1.8599278926849365, 4.432669162750244, -1.2454251050949097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
393,3.0109967497082835e-07,0.0,2.241011142730713,1.5968646039254963e-05,0.0,118.8507308959961,0.0,0.0,0.0,1.9985862309113145e-05,0.0,148.7498779296875,0.02156880870461464,0.06462371349334717,0.07338780164718628,0.5687258243560791,0.5375673174858093,-0.22521407902240753,-0.5416643023490906,0.6623672246932983,-1.511731505393982,-0.36386868357658386,-1.097529411315918,-0.7181212306022644,1.7510720491409302,3.638374090194702,-0.20337051153182983,"[0.02156880870461464, 0.06462371349334717, 0.07338780164718628, -0.5082327723503113, -0.15917804837226868, 0.3947681188583374, -0.2662152349948883, -0.16109973192214966, -0.9503560066223145, 0.699999988079071, 0.0, 0.35814833641052246, -0.04217416048049927, 1.322967290878296, 0.3854023218154907, 0.06883865594863892, -0.33431756496429443, -1.562056064605713, -1.5379077196121216, 1.1601319313049316, 0.0782366394996643, -0.13114678859710693, 6.207695484161377, -1.0033705234527588, -1.2275266647338867, -0.021338757127523422, -0.7979025840759277, 0.48694002628326416, -2.5385196208953857, -1.6944462060928345, 6.180989742279053, 0.7882817983627319, 2.261014699935913, 1.119490146636963, -7.48896598815918, -0.9020556211471558, 0.8870021104812622, -0.39114469289779663, -0.9429177641868591, 0.21842709183692932, 0.616524875164032, -2.088388204574585, 0.12117257714271545, 1.487615942955017, 0.47900092601776123, 1.7252521514892578, 2.544351577758789, -1.330755352973938, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
394,1.3255640624265652e-05,0.0,98.65849304199219,1.6763016901677474e-05,0.0,124.76302337646484,0.0,0.0,0.0,1.5700850781286135e-05,0.0,116.85759735107422,-0.006167031824588776,0.06003858521580696,0.07245711237192154,0.57387375831604,0.5432952642440796,-0.22714084386825562,-0.5308505296707153,0.6386297345161438,-1.5249723196029663,-0.31440970301628113,-1.0878567695617676,-0.6955803632736206,1.7617822885513306,3.497507333755493,-0.20495079457759857,"[-0.006167031824588776, 0.06003858521580696, 0.07245711237192154, 0.2997785210609436, -0.2843240201473236, 0.22624242305755615, -0.27408716082572937, -0.15055090188980103, -0.9498474597930908, 0.699999988079071, 0.0, 0.3563563823699951, -0.03702622652053833, 1.328695297241211, 0.38347554206848145, 0.07965242862701416, -0.358055055141449, -1.5752968788146973, -1.4884487390518188, 1.169804573059082, 0.1007775068283081, -0.12043654918670654, 6.066828727722168, -1.004950761795044, -0.23169535398483276, 0.21359458565711975, -1.5468453168869019, -0.4863772392272949, -1.051289439201355, 0.4075877070426941, 4.96637487411499, 0.29875093698501587, 1.545349359512329, -0.2926765978336334, -7.469758033752441, -0.016096174716949463, 0.8986245393753052, -0.41359609365463257, -1.193336009979248, 0.46111777424812317, 0.26880577206611633, -2.042306423187256, 0.25206586718559265, 1.8042155504226685, 0.8069370985031128, 1.395503044128418, 3.2546041011810303, -1.3645247220993042, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
395,6.249191301321844e-06,0.0,46.51120376586914,2.3748285457259044e-05,0.0,176.752685546875,0.0,0.0,0.0,1.47941736940993e-05,0.0,110.10941314697266,-0.03790668770670891,0.046286094933748245,0.14767789840698242,0.5634310245513916,0.5304738283157349,-0.2534812390804291,-0.5391003489494324,0.6037968993186951,-1.5227519273757935,-0.26462483406066895,-1.0821272134780884,-0.6370541453361511,1.7558488845825195,3.3567888736724854,-0.2032914161682129,"[-0.03790668770670891, 0.046286094933748245, 0.14767789840698242, 1.0559056997299194, -0.19065357744693756, 0.2735441327095032, -0.2819139063358307, -0.1583477258682251, -0.9462822675704956, 0.699999988079071, 0.0, 0.35480356216430664, -0.04746896028518677, 1.3158738613128662, 0.357135146856308, 0.07140260934829712, -0.3928878903388977, -1.5730764865875244, -1.4386638402938843, 1.1755341291427612, 0.1593037247657776, -0.12636995315551758, 5.92611026763916, -1.003291368484497, -1.0304908752441406, -0.9765751957893372, -2.7474169731140137, -1.4768791198730469, -2.0944418907165527, 0.4816134572029114, 5.180200576782227, 0.48507967591285706, 3.278559446334839, -1.1133052110671997, -7.491344928741455, -1.0178158283233643, 0.8253141641616821, -0.5840840935707092, -1.101170301437378, 0.372803658246994, 0.3069131076335907, -2.1583142280578613, 0.07183873653411865, 1.9945615530014038, 0.8030111789703369, 1.3771703243255615, 4.730112552642822, -1.4397023916244507, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
396,2.7148214485350763e-06,0.0,20.205753326416016,2.028489143413026e-05,0.0,150.97549438476562,0.0,0.0,0.0,1.702112604107242e-05,0.0,126.68408203125,-0.04589829966425896,0.035936471074819565,0.14305801689624786,0.5472058653831482,0.5137048959732056,-0.28405794501304626,-0.548662006855011,0.5606540441513062,-1.5192683935165405,-0.2088388204574585,-1.0758075714111328,-0.5758016705513,1.7456656694412231,3.218217611312866,-0.20222659409046173,"[-0.04589829966425896, 0.035936471074819565, 0.14305801689624786, 1.0222395658493042, -0.1582193374633789, 0.27510178089141846, -0.28937026858329773, -0.16848976910114288, -0.9422719478607178, 0.699999988079071, 0.0, 0.3527412414550781, -0.06369411945343018, 1.299104928970337, 0.3265584409236908, 0.061840951442718506, -0.4360307455062866, -1.5695929527282715, -1.3828778266906738, 1.1818537712097168, 0.22055619955062866, -0.13655316829681396, 5.787539005279541, -1.0022265911102295, -1.0327918529510498, -0.7937341928482056, -2.493896484375, -1.3403042554855347, -2.2003579139709473, 0.5185900330543518, 5.790125846862793, 0.47378429770469666, 3.107156991958618, -1.3502233028411865, -7.488406658172607, -0.9605963230133057, 1.2425439357757568, -0.39911001920700073, -1.1487901210784912, 0.14604893326759338, 0.14314286410808563, -2.043696403503418, -0.005824550986289978, 1.8106406927108765, 0.8203402161598206, 1.606111764907837, 5.539332866668701, -1.4220466613769531, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
397,0.0,0.0,0.0,2.1037727492512204e-05,0.0,156.57867431640625,0.0,0.0,0.0,1.7627575289225206e-05,0.0,131.19773864746094,-0.04817241430282593,0.04124028980731964,0.09631089121103287,0.5464369654655457,0.5093196630477905,-0.303314745426178,-0.550097644329071,0.5188162922859192,-1.5170478820800781,-0.15243035554885864,-1.0683335065841675,-0.5146791338920593,1.737493634223938,3.086195468902588,-0.20255553722381592,"[-0.04817241430282593, 0.04124028980731964, 0.09631089121103287, 0.31191837787628174, -0.14780586957931519, 0.29312723875045776, -0.29608815908432007, -0.16998958587646484, -0.9399123787879944, 0.699999988079071, 0.0, 0.35052967071533203, -0.06446301937103271, 1.2947196960449219, 0.3073016405105591, 0.06040531396865845, -0.4778684973716736, -1.567372441291809, -1.3264694213867188, 1.1893278360366821, 0.2816787362098694, -0.14472520351409912, 5.655516624450684, -1.0025556087493896, 0.07794526219367981, -0.3526609539985657, -1.6899676322937012, -0.5963872671127319, -1.982915997505188, 0.0679543986916542, 4.2799177169799805, 0.6713725924491882, 2.143202781677246, -0.47805649042129517, -4.659366130828857, -1.5272986888885498, 1.38212251663208, -0.47027862071990967, -1.187657356262207, 0.08492213487625122, 0.051637932658195496, -1.9346580505371094, -0.03570084273815155, 1.8246815204620361, 0.7359840273857117, 1.5907244682312012, 6.116981029510498, -1.4703160524368286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
398,0.0,0.0,0.0,2.136949115083553e-05,0.0,159.0478973388672,0.0,0.0,0.0,1.394391802023165e-05,0.0,103.78117370605469,-0.046347249299287796,0.09195887297391891,0.0670342817902565,0.5595995783805847,0.5107664465904236,-0.34197258949279785,-0.547452449798584,0.4807996153831482,-1.5202903747558594,-0.08289995789527893,-1.060991644859314,-0.4935672879219055,1.7303094863891602,2.956895112991333,-0.2050037533044815,"[-0.046347249299287796, 0.09195887297391891, 0.0670342817902565, 0.0406046137213707, -0.09598386287689209, 0.37631967663764954, -0.2998679280281067, -0.16603559255599976, -0.9394208192825317, 0.699999988079071, 0.0, 0.3468317985534668, -0.05130040645599365, 1.2961664199829102, 0.2686437964439392, 0.06305050849914551, -0.5158851742744446, -1.5706149339675903, -1.2569389343261719, 1.1966696977615356, 0.3027905821800232, -0.15190935134887695, 5.526216506958008, -1.005003809928894, 0.6266471743583679, -0.09351658076047897, -2.431797504425049, -0.02597561478614807, -1.8476914167404175, -0.15801496803760529, 3.922391653060913, 0.408637672662735, 0.8062250018119812, -0.38067883253097534, -7.483700275421143, -0.7392942905426025, 1.454474925994873, -0.39041733741760254, -1.1873652935028076, -0.17181172966957092, 0.13655011355876923, -1.951695442199707, -0.26402294635772705, 1.580468773841858, 0.6463621854782104, 1.5963623523712158, 6.706475734710693, -1.5615767240524292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
399,0.0,0.0,0.0,2.181910167564638e-05,0.0,162.39425659179688,0.0,0.0,0.0,8.223763870773837e-06,0.0,61.207462310791016,-0.042493559420108795,0.11701719462871552,0.01415856834501028,0.5705253481864929,0.5045185089111328,-0.39472851157188416,-0.5565640926361084,0.45164334774017334,-1.5259610414505005,-0.01017908938229084,-1.0556678771972656,-0.4987086057662964,1.7259596586227417,2.836301565170288,-0.20447242259979248,"[-0.042493559420108795, 0.11701719462871552, 0.01415856834501028, 0.3826242983341217, -0.014673985540866852, 0.29795753955841064, -0.3020431399345398, -0.16765160858631134, -0.9384364485740662, 0.699999988079071, 0.0, 0.34342432022094727, -0.04037463665008545, 1.2899184226989746, 0.2158878743648529, 0.053938865661621094, -0.5450414419174194, -1.5762856006622314, -1.1842180490493774, 1.201993465423584, 0.2976492643356323, -0.1562591791152954, 5.405622959136963, -1.0044724941253662, 0.3877396583557129, -0.5468441843986511, -2.8223443031311035, -0.7423309087753296, -1.0833688974380493, -0.24048200249671936, 3.6184213161468506, 0.3928486704826355, -1.255933403968811, -0.223079115152359, -3.643982172012329, -0.389811247587204, 1.4152746200561523, -0.410811185836792, -1.1720709800720215, -0.3326689600944519, 0.2989220917224884, -1.920088768005371, -0.30850493907928467, 1.4300522804260254, 0.4539720416069031, 1.547973394393921, 6.8562798500061035, -1.603787899017334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
400,0.0,0.0,0.0,2.0937419321853667e-05,0.0,155.83209228515625,0.0,0.0,0.0,6.990977908571949e-06,0.0,52.032142639160156,-0.02612967975437641,0.10806191712617874,-0.021739983931183815,0.5813624858856201,0.494519978761673,-0.4453076720237732,-0.5713804960250854,0.4408802092075348,-1.5321608781814575,0.05470116436481476,-1.053110957145691,-0.5285661816596985,1.7228022813796997,2.8089871406555176,-0.20182304084300995,"[-0.02612967975437641, 0.10806191712617874, -0.021739983931183815, 0.303184449672699, 0.10593972355127335, 0.2523615062236786, -0.3016989827156067, -0.1723400354385376, -0.9376975297927856, 0.699999988079071, 0.0, 0.3405129909515381, -0.029537498950958252, 1.279919981956482, 0.16530871391296387, 0.03912246227264404, -0.5558046102523804, -1.5824854373931885, -1.119337797164917, 1.2045503854751587, 0.2677916884422302, -0.1594165563583374, 5.378308296203613, -1.0018230676651, 0.6344705820083618, -0.48669981956481934, -2.3260180950164795, -0.4759594798088074, -0.2628296911716461, -0.33040037751197815, 3.1912848949432373, -0.012126877903938293, -1.218774676322937, -0.27763134241104126, -0.6338423490524292, 0.14738504588603973, 1.4003891944885254, -0.19087150692939758, -1.0932319164276123, -0.40702393651008606, 0.17294679582118988, -1.8792698383331299, -0.2216416895389557, 1.3184961080551147, 0.4758078455924988, 1.5819246768951416, 7.6107916831970215, -1.6232151985168457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
401,0.0,0.0,0.0,2.0058538211742416e-05,0.0,149.29078674316406,0.0,0.0,0.0,8.554969099350274e-06,0.0,63.67253494262695,-0.016191110014915466,0.09966658055782318,-0.046757616102695465,0.5975396037101746,0.49029237031936646,-0.47959911823272705,-0.5813219547271729,0.4416288435459137,-1.5387392044067383,0.11064035445451736,-1.0507595539093018,-0.5489094257354736,1.721135139465332,2.8391292095184326,-0.20074617862701416,"[-0.016191110014915466, 0.09966658055782318, -0.046757616102695465, -0.018923088908195496, 0.10260020196437836, 0.2238941341638565, -0.3001081347465515, -0.17321309447288513, -0.9380473494529724, 0.699999988079071, 0.0, 0.3378326892852783, -0.013360381126403809, 1.275692343711853, 0.13101726770401, 0.02918100357055664, -0.5550559759140015, -1.5890637636184692, -1.0633985996246338, 1.2069017887115479, 0.24744844436645508, -0.16108369827270508, 5.408450603485107, -1.000746250152588, 0.9061441421508789, 0.003548458218574524, -1.288477897644043, -0.11260128021240234, 0.1607920080423355, -0.3873574733734131, 2.3348870277404785, -0.004113435745239258, -0.8518528938293457, -0.17932596802711487, 3.0807979106903076, 0.011337146162986755, 1.4436826705932617, -0.07781767845153809, -0.9247371554374695, -0.5348938703536987, 0.10341839492321014, -1.73787522315979, -0.22472158074378967, 1.1560925245285034, 0.46304285526275635, 1.4920713901519775, 7.9364237785339355, -1.597119688987732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
402,0.0,0.0,0.0,2.403011967544444e-05,0.0,178.85031127929688,0.0,0.0,0.0,8.899130989448167e-06,0.0,66.23405456542969,-0.026931487023830414,0.09932263940572739,-0.042688094079494476,0.6108999848365784,0.4907159209251404,-0.4954657554626465,-0.5875601172447205,0.44586390256881714,-1.5469917058944702,0.14600089192390442,-1.047609567642212,-0.5670575499534607,1.7223535776138306,2.9223411083221436,-0.19988828897476196,"[-0.026931487023830414, 0.09932263940572739, -0.042688094079494476, 0.0554322823882103, 0.06481567770242691, 0.2125859409570694, -0.2993156313896179, -0.17038187384605408, -0.938818633556366, 0.699999988079071, 0.0, 0.3352525234222412, 0.0, 1.276115894317627, 0.11515063047409058, 0.022942841053009033, -0.5508208870887756, -1.5973162651062012, -1.0280381441116333, 1.2100517749786377, 0.22930032014846802, -0.15986526012420654, 5.491662502288818, -0.9998883008956909, -1.6768335626693442e-05, -0.07894732058048248, -0.6442371010780334, -0.48097747564315796, 0.38198089599609375, -0.6083205938339233, 1.2691256999969482, 0.10096008330583572, -1.613282561302185, 0.18018604815006256, 5.062977313995361, 0.09462401270866394, 1.4898340702056885, 0.2870480418205261, -0.6394350528717041, -0.9410455226898193, 0.24575571715831757, -1.5665531158447266, -0.544204592704773, 0.49303480982780457, 0.2505159378051758, 1.388481616973877, 8.723784446716309, -1.481347680091858, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
403,0.0,0.0,0.0,1.4456065400736406e-05,0.0,107.59296417236328,0.0,0.0,0.0,8.271445040008985e-06,0.0,61.562339782714844,-0.052782461047172546,0.07223451882600784,-0.09320347756147385,0.6108999848365784,0.5139153599739075,-0.4975772500038147,-0.5929275155067444,0.46058622002601624,-1.5263527631759644,0.1533033400774002,-1.0458171367645264,-0.6209671497344971,1.6730314493179321,3.0676209926605225,-0.19580435752868652,"[-0.052782461047172546, 0.07223451882600784, -0.09320347756147385, -0.2646869122982025, 0.013157777488231659, 0.20427682995796204, -0.2995777130126953, -0.16609936952590942, -0.9395017027854919, 0.699999988079071, 0.0, 0.3329169750213623, 0.0, 1.299315333366394, 0.11303913593292236, 0.017575442790985107, -0.5360985994338989, -1.5766773223876953, -1.0207356214523315, 1.2118442058563232, 0.17539072036743164, -0.20918738842010498, 5.636942386627197, -0.9958043694496155, -6.551251317432616e-06, 1.9080806970596313, 0.0891454890370369, -0.3072388768196106, 1.2459791898727417, 1.6512824296951294, 0.007493279874324799, 0.07197187840938568, -4.456962585449219, -2.570758581161499, 7.495573997497559, 0.4467238187789917, 1.536320686340332, 0.6075712442398071, -0.23591235280036926, -1.4875200986862183, 0.7400177121162415, -1.3518948554992676, -1.0710221529006958, -0.393291175365448, -0.47732895612716675, 1.2994728088378906, 10.09242057800293, -1.2948284149169922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
