Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
144,0.0,0.0,0.0,4.4444441300584e-05,0.0,330.78912353515625,3.248155189794488e-05,0.0,241.7522430419922,0.0,0.0,0.0,0.5045511722564697,0.025774408131837845,-0.02212313376367092,-0.002456192160025239,-0.3773432970046997,0.34394317865371704,0.30568215250968933,1.0590789318084717,-1.222637414932251,1.0711781978607178,-1.0317338705062866,-1.3693948984146118,1.3149330615997314,-1.3760038614273071,1.4321646690368652,"[0.5045511722564697, 0.025774408131837845, -0.02212313376367092, 0.11131591349840164, -0.028223594650626183, 0.058295801281929016, -0.0020972988568246365, 0.0032661748118698597, -0.9999924898147583, 0.5, 0.0, 0.03240764141082764, -1.3969838619232178e-09, -0.3748871088027954, 0.34639936685562134, 0.30813834071159363, 1.061535120010376, -1.2201812267303467, 1.073634386062622, -1.0292776823043823, -1.3669387102127075, 1.3173892498016357, -1.3735476732254028, 1.4346208572387695, 5.629493898595683e-06, -0.1980770081281662, -0.15979671478271484, -0.0010556279448792338, 0.22863255441188812, 0.49750328063964844, 1.0862430334091187, -0.6358198523521423, -4.147650241851807, 0.7573404908180237, 0.023495834320783615, 2.829051971435547, -0.007342994213104248, -0.5126771926879883, 0.7778593301773071, 0.42677929997444153, 1.6058255434036255, -0.6977106332778931, 1.1506669521331787, -1.7521229982376099, -1.5640885829925537, 0.35453101992607117, -0.2834186255931854, 1.534464716911316]"
145,0.0,0.0,0.0,4.112163151148707e-05,0.0,306.0582580566406,3.1264273275155574e-05,0.0,232.6923370361328,0.0,0.0,0.0,0.49630263447761536,0.0162030179053545,-0.01930893585085869,-0.0024561919271945953,-0.37857258319854736,0.34243229031562805,0.3068517744541168,1.065011739730835,-1.2122101783752441,1.0898571014404297,-1.0531436204910278,-1.4376552104949951,1.3292604684829712,-1.371553659439087,1.480140209197998,"[0.49630263447761536, 0.0162030179053545, -0.01930893585085869, -0.046172622591257095, -0.06252586096525192, 0.03455433249473572, -0.0030472653452306986, 0.002963477512821555, -0.9999909400939941, 0.5, 0.0, 0.03196239471435547, -1.1641532182693481e-09, -0.37611639499664307, 0.34488847851753235, 0.3093079626560211, 1.0674679279327393, -1.2097539901733398, 1.092313289642334, -1.0506874322891235, -1.4351990222930908, 1.3317166566848755, -1.3690974712371826, 1.4825963973999023, 5.479572791955434e-06, -0.033807359635829926, 0.004862112924456596, 0.11669543385505676, 0.3489580452442169, 0.4550985097885132, 0.9629059433937073, -1.312959909439087, -2.8776021003723145, 0.8355030417442322, 0.21924272179603577, 2.3378994464874268, -0.027514874935150146, -0.5901029109954834, 0.7203117609024048, 0.40603747963905334, 1.5403538942337036, -0.7530032396316528, 1.130405068397522, -1.8113411664962769, -1.6126660108566284, 0.37619033455848694, -0.2555214464664459, 1.5878944396972656]"
146,0.0,0.0,0.0,3.909799852408469e-05,0.0,290.996826171875,3.063667827518657e-05,0.0,228.0213165283203,0.0,0.0,0.0,0.4919905960559845,0.013709861785173416,-0.022964561358094215,-0.00245619285851717,-0.37859758734703064,0.3427756428718567,0.3073292076587677,1.072003960609436,-1.2018775939941406,1.1070599555969238,-1.0846246480941772,-1.4826654195785522,1.344689130783081,-1.364713430404663,1.5206408500671387,"[0.4919905960559845, 0.013709861785173416, -0.022964561358094215, -0.04131782799959183, -0.0883958712220192, 0.013518854975700378, -0.0046605803072452545, 0.004204523749649525, -0.9999802112579346, 0.5, 0.0, 0.031761765480041504, -2.0954757928848267e-09, -0.37614139914512634, 0.345231831073761, 0.309785395860672, 1.0744601488113403, -1.1994214057922363, 1.1095161437988281, -1.082168459892273, -1.480209231376648, 1.3471453189849854, -1.3622572422027588, 1.523097038269043, 5.00653732160572e-06, -0.02303503453731537, 0.010698448866605759, -0.05556648597121239, 0.3044084310531616, 0.46377134323120117, 0.9175050854682922, -1.706589937210083, -1.9140746593475342, 0.8334377408027649, 0.28605160117149353, 1.7337672710418701, 0.004137575626373291, -0.6443709135055542, 0.6846137046813965, 0.4814392924308777, 1.519436001777649, -0.8039947152137756, 1.167762041091919, -1.8541556596755981, -1.596945881843567, 0.3979071378707886, -0.290342777967453, 1.6156388521194458]"
147,0.0,0.0,0.0,3.7501940823858604e-05,0.0,279.11773681640625,3.0888215405866504e-05,0.0,229.89341735839844,0.0,0.0,0.0,0.4891311824321747,0.012217351235449314,-0.027298280969262123,-0.002456192160025239,-0.3803457021713257,0.34169816970825195,0.30684778094291687,1.0751391649246216,-1.1905417442321777,1.1243244409561157,-1.1232675313949585,-1.5115890502929688,1.3592209815979004,-1.3579403162002563,1.5483076572418213,"[0.4891311824321747, 0.012217351235449314, -0.027298280969262123, 0.0636712983250618, -0.09468614310026169, 0.015431633219122887, -0.006514270324259996, 0.0036851447075605392, -0.9999719858169556, 0.5, 0.0, 0.031629204750061035, -1.3969838619232178e-09, -0.3778895139694214, 0.34415435791015625, 0.30930396914482117, 1.0775953531265259, -1.1880855560302734, 1.12678062915802, -1.1208113431930542, -1.5091328620910645, 1.3616771697998047, -1.355484127998352, 1.5507638454437256, 3.3434444048907608e-06, -0.11488963663578033, -0.07858121395111084, 0.06204519793391228, 0.05625155195593834, 0.521493673324585, 0.9245420098304749, -2.067164897918701, -1.1595829725265503, 0.7626900672912598, 0.26567816734313965, 1.210303783416748, -0.005208194255828857, -0.6836274266242981, 0.6593431830406189, 0.5252158641815186, 1.4826221466064453, -0.8302023410797119, 1.1453449726104736, -1.9035996198654175, -1.56130850315094, 0.40544772148132324, -0.294707328081131, 1.6122995615005493]"
148,0.0,0.0,0.0,3.654829924926162e-05,0.0,272.0200500488281,3.1767009204486385e-05,0.0,236.43408203125,0.0,0.0,0.0,0.48886728286743164,0.01067307498306036,-0.028108881786465645,-0.0024561923928558826,-0.38323307037353516,0.33934423327445984,0.3115861713886261,1.0732003450393677,-1.178085207939148,1.1415247917175293,-1.1668870449066162,-1.527019739151001,1.3724156618118286,-1.351098656654358,1.5643435716629028,"[0.48886728286743164, 0.01067307498306036, -0.028108881786465645, 0.11306770890951157, -0.09575748443603516, 0.02789200469851494, -0.008405101485550404, 0.001757336314767599, -0.999963104724884, 0.5, 0.0, 0.031394362449645996, -1.6298145055770874e-09, -0.38077688217163086, 0.34180042147636414, 0.3140423595905304, 1.075656533241272, -1.1756290197372437, 1.1439809799194336, -1.164430856704712, -1.5245635509490967, 1.374871850013733, -1.3486424684524536, 1.5667997598648071, 3.069430931645911e-06, -0.15100817382335663, -0.12651091814041138, 0.31480881571769714, -0.19382455945014954, 0.5721431374549866, 0.915310263633728, -2.206801652908325, -0.47387462854385376, 0.7002654075622559, 0.28086864948272705, 0.5174167156219482, -0.004980981349945068, -0.7272768616676331, 0.6591503024101257, 0.547102689743042, 1.4516819715499878, -0.8625220060348511, 1.1188879013061523, -1.9403138160705566, -1.5053750276565552, 0.40941381454467773, -0.30639001727104187, 1.5776331424713135]"
149,0.0,0.0,0.0,3.5708937502931803e-05,0.0,265.7728576660156,3.2629130146233365e-05,0.0,242.85061645507812,0.0,0.0,0.0,0.49080464243888855,0.011458086781203747,-0.02681952714920044,-0.0024561926256865263,-0.3865358531475067,0.33637094497680664,0.31867465376853943,1.0665277242660522,-1.164559006690979,1.1582515239715576,-1.2096906900405884,-1.5277025699615479,1.3844884634017944,-1.3434852361679077,1.567459225654602,"[0.49080464243888855, 0.011458086781203747, -0.02681952714920044, 0.13259188830852509, -0.09872359037399292, 0.03550165146589279, -0.010347481817007065, -0.0007455297745764256, -0.9999467134475708, 0.5, 0.0, 0.031063437461853027, -1.862645149230957e-09, -0.3840796649456024, 0.33882713317871094, 0.3211308419704437, 1.0689839124679565, -1.1621028184890747, 1.160707712173462, -1.207234501838684, -1.5252463817596436, 1.3869446516036987, -1.3410290479660034, 1.5699154138565063, 3.150887096126098e-06, -0.1657608300447464, -0.15206772089004517, 0.34604939818382263, -0.4249778985977173, 0.620971143245697, 0.8891168832778931, -2.0676767826080322, 0.27825960516929626, 0.648647665977478, 0.3272026479244232, -0.10999370366334915, -0.01149025559425354, -0.7751449942588806, 0.6448558568954468, 0.5678809881210327, 1.4041129350662231, -0.8803142309188843, 1.0816742181777954, -1.975291132926941, -1.4351211786270142, 0.4109136462211609, -0.3046624958515167, 1.5186433792114258]"
150,0.0,0.0,0.0,3.5027478588745e-05,0.0,260.700927734375,3.372192441020161e-05,0.0,250.9840545654297,0.0,0.0,0.0,0.49338433146476746,0.013934093527495861,-0.02273137867450714,-0.00245619285851717,-0.3900282084941864,0.33305761218070984,0.3250734806060791,1.055116057395935,-1.1498860120773315,1.174221158027649,-1.2477717399597168,-1.5137674808502197,1.3953806161880493,-1.334762454032898,1.5578734874725342,"[0.49338433146476746, 0.013934093527495861, -0.02273137867450714, 0.14200937747955322, -0.09828199446201324, 0.03857453539967537, -0.012311074882745743, -0.003477545687928796, -0.9999184012413025, 0.5, 0.0, 0.03069019317626953, -2.0954757928848267e-09, -0.3875720202922821, 0.33551380038261414, 0.3275296688079834, 1.0575722455978394, -1.1474298238754272, 1.1766773462295532, -1.2453155517578125, -1.5113112926483154, 1.3978368043899536, -1.3323062658309937, 1.5603296756744385, 3.198874765075743e-06, -0.17490363121032715, -0.16737031936645508, 0.2936801612377167, -0.6680951714515686, 0.6764174699783325, 0.8472613096237183, -1.7891862392425537, 0.9947047233581543, 0.586435079574585, 0.38307058811187744, -0.7274700999259949, -0.014270216226577759, -0.8168818354606628, 0.6196704506874084, 0.581260085105896, 1.358816146850586, -0.8876651525497437, 1.0392348766326904, -1.9888960123062134, -1.3521641492843628, 0.40528011322021484, -0.3004765212535858, 1.4514989852905273]"
151,0.0,0.0,0.0,3.452369855949655e-05,0.0,256.9514465332031,3.490173912723549e-05,0.0,259.7651062011719,0.0,0.0,0.0,0.49693116545677185,0.018257085233926773,-0.01587873324751854,-0.00245619285851717,-0.3936813473701477,0.32940423488616943,0.3301061987876892,1.038931965827942,-1.133862853050232,1.1892025470733643,-1.2791376113891602,-1.487220048904419,1.4047373533248901,-1.3247473239898682,1.5378063917160034,"[0.49693116545677185, 0.018257085233926773, -0.01587873324751854, 0.1495881974697113, -0.09388448297977448, 0.039334025233983994, -0.014214216731488705, -0.006376083008944988, -0.9998787641525269, 0.5, 0.0, 0.03030240535736084, -2.0954757928848267e-09, -0.3912251591682434, 0.33186042308807373, 0.3325623869895935, 1.0413881540298462, -1.1314066648483276, 1.1916587352752686, -1.2766814231872559, -1.4847638607025146, 1.4071935415267944, -1.3222911357879639, 1.5402625799179077, 3.3105407055700198e-06, -0.18481934070587158, -0.1802619993686676, 0.19777068495750427, -0.8976737260818481, 0.7411212921142578, 0.7936691641807556, -1.4089360237121582, 1.5651869773864746, 0.5093058943748474, 0.44425949454307556, -1.2112194299697876, -0.016694188117980957, -0.8527742028236389, 0.5935588479042053, 0.5823434591293335, 1.3145463466644287, -0.8792615532875061, 1.000861406326294, -1.984529972076416, -1.2573304176330566, 0.4036097824573517, -0.2903977930545807, 1.378614902496338]"
152,0.0,0.0,0.0,3.4124095691367984e-05,0.0,253.977294921875,3.5943990951636806e-05,0.0,267.5223083496094,0.0,0.0,0.0,0.5025026798248291,0.024534080177545547,-0.0074648987501859665,-0.0024561933241784573,-0.3974556624889374,0.3254348039627075,0.33224719762802124,1.0188583135604858,-1.1163266897201538,1.2029904127120972,-1.3016003370285034,-1.451646089553833,1.4123536348342896,-1.3131967782974243,1.5104409456253052,"[0.5025026798248291, 0.024534080177545547, -0.0074648987501859665, 0.14663591980934143, -0.08827627450227737, 0.03713333606719971, -0.016009151935577393, -0.009323055855929852, -0.9998286366462708, 0.5, 0.0, 0.02992701530456543, -2.561137080192566e-09, -0.3949994742870331, 0.3278909921646118, 0.33470338582992554, 1.0213145017623901, -1.1138705015182495, 1.2054466009140015, -1.2991441488265991, -1.4491899013519287, 1.4148098230361938, -1.31074059009552, 1.5128971338272095, 3.3255500966333784e-06, -0.18933965265750885, -0.18528985977172852, 0.022437231615185738, -1.0656380653381348, 0.8085866570472717, 0.7282489538192749, -0.9266138076782227, 1.938199520111084, 0.43152502179145813, 0.5215248465538025, -1.4977823495864868, -0.016712427139282227, -0.874189555644989, 0.5738133192062378, 0.5657706260681152, 1.2719929218292236, -0.8543868064880371, 0.9676914215087891, -1.9649070501327515, -1.1574963331222534, 0.4067394733428955, -0.27516505122184753, 1.3067582845687866]"
153,0.0,0.0,0.0,3.3745986002031714e-05,0.0,251.16310119628906,3.6617391742765903e-05,0.0,272.5342712402344,0.0,0.0,0.0,0.510766863822937,0.032150376588106155,0.0013289222260937095,-0.0024561933241784573,-0.4011094272136688,0.3214355409145355,0.3301495909690857,0.9963894486427307,-1.0972685813903809,1.2153741121292114,-1.313632607460022,-1.4109282493591309,1.418331503868103,-1.2997770309448242,1.4796077013015747,"[0.510766863822937, 0.032150376588106155, 0.0013289222260937095, 0.12237904965877533, -0.08253573626279831, 0.03167622536420822, -0.01768813095986843, -0.01194759365171194, -0.9997720718383789, 0.5, 0.0, 0.02959597110748291, -2.561137080192566e-09, -0.3986532390117645, 0.3238917291164398, 0.33260577917099, 0.998845636844635, -1.0948123931884766, 1.2178303003311157, -1.3111764192581177, -1.4084720611572266, 1.4207876920700073, -1.29732084274292, 1.482063889503479, 3.317408300063107e-06, -0.17898353934288025, -0.1730358600616455, -0.20444688200950623, -1.159727931022644, 0.8732541799545288, 0.650100588798523, -0.390828013420105, 2.137550115585327, 0.36397916078567505, 0.6206831932067871, -1.5997189283370972, -0.017375558614730835, -0.8818944096565247, 0.5602740049362183, 0.5373554825782776, 1.22141695022583, -0.8203470706939697, 0.9414339065551758, -1.938607931137085, -1.0556063652038574, 0.41451767086982727, -0.26050952076911926, 1.2403950691223145]"
154,0.0,0.0,0.0,3.31818955601193e-05,0.0,246.96473693847656,3.6671390262199566e-05,0.0,272.9361877441406,0.0,0.0,0.0,0.5214701294898987,0.040219008922576904,0.009331167675554752,-0.002456193557009101,-0.4043782651424408,0.31773266196250916,0.32355785369873047,0.9724407196044922,-1.076751708984375,1.2262263298034668,-1.3151302337646484,-1.3668824434280396,1.422845482826233,-1.28427255153656,1.448456048965454,"[0.5214701294898987, 0.040219008922576904, 0.009331167675554752, 0.08255277574062347, -0.07479789108037949, 0.025004303082823753, -0.019229024648666382, -0.013880875892937183, -0.9997187852859497, 0.5, 0.0, 0.029331088066101074, -2.7939677238464355e-09, -0.4019220769405365, 0.32018885016441345, 0.32601404190063477, 0.9748969078063965, -1.0742955207824707, 1.228682518005371, -1.3126740455627441, -1.3644262552261353, 1.4253016710281372, -1.2818163633346558, 1.4509122371673584, 2.9511529646697454e-06, -0.15638549625873566, -0.1468759924173355, -0.41956183314323425, -1.235032320022583, 0.9362407326698303, 0.5669214725494385, 0.12329298257827759, 2.3247525691986084, 0.30217471718788147, 0.7290670275688171, -1.5785365104675293, -0.023782402276992798, -0.8644720911979675, 0.5555104613304138, 0.5059399008750916, 1.1438735723495483, -0.7949062585830688, 0.9261331558227539, -1.904819369316101, -0.9375799298286438, 0.42540252208709717, -0.2563222348690033, 1.1775038242340088]"
155,0.0,0.0,0.0,3.2298543374054134e-05,0.0,240.39015197753906,3.5536511859390885e-05,0.0,264.4895935058594,0.0,0.0,0.0,0.5334491729736328,0.04736786335706711,0.014932772144675255,-0.0024561930913478136,-0.4069491922855377,0.3146370053291321,0.31351667642593384,0.9463258385658264,-1.0549355745315552,1.235557198524475,-1.3070777654647827,-1.3177200555801392,1.4259870052337646,-1.26676344871521,1.4180048704147339,"[0.5334491729736328, 0.04736786335706711, 0.014932772144675255, 0.02551955170929432, -0.05927247554063797, 0.022393617779016495, -0.020524458959698677, -0.014813597314059734, -0.9996796250343323, 0.5, 0.0, 0.02911055088043213, -2.3283064365386963e-09, -0.4044930040836334, 0.3170931935310364, 0.31597286462783813, 0.9487820267677307, -1.0524793863296509, 1.2380133867263794, -1.3046215772628784, -1.3152638673782349, 1.428443193435669, -1.2643072605133057, 1.4204610586166382, 2.4997216314659454e-06, -0.11353418976068497, -0.0984400287270546, -0.5650396347045898, -1.3737233877182007, 0.9926456809043884, 0.48045670986175537, 0.5805327892303467, 2.6456685066223145, 0.24048635363578796, 0.832561731338501, -1.5555243492126465, -0.03655679523944855, -0.8243192434310913, 0.5607225298881531, 0.4728594720363617, 1.0395509004592896, -0.7791557908058167, 0.9177125692367554, -1.858580231666565, -0.7920734882354736, 0.4390827417373657, -0.26955458521842957, 1.111845850944519]"
156,0.0,0.0,0.0,3.1156858312897384e-05,0.0,231.8928680419922,3.387308242963627e-05,0.0,252.1090545654297,0.0,0.0,0.0,0.5457349419593811,0.05259554460644722,0.015645794570446014,-0.0024561926256865263,-0.40825289487838745,0.3126499056816101,0.30149590969085693,0.9162335395812988,-1.0322154760360718,1.2435328960418701,-1.2904314994812012,-1.2603505849838257,1.4278596639633179,-1.2477236986160278,1.3870675563812256,"[0.5457349419593811, 0.05259554460644722, 0.015645794570446014, -0.05899438634514809, -0.02775762975215912, 0.02871132828295231, -0.021322032436728477, -0.01428789272904396, -0.9996707439422607, 0.5, 0.0, 0.028859853744506836, -1.862645149230957e-09, -0.40579670667648315, 0.3151060938835144, 0.30395209789276123, 0.9186897277832031, -1.0297592878341675, 1.2459890842437744, -1.2879753112792969, -1.2578943967819214, 1.4303158521652222, -1.2452675104141235, 1.3895237445831299, 2.0874658730463125e-06, -0.03551905229687691, -0.023634299635887146, -0.6377716064453125, -1.6115853786468506, 1.0269403457641602, 0.41784530878067017, 1.0015126466751099, 3.121185779571533, 0.18334126472473145, 0.8949351906776428, -1.6331400871276855, -0.05734105408191681, -0.7616007924079895, 0.5768202543258667, 0.44566553831100464, 0.909416675567627, -0.7736724019050598, 0.9206570386886597, -1.7886474132537842, -0.6105548739433289, 0.45791101455688477, -0.3047653138637543, 1.0336802005767822]"
157,0.0,0.0,0.0,2.9624288799823262e-05,0.0,220.486328125,3.1154166208580136e-05,0.0,231.8728485107422,0.0,0.0,0.0,0.5580591559410095,0.05481801554560661,0.008005495183169842,-0.002456192160025239,-0.4073255956172943,0.31263771653175354,0.28914251923561096,0.8803940415382385,-1.00933039188385,1.2504962682724,-1.2654238939285278,-1.1927841901779175,1.4287290573120117,-1.228057622909546,1.3529493808746338,"[0.5580591559410095, 0.05481801554560661, 0.008005495183169842, -0.19146956503391266, 0.029224034398794174, 0.047704439610242844, -0.021191367879509926, -0.011521667242050171, -0.9997093677520752, 0.5, 0.0, 0.028462767601013184, -1.3969838619232178e-09, -0.40486940741539, 0.31509390473365784, 0.29159870743751526, 0.8828502297401428, -1.0068742036819458, 1.2529524564743042, -1.2629677057266235, -1.1903280019760132, 1.431185245513916, -1.2256014347076416, 1.355405569076538, 1.8849741536541842e-06, 0.10097026824951172, 0.10867086052894592, -0.6168913245201111, -1.919378399848938, 1.0187633037567139, 0.3838096261024475, 1.4288105964660645, 3.6209709644317627, 0.1440058797597885, 0.8961306214332581, -1.8629117012023926, -0.08789802342653275, -0.6745931506156921, 0.6017608642578125, 0.43439996242523193, 0.7699425220489502, -0.7803481817245483, 0.9493658542633057, -1.678412675857544, -0.4054495394229889, 0.49546176195144653, -0.3725180923938751, 0.9353302717208862]"
