Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
628,3.748390372493304e-05,0.0,278.9835205078125,6.297846994129941e-06,0.0,46.87334060668945,0.0,0.0,0.0,3.051069870707579e-05,0.0,227.08367919921875,0.5409766435623169,0.00544876791536808,0.03538235276937485,0.01405701320618391,-0.3917703330516815,0.2689407169818878,0.15982885658740997,0.8683499097824097,-0.9584861993789673,1.2364568710327148,-1.1608492136001587,-1.0630117654800415,1.3520870208740234,-1.1519094705581665,1.2368608713150024,"[0.5409766435623169, 0.00544876791536808, 0.03538235276937485, -0.27395614981651306, 0.30669036507606506, 0.34752437472343445, -0.013481002300977707, -0.029679015278816223, -0.9994685053825378, 0.5, 0.0, 0.39119088649749756, 2.7320347726345062e-05, -0.4058000147342682, 0.25491103529930115, 0.1457991600036621, 0.854320228099823, -0.972515881061554, 1.2224271297454834, -1.1748789548873901, -1.077041506767273, 1.338057279586792, -1.165939211845398, 1.222831130027771, 0.04267987236380577, 0.5699470043182373, 0.19980882108211517, 0.4009639024734497, 0.9561757445335388, 1.0435861349105835, -0.3242250084877014, 0.8780466914176941, -0.7117482423782349, -0.5238840579986572, -2.174967050552368, 0.10779505968093872, -0.3241764307022095, -0.4692162573337555, 0.5465222001075745, 0.5508220195770264, 0.47380170226097107, -1.4089730978012085, 1.4257301092147827, -0.5981495380401611, 0.12904196977615356, 1.027032732963562, -1.164176106452942, 0.40198299288749695]"
629,3.3780546800699085e-05,0.0,251.4203338623047,0.0,0.0,0.0,0.0,0.0,0.0,3.740805550478399e-05,0.0,278.41900634765625,0.5126745700836182,-0.01897757686674595,0.029976537451148033,0.014049790799617767,-0.3797551393508911,0.2758839726448059,0.16663184762001038,0.8842607736587524,-0.9460081458091736,1.2202197313308716,-1.1433217525482178,-1.0711134672164917,1.3556044101715088,-1.224000096321106,1.239576816558838,"[0.5126745700836182, -0.01897757686674595, 0.029976537451148033, -0.17378997802734375, 0.1752346009016037, 0.3513781726360321, -0.009073717519640923, -0.02574695274233818, -0.9996271729469299, 0.5, 0.0, 0.3876988887786865, 2.0097941160202026e-05, -0.3937848210334778, 0.26185429096221924, 0.1526021510362625, 0.8702310919761658, -0.9600378274917603, 1.2061899900436401, -1.1573514938354492, -1.0851432085037231, 1.3415746688842773, -1.2380298376083374, 1.2255470752716064, 0.002391226589679718, 0.4246503710746765, 0.4565993845462799, 0.35731077194213867, 0.8770895004272461, -0.027446314692497253, -1.0560142993927002, 0.6579121947288513, -0.43029162287712097, 1.664549708366394, -3.8466429710388184, 0.4419965445995331, -0.5574759840965271, -0.7043694853782654, 0.630035400390625, 0.6240651607513428, 0.6001157760620117, -2.107844352722168, 1.332518458366394, -0.1666509360074997, -0.02517869882285595, 1.4923349618911743, -1.5354217290878296, 0.4316527843475342]"
630,2.868896808649879e-05,0.0,213.52496337890625,0.0,0.0,0.0,0.0,0.0,0.0,4.030637865071185e-05,0.0,299.9905090332031,0.48901063203811646,-0.02037528157234192,0.004581702873110771,0.014115162193775177,-0.38685357570648193,0.29178911447525024,0.17470774054527283,0.8996814489364624,-0.9781040549278259,1.1940895318984985,-1.1278681755065918,-1.0781954526901245,1.4266908168792725,-1.318576693534851,1.2461265325546265,"[0.48901063203811646, -0.02037528157234192, 0.004581702873110771, -0.17895813286304474, 0.15331745147705078, 0.3968767821788788, -0.0062102219089865685, -0.02169465646147728, -0.9997453689575195, 0.5, 0.0, 0.38382232189178467, 8.54693353176117e-05, -0.4008832573890686, 0.2777594327926636, 0.16067804396152496, 0.8856517672538757, -0.9921337366104126, 1.180059790611267, -1.1418979167938232, -1.092225193977356, 1.412661075592041, -1.3326064348220825, 1.232096791267395, -0.022805631160736084, -0.8245828747749329, 0.9458616375923157, 0.4195859730243683, 0.9120022654533386, -2.43219256401062, -1.4809699058532715, 0.5284706950187683, -0.5768588185310364, 3.566194772720337, -5.1390557289123535, 0.6360964775085449, -0.52443528175354, -0.7413580417633057, 0.7037142515182495, 0.47123679518699646, 0.5755839943885803, -2.137777805328369, 1.3835967779159546, -0.21866999566555023, 0.027264179661870003, 1.5863696336746216, -1.5959330797195435, 0.43247535824775696]"
631,2.8636035494855605e-05,0.0,213.13099670410156,0.0,0.0,0.0,0.0,0.0,0.0,4.242746945237741e-05,0.0,315.7773132324219,0.48158225417137146,-0.02445247769355774,-0.002831859514117241,0.014011110179126263,-0.4126226007938385,0.31323951482772827,0.18331068754196167,0.9150514006614685,-1.0460493564605713,1.1552597284317017,-1.1132019758224487,-1.086044430732727,1.4804424047470093,-1.4049893617630005,1.253352403640747,"[0.48158225417137146, -0.02445247769355774, -0.002831859514117241, -0.19442400336265564, 0.13553489744663239, 0.39803481101989746, -0.003460886888206005, -0.017741475254297256, -0.9998363852500916, 0.5, 0.0, 0.37974298000335693, -1.8582679331302643e-05, -0.42665228247642517, 0.2992098331451416, 0.1692809909582138, 0.9010217189788818, -1.0600790977478027, 1.1412299871444702, -1.1272317171096802, -1.1000741720199585, 1.4664126634597778, -1.419019103050232, 1.2393226623535156, -0.0015174713917076588, -1.4753954410552979, 1.071034550666809, 0.5552211999893188, 0.8574013113975525, -3.817211151123047, -2.2277908325195312, 0.4617609679698944, -0.4590272605419159, 2.177445650100708, -3.4415526390075684, 0.8364593982696533, -0.4809914827346802, -0.7440152764320374, 0.6516749262809753, 0.45046377182006836, 0.6077964305877686, -2.1014962196350098, 1.3954825401306152, -0.22248725593090057, 0.013888077810406685, 1.522207498550415, -1.5136609077453613, 0.3850961923599243]"
632,3.097225271631032e-05,0.0,230.51889038085938,0.0,0.0,0.0,0.0,0.0,0.0,4.0262752008857206e-05,0.0,299.6658020019531,0.4909360706806183,-0.038557134568691254,-0.00799800269305706,0.013909867964684963,-0.4387999176979065,0.33335915207862854,0.19173026084899902,0.9299702048301697,-1.1253317594528198,1.1061276197433472,-1.0984883308410645,-1.0913965702056885,1.500853180885315,-1.4442293643951416,1.2614631652832031,"[0.4909360706806183, -0.038557134568691254, -0.00799800269305706, -0.1981295496225357, 0.09217959642410278, 0.36317113041877747, -0.0014135785168036819, -0.014439334161579609, -0.9998949766159058, 0.5, 0.0, 0.37588369846343994, -0.00011982489377260208, -0.45282959938049316, 0.31932947039604187, 0.17770056426525116, 0.915940523147583, -1.1393615007400513, 1.0920978784561157, -1.112518072128296, -1.10542631149292, 1.4868234395980835, -1.458259105682373, 1.2474334239959717, 0.044465843588113785, -1.0181764364242554, 1.008923888206482, 0.5462349653244019, 0.874701738357544, -3.8880133628845215, -2.554417610168457, 0.5034146308898926, -0.3667755126953125, 0.1278216689825058, -0.9675803184509277, 0.8220322728157043, -0.3798326849937439, -0.7993521094322205, 0.647217333316803, 0.5101452469825745, 0.590749979019165, -1.9882006645202637, 1.394987940788269, -0.35176604986190796, -0.0026102345436811447, 1.3844811916351318, -1.3790414333343506, 0.45696261525154114]"
633,2.9520342650357634e-05,0.0,219.7126922607422,0.0,0.0,0.0,0.0,0.0,0.0,3.634549648268148e-05,0.0,270.5106506347656,0.508510172367096,-0.05569317936897278,-0.02312190644443035,0.01385609433054924,-0.4508281350135803,0.3505806028842926,0.19952131807804108,0.9446757435798645,-1.1938307285308838,1.0572471618652344,-1.0841867923736572,-1.0934269428253174,1.4852298498153687,-1.4415068626403809,1.271867036819458,"[0.508510172367096, -0.05569317936897278, -0.02312190644443035, -0.12121185660362244, 0.042599957436323166, 0.32048720121383667, -0.0003034049295820296, -0.01234479621052742, -0.9999240636825562, 0.5, 0.0, 0.37244653701782227, -0.0001735985279083252, -0.464857816696167, 0.33655092120170593, 0.1854916214942932, 0.9306460618972778, -1.2078604698181152, 1.043217420578003, -1.0982165336608887, -1.1074566841125488, 1.4712001085281372, -1.4555366039276123, 1.2578372955322266, 0.03506717458367348, -0.24747532606124878, 0.8215687870979309, 0.44036227464675903, 0.8657740354537964, -3.0482571125030518, -2.3955750465393066, 0.5026271939277649, -0.204548642039299, -1.2971101999282837, 0.8329185843467712, 0.8582444190979004, -0.29141008853912354, -0.8300713896751404, 0.6055484414100647, 0.6041032075881958, 0.6098901033401489, -1.8605265617370605, 1.3300731182098389, -0.38437336683273315, -0.04781731963157654, 1.2537164688110352, -1.2227767705917358, 0.4566096365451813]"
634,2.7972555471933447e-05,0.0,208.19290161132812,0.0,0.0,0.0,0.0,0.0,0.0,3.4467517252778634e-05,0.0,256.5333251953125,0.5282052755355835,-0.06927751004695892,-0.041423577815294266,0.013808046467602253,-0.4477063715457916,0.3613153100013733,0.20663174986839294,0.9596548080444336,-1.2381480932235718,1.0117371082305908,-1.0704652070999146,-1.0931615829467773,1.4470640420913696,-1.4107950925827026,1.28455650806427,"[0.5282052755355835, -0.06927751004695892, -0.041423577815294266, -0.0681953877210617, 0.031890105456113815, 0.27935418486595154, 0.0002668558154255152, -0.011446740478277206, -0.9999342560768127, 0.5, 0.0, 0.3694436550140381, -0.00022164639085531235, -0.4617360532283783, 0.3472856283187866, 0.19260205328464508, 0.9456251263618469, -1.2521778345108032, 0.9977074265480042, -1.084494948387146, -1.1071913242340088, 1.4330343008041382, -1.424824833869934, 1.2705267667770386, 0.035431504249572754, 0.4191651940345764, 0.37501659989356995, 0.3894730508327484, 0.9016723036766052, -1.7017309665679932, -2.2767858505249023, 0.49701255559921265, -0.16215218603610992, -2.249544143676758, 2.0739002227783203, 0.8831009864807129, -0.22114014625549316, -0.8755877614021301, 0.5255316495895386, 0.6263793706893921, 0.624531626701355, -1.7281711101531982, 1.2192578315734863, -0.4109269380569458, -0.12373119592666626, 1.12209153175354, -1.0486129522323608, 0.46672073006629944]"
635,2.480948023730889e-05,0.0,184.65089416503906,0.0,0.0,0.0,4.789279955730308e-06,0.0,35.64543914794922,3.401881258469075e-05,0.0,253.19371032714844,0.5463064908981323,-0.07351574301719666,-0.06330076605081558,0.0138168316334486,-0.4394352436065674,0.35926109552383423,0.2130744904279709,0.9757699370384216,-1.257345199584961,0.9660301208496094,-1.05707848072052,-1.09357488155365,1.398464322090149,-1.3579761981964111,1.297593116760254,"[0.5463064908981323, -0.07351574301719666, -0.06330076605081558, -0.049854230135679245, 0.0855390802025795, 0.23989218473434448, 0.0014440020313486457, -0.011354668065905571, -0.9999344944953918, 0.5, 0.0, 0.3668400049209595, -0.00021286122500896454, -0.45346492528915405, 0.34523141384124756, 0.19904479384422302, 0.961740255355835, -1.2713749408721924, 0.9520004391670227, -1.0711082220077515, -1.1076046228408813, 1.3844345808029175, -1.3720059394836426, 1.2835633754730225, 0.040934305638074875, 0.45555955171585083, -0.24177658557891846, 0.3682083189487457, 1.000449538230896, -0.5418426990509033, -2.153853178024292, 0.49694788455963135, -0.3109285533428192, -2.604865789413452, 2.826425075531006, 0.8375423550605774, -0.20558536052703857, -0.9103128910064697, 0.4395395517349243, 0.555647611618042, 0.685991644859314, -1.600375771522522, 1.0384654998779297, -0.4454176425933838, -0.28670844435691833, 0.9903502464294434, -0.8031120300292969, 0.45587727427482605]"
636,1.7089090761146508e-05,0.0,127.18991088867188,0.0,0.0,0.0,1.643373616388999e-05,0.0,122.31228637695312,3.35149779857602e-05,0.0,249.44378662109375,0.5492782592773438,-0.05473541095852852,-0.03974107280373573,0.014172429218888283,-0.43372711539268494,0.3602495491504669,0.21963486075401306,0.9922942519187927,-1.2546287775039673,0.994861900806427,-1.0421103239059448,-1.0940524339675903,1.3449593782424927,-1.366356372833252,1.3088524341583252,"[0.5492782592773438, -0.05473541095852852, -0.03974107280373573, -0.03198954463005066, 0.023881549015641212, 0.24786636233329773, 0.002767945174127817, -0.01062038168311119, -0.9999396800994873, 0.5, 0.0, 0.36439311504364014, 0.00014273636043071747, -0.4477567970752716, 0.34621986746788025, 0.2056051641702652, 0.978264570236206, -1.2686585187911987, 0.9808322191238403, -1.0561400651931763, -1.1080821752548218, 1.3309296369552612, -1.3803861141204834, 1.2948226928710938, 0.009652991779148579, 0.24275562167167664, 0.15038418769836426, 0.3264250159263611, 0.8806796669960022, 0.6148278117179871, 1.2192537784576416, 0.6350585222244263, 0.004317384213209152, -2.8080379962921143, -0.2627146244049072, 0.7756934762001038, -0.21420881152153015, -0.9208093881607056, 0.3314327001571655, 0.43343088030815125, 0.7947856187820435, -1.379686713218689, 0.9199135303497314, -0.5226284861564636, -0.5170155167579651, 0.8627058267593384, -0.49619534611701965, 0.43065521121025085]"
637,0.0,0.0,0.0,0.0,0.0,0.0,3.158798790536821e-05,0.0,235.10165405273438,2.788466736092232e-05,0.0,207.5387420654297,0.5411442518234253,-0.021578526124358177,-0.013524590991437435,0.014029686339199543,-0.42581939697265625,0.36065536737442017,0.22753258049488068,1.0047553777694702,-1.2253937721252441,1.016220211982727,-1.0232774019241333,-1.0958644151687622,1.2839126586914062,-1.3620134592056274,1.3178598880767822,"[0.5411442518234253, -0.021578526124358177, -0.013524590991437435, -0.2896203100681305, -0.06999106705188751, 0.29218590259552, 0.001888988190330565, -0.0076899537816643715, -0.9999688863754272, 0.5, 0.0, 0.36165452003479004, -6.51925802230835e-09, -0.4398490786552429, 0.3466256856918335, 0.2135028839111328, 0.9907256960868835, -1.2394235134124756, 1.0021904706954956, -1.0373071432113647, -1.1098941564559937, 1.2698829174041748, -1.3760432004928589, 1.3038301467895508, 9.84603502729442e-07, 0.765550971031189, 0.1494123935699463, 0.5394552946090698, 0.4872375726699829, 2.1189377307891846, 1.137163519859314, 0.9084861874580383, -0.8838492035865784, -3.800199508666992, 0.12985599040985107, 0.550993025302887, -0.029496043920516968, -0.8502506613731384, 0.23971188068389893, 0.37891507148742676, 1.1680779457092285, -0.9045348763465881, 1.027581810951233, -0.8078137636184692, -0.7951071858406067, 0.5220274925231934, -0.3002137839794159, 0.527899980545044]"
638,0.0,0.0,0.0,1.5104997146409005e-05,0.0,112.42279815673828,3.0221583074308e-05,0.0,224.9318389892578,1.1763198017433751e-05,0.0,87.55061340332031,0.5350677967071533,0.004902868065983057,-0.020588334649801254,0.014029690064489841,-0.41255006194114685,0.36367955803871155,0.2395969182252884,1.0092041492462158,-1.2011829614639282,1.0355409383773804,-1.0017954111099243,-1.1439281702041626,1.2704144716262817,-1.3528379201889038,1.3247144222259521,"[0.5350677967071533, 0.004902868065983057, -0.020588334649801254, -0.3278135061264038, -0.0832497701048851, 0.3220234513282776, -7.857366290409118e-05, 0.00026881712255999446, -0.9999998211860657, 0.5, 0.0, 0.3585331439971924, -2.7939677238464355e-09, -0.4265797436237335, 0.3496498763561249, 0.22556722164154053, 0.9951744675636292, -1.2152127027511597, 1.021511197090149, -1.0158251523971558, -1.157957911491394, 1.2563847303390503, -1.3668676614761353, 1.3106846809387207, 1.9925837477785535e-06, 0.3651789426803589, 0.1310463547706604, 0.5452311038970947, 0.08451070636510849, 0.3514174222946167, 1.0581597089767456, 1.0500422716140747, -2.985550880432129, 1.0001251697540283, 0.2291336953639984, 0.3749893307685852, 0.1527422070503235, -0.659000813961029, 0.34236547350883484, 0.2905537486076355, 1.4506547451019287, -0.6601142883300781, 1.1435203552246094, -1.3040515184402466, -1.2083405256271362, 0.2216087132692337, -0.31938233971595764, 0.9294439554214478]"
639,0.0,0.0,0.0,4.5933138608234e-05,0.0,341.8691101074219,3.232820381526835e-05,0.0,240.6109161376953,0.0,0.0,0.0,0.5312868356704712,0.018046921119093895,-0.024644698947668076,0.014029690064489841,-0.41053488850593567,0.35944947600364685,0.2423778474330902,1.0107427835464478,-1.1911497116088867,1.0568172931671143,-0.983508288860321,-1.2198752164840698,1.2843334674835205,-1.3491973876953125,1.3312013149261475,"[0.5312868356704712, 0.018046921119093895, -0.024644698947668076, 0.16735205054283142, 0.0073364232666790485, 0.3257242739200592, -0.0003648476558737457, 0.0005922284908592701, -0.9999995827674866, 0.5, 0.0, 0.35527658462524414, -2.7939677238464355e-09, -0.42456457018852234, 0.3454197943210602, 0.22834815084934235, 0.9967131018638611, -1.2051794528961182, 1.0427875518798828, -0.9975379705429077, -1.2339049577713013, 1.270303726196289, -1.363227128982544, 1.317171573638916, 4.36042137152981e-06, -0.07678684592247009, -0.34732985496520996, -0.15638309717178345, 0.11433158814907074, 0.5316773056983948, 1.1875823736190796, 0.6788148880004883, -4.1585307121276855, 0.6240953803062439, -0.049865931272506714, 0.4871772527694702, 0.07152986526489258, -0.5207717418670654, 0.431808739900589, 0.12646247446537018, 1.4190123081207275, -0.7239944934844971, 1.0961419343948364, -1.6109832525253296, -1.296515703201294, 0.24395324289798737, -0.12522228062152863, 1.2272703647613525]"
640,0.0,0.0,0.0,4.314870966481976e-05,0.0,321.14532470703125,3.4996723115909845e-05,0.0,260.4720458984375,0.0,0.0,0.0,0.5195740461349487,0.01807286962866783,-0.03326787054538727,0.01402969192713499,-0.41521328687667847,0.34890592098236084,0.23414379358291626,1.0136994123458862,-1.1790366172790527,1.0802326202392578,-0.9857276082038879,-1.2973216772079468,1.294985055923462,-1.349194884300232,1.3742023706436157,"[0.5195740461349487, 0.01807286962866783, -0.03326787054538727, 0.3757140636444092, -0.020960237830877304, 0.31347766518592834, -0.0005597571143880486, -0.0062942178919911385, -0.999980092048645, 0.5, 0.0, 0.3520878553390503, -9.313225746154785e-10, -0.42924296855926514, 0.33487623929977417, 0.2201140969991684, 0.9996697306632996, -1.1930663585662842, 1.0662028789520264, -0.9997572898864746, -1.3113514184951782, 1.2809553146362305, -1.3632246255874634, 1.3601726293563843, 4.602306034939829e-06, -0.2927914261817932, -0.5359188318252563, -0.5200679302215576, 0.19139988720417023, 0.591844379901886, 1.2415190935134888, -0.5094487071037292, -3.619313955307007, 0.5816458463668823, -0.0755382627248764, 2.593465805053711, 0.01640087366104126, -0.500027060508728, 0.6292063593864441, 0.1991892009973526, 1.5078704357147217, -0.763167142868042, 1.077052354812622, -1.6822174787521362, -1.3474328517913818, 0.2167188972234726, -0.22792969644069672, 1.3587608337402344]"
