Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
586,1.9159600924467668e-05,0.0,142.6002197265625,9.396085260959808e-06,0.0,69.9327621459961,0.0,0.0,0.0,1.9677740056067705e-05,0.0,146.45660400390625,-0.0019445836078375578,-0.013196505606174469,0.010744798928499222,-0.21893523633480072,0.611582338809967,-0.1964183896780014,0.02927449345588684,1.5180366039276123,-1.8508743047714233,1.381211280822754,-1.7321748733520508,-1.3549522161483765,1.6720134019851685,-1.9870154857635498,2.083167552947998,"[-0.0019445836078375578, -0.013196505606174469, 0.010744798928499222, 0.008918221108615398, -0.028167830780148506, -0.025827066972851753, -0.6037271618843079, 0.28237858414649963, -0.7455036044120789, 0.5, 0.0, 0.793312668800354, -0.00126725435256958, 0.8292503356933594, 0.021249592304229736, 0.24694247543811798, 1.7357045412063599, -1.6332063674926758, 1.5988792181015015, -1.5145069360733032, -1.137284278869629, 1.889681339263916, -1.7693475484848022, 2.300835609436035, 0.015888884663581848, -0.00406154990196228, 0.16932007670402527, 0.09221585094928741, 0.04691529646515846, 0.11424124985933304, 0.34374383091926575, -0.2361883521080017, -0.02725212275981903, -0.038497444242239, 0.008533254265785217, 0.2122330367565155, -0.6494169235229492, 1.5430876016616821, -0.6449924111366272, 0.2428586333990097, 2.2550125122070312, -2.417590379714966, 2.189347743988037, -2.221797227859497, -0.6081165075302124, 2.274778127670288, -2.475869655609131, 2.676414728164673]"
587,1.786544089554809e-05,0.0,132.96810913085938,8.184008038369939e-06,0.0,60.91157150268555,0.0,0.0,0.0,1.2547221558634192e-05,0.0,93.38590240478516,0.0010319366119801998,-0.008628081530332565,-0.005769794806838036,-0.21889670193195343,0.6112666726112366,-0.20545150339603424,0.02918044663965702,1.5173801183700562,-1.8499659299850464,1.3872616291046143,-1.733636736869812,-1.3541858196258545,1.6716777086257935,-1.9954546689987183,2.0841782093048096,"[0.0010319366119801998, -0.008628081530332565, -0.005769794806838036, -0.020140929147601128, 0.014216750860214233, -0.023696573451161385, -0.6038886308670044, 0.28165119886398315, -0.7456479668617249, 0.5, 0.0, 0.7934948205947876, -0.00122871994972229, 0.8289346694946289, 0.0122164785861969, 0.2468484342098236, 1.7350480556488037, -1.6322979927062988, 1.6049295663833618, -1.5159687995910645, -1.136517882347107, 1.889345645904541, -1.7777867317199707, 2.3018462657928467, 0.021641463041305542, 0.023057952523231506, -0.8068634867668152, 0.05176738649606705, 0.09818992018699646, 0.09646426886320114, 0.22707000374794006, -0.1535641998052597, -0.11149971187114716, -0.02721327356994152, -0.48884105682373047, 0.04798775911331177, -0.6207922697067261, 1.4916013479232788, -0.6715651750564575, 0.12616752088069916, 2.230813980102539, -2.4478328227996826, 2.124683141708374, -2.313826084136963, -0.6194971203804016, 2.189091205596924, -2.4788827896118164, 2.7014214992523193]"
588,1.8980981622007675e-05,0.0,141.2707977294922,9.438163033337332e-06,0.0,70.24594116210938,0.0,0.0,0.0,1.35148793560802e-05,0.0,100.58793640136719,0.0022230439353734255,-0.008084224537014961,-0.013264276087284088,-0.2188517451286316,0.6115109324455261,-0.22738191485404968,0.029080864042043686,1.518396258354187,-1.8495522737503052,1.392781376838684,-1.7350205183029175,-1.3556486368179321,1.6716582775115967,-2.0043587684631348,2.0845694541931152,"[0.0022230439353734255, -0.008084224537014961, -0.013264276087284088, -0.02992543950676918, 0.03396464139223099, -0.0252547524869442, -0.6034508347511292, 0.28115785121917725, -0.7461885213851929, 0.5, 0.0, 0.7938915491104126, -0.0011837631464004517, 0.8291789293289185, -0.009713932871818542, 0.24674884974956512, 1.7360641956329346, -1.6318843364715576, 1.6104493141174316, -1.51735258102417, -1.1379806995391846, 1.8893262147903442, -1.7866908311843872, 2.3022375106811523, 0.02511940337717533, 0.04448428750038147, -0.9644180536270142, 0.06492751091718674, 0.15759330987930298, 0.03581001237034798, 0.29466208815574646, -0.17486047744750977, -0.19417911767959595, 0.0016668597236275673, -0.10005363076925278, 0.03552272170782089, -0.5655262470245361, 1.3773224353790283, -0.540362536907196, 0.3025059700012207, 2.1614739894866943, -2.4362213611602783, 2.050213575363159, -2.130939483642578, -0.6072869896888733, 2.1440176963806152, -2.3623788356781006, 2.618863582611084]"
589,1.8239594282931648e-05,0.0,135.75283813476562,9.59820954449242e-06,0.0,71.43712615966797,0.0,0.0,0.0,1.4592713341698982e-05,0.0,108.61000061035156,-0.0011884078849107027,0.0007839695317670703,0.011256882920861244,-0.21866832673549652,0.6116251945495605,-0.23414649069309235,0.028802616521716118,1.5183675289154053,-1.8494422435760498,1.4009194374084473,-1.7346960306167603,-1.3554987907409668,1.6717077493667603,-1.9980825185775757,2.083958625793457,"[-0.0011884078849107027, 0.0007839695317670703, 0.011256882920861244, -0.02432616613805294, -0.027427684515714645, 0.0008994285017251968, -0.6035187244415283, 0.2810904383659363, -0.7461590766906738, 0.5, 0.0, 0.7939738035202026, -0.0010003447532653809, 0.8292931914329529, -0.016478508710861206, 0.2464706003665924, 1.7360354661941528, -1.6317743062973022, 1.6185873746871948, -1.5170280933380127, -1.1378308534622192, 1.8893756866455078, -1.7804145812988281, 2.301626682281494, 0.009625937789678574, 0.007144533097743988, 0.1155487522482872, 0.07004186511039734, 0.06834369897842407, 0.04510794207453728, 0.4629949927330017, -0.04051636904478073, -0.0626542866230011, -0.016918018460273743, 0.24880778789520264, 0.06849288195371628, -0.6209484338760376, 1.5067620277404785, -0.5937587022781372, 0.31274500489234924, 2.274653673171997, -2.4249484539031982, 2.123236894607544, -2.186070680618286, -0.6073234677314758, 2.2520499229431152, -2.4317028522491455, 2.6893670558929443]"
590,1.6315896573360078e-05,0.0,121.43522644042969,8.330453056260012e-06,0.0,62.00152587890625,0.0,0.0,0.0,1.048754984367406e-05,0.0,78.05626678466797,-0.0012674102326855063,0.009350927546620369,0.007249727379530668,-0.2188630849123001,0.6113781332969666,-0.2348337322473526,0.02906591258943081,1.5178824663162231,-1.8497545719146729,1.4071773290634155,-1.7343082427978516,-1.3548263311386108,1.6716556549072266,-1.9981091022491455,2.08428955078125,"[-0.0012674102326855063, 0.009350927546620369, 0.007249727379530668, -0.0601164847612381, -0.01497020572423935, 0.014871906489133835, -0.603787899017334, 0.2814326286315918, -0.7458125352859497, 0.5, 0.0, 0.7936564683914185, -0.0011951029300689697, 0.8290461301803589, -0.01716575026512146, 0.2467338889837265, 1.7355504035949707, -1.6320866346359253, 1.624845266342163, -1.516640305519104, -1.1371583938598633, 1.8893235921859741, -1.780441164970398, 2.301957607269287, 0.015025893226265907, 0.02160755544900894, -0.17393578588962555, 0.06503471732139587, 0.07381508499383926, 0.037389129400253296, 0.18857568502426147, 0.019575200974941254, -0.08343661576509476, -0.01988142915070057, -0.28890272974967957, 0.011626571416854858, -0.6213628053665161, 1.5511192083358765, -0.6745866537094116, 0.13470445573329926, 2.327080726623535, -2.459059953689575, 2.1012070178985596, -2.380985975265503, -0.6272521615028381, 2.213621139526367, -2.5087080001831055, 2.8073842525482178]"
591,1.775255805114284e-05,0.0,132.12794494628906,9.350567779620178e-06,0.0,69.59398651123047,0.0,0.0,0.0,8.555140993848909e-06,0.0,63.6738166809082,0.0015744644915685058,0.006427909713238478,-0.009967577643692493,-0.21911054849624634,0.6115642786026001,-0.2478632777929306,0.029196465387940407,1.5189003944396973,-1.850469708442688,1.4081318378448486,-1.7341119050979614,-1.3563940525054932,1.6718270778656006,-2.007575273513794,2.084174394607544,"[0.0015744644915685058, 0.006427909713238478, -0.009967577643692493, -0.07747385650873184, 0.03158941864967346, -0.0001209448091685772, -0.603381872177124, 0.2818840742111206, -0.7459705471992493, 0.5, 0.0, 0.7935577630996704, -0.0014425665140151978, 0.8292322754859924, -0.030195295810699463, 0.246864452958107, 1.7365683317184448, -1.6328017711639404, 1.6257997751235962, -1.5164439678192139, -1.1387261152267456, 1.8894950151443481, -1.7899073362350464, 2.301842451095581, 0.031914860010147095, 0.0560467392206192, -0.6452993750572205, 0.04921332001686096, 0.15409547090530396, -0.023691326379776, -0.04166613891720772, 0.05551283061504364, -0.20013153553009033, 0.018201012164354324, -0.16911518573760986, -0.06555454432964325, -0.5283660292625427, 1.4019638299942017, -0.5272318720817566, 0.24837026000022888, 2.2327890396118164, -2.459571599960327, 1.9898730516433716, -2.2517664432525635, -0.6269456744194031, 2.103904962539673, -2.379646062850952, 2.7644383907318115]"
592,1.8571117834653705e-05,0.0,138.2202911376953,1.0468685104569886e-05,0.0,77.91586303710938,0.0,0.0,0.0,1.347218312730547e-05,0.0,100.2701644897461,-0.002114578615874052,0.008270829916000366,0.008489084430038929,-0.21908065676689148,0.6118777394294739,-0.24846151471138,0.029410190880298615,1.5195316076278687,-1.851207971572876,1.4087333679199219,-1.7332817316055298,-1.3572276830673218,1.6720764636993408,-2.0013787746429443,2.083649158477783,"[-0.002114578615874052, 0.008270829916000366, 0.008489084430038929, -0.05424880236387253, -0.01775917038321495, 0.011063819751143456, -0.6031882166862488, 0.28246623277664185, -0.7459065318107605, 0.5, 0.0, 0.793432354927063, -0.0014126747846603394, 0.8295457363128662, -0.030793532729148865, 0.24707818031311035, 1.7371995449066162, -1.6335400342941284, 1.6264013051986694, -1.5156137943267822, -1.1395597457885742, 1.8897444009780884, -1.7837108373641968, 2.3013172149658203, 0.018820567056536674, 0.02498549595475197, 0.5441550016403198, 0.04897676780819893, 0.08809882402420044, -0.023434899747371674, 0.07168922573328018, 0.05513032525777817, -0.10036652535200119, 0.009791480377316475, 0.46982473134994507, -0.025332238525152206, -0.5410378575325012, 1.4635905027389526, -0.47789397835731506, 0.37513452768325806, 2.294243097305298, -2.434767484664917, 2.0306854248046875, -2.178989887237549, -0.6204749941825867, 2.1776671409606934, -2.365234136581421, 2.7685396671295166]"
593,1.682497349975165e-05,0.0,125.22415924072266,9.406744538864587e-06,0.0,70.01210021972656,0.0,0.0,0.0,1.1789104064519051e-05,0.0,87.74341583251953,-0.0035374853760004044,0.0127958282828331,0.01655903086066246,-0.21921004354953766,0.6117007732391357,-0.23207738995552063,0.02971666492521763,1.5187993049621582,-1.8518953323364258,1.4078322649002075,-1.7318339347839355,-1.3561733961105347,1.672145962715149,-1.9916869401931763,2.0833933353424072,"[-0.0035374853760004044, 0.0127958282828331, 0.01655903086066246, -0.0605430044233799, -0.04028557240962982, 0.020810315385460854, -0.6035737991333008, 0.2831912040710449, -0.7453194260597229, 0.5, 0.0, 0.7929502725601196, -0.0015420615673065186, 0.8293687701225281, -0.01440940797328949, 0.24738465249538422, 1.7364672422409058, -1.6342273950576782, 1.625500202178955, -1.514165997505188, -1.138505458831787, 1.8898138999938965, -1.7740190029144287, 2.3010613918304443, 0.016677720472216606, 0.010403916239738464, 0.885099470615387, 0.03423706442117691, 0.02806200459599495, 0.010034039616584778, -0.1382686048746109, 0.11047221720218658, -0.017492949962615967, -0.008143974468111992, 0.1209012120962143, -0.04510544613003731, -0.5887627005577087, 1.5831588506698608, -0.6099389791488647, 0.19810540974140167, 2.38484263420105, -2.4479358196258545, 2.0924956798553467, -2.3804521560668945, -0.634705662727356, 2.214252471923828, -2.4863367080688477, 2.8817250728607178]"
594,1.792825059965253e-05,0.0,133.43557739257812,9.436768777959514e-06,0.0,70.23555755615234,0.0,0.0,0.0,7.272617949638516e-06,0.0,54.128318786621094,0.00020912589388899505,0.004686370491981506,-0.007628798484802246,-0.21952952444553375,0.6116554141044617,-0.22788865864276886,0.02977592498064041,1.5191655158996582,-1.852524995803833,1.4012433290481567,-1.7312700748443604,-1.35685396194458,1.6722220182418823,-1.9974783658981323,2.0832793712615967,"[0.00020912589388899505, 0.004686370491981506, -0.007628798484802246, -0.08038103580474854, 0.02386227622628212, -0.005975960288196802, -0.6034045815467834, 0.28363358974456787, -0.7452883124351501, 0.5, 0.0, 0.7927194833755493, -0.0018615424633026123, 0.829323410987854, -0.01022067666053772, 0.24744391441345215, 1.7368334531784058, -1.6348570585250854, 1.6189112663269043, -1.5136021375656128, -1.1391860246658325, 1.8898899555206299, -1.7798104286193848, 2.300947427749634, 0.04429836943745613, 0.05380775034427643, -0.01730886846780777, 0.03170479089021683, 0.12355680763721466, -0.017269086092710495, -0.4521152675151825, 0.11999193578958511, -0.15740185976028442, 0.018968192860484123, -0.18723164498806, -0.12489205598831177, -0.5168494582176208, 1.4583083391189575, -0.5333953499794006, 0.18715731799602509, 2.2809133529663086, -2.4608519077301025, 2.0060958862304688, -2.3458967208862305, -0.6377722024917603, 2.0990941524505615, -2.4058501720428467, 2.855583429336548]"
595,2.0144007066846825e-05,0.0,149.92691040039062,1.0909189768426586e-05,0.0,81.1944351196289,0.0,0.0,0.0,1.1228855328226928e-05,0.0,83.57362365722656,-0.0005434314953163266,-0.003994245082139969,-0.0034552947618067265,-0.2194831222295761,0.6119752526283264,-0.22579100728034973,0.029917163774371147,1.5201401710510254,-1.8527963161468506,1.3942559957504272,-1.7316101789474487,-1.3582009077072144,1.6723910570144653,-1.9953027963638306,2.083183526992798,"[-0.0005434314953163266, -0.003994245082139969, -0.0034552947618067265, -0.04918939620256424, 0.01390787772834301, -0.020329926162958145, -0.6029990315437317, 0.28370916843414307, -0.7455880045890808, 0.5, 0.0, 0.7928763628005981, -0.0018151402473449707, 0.8296432495117188, -0.008123025298118591, 0.24758514761924744, 1.737808108329773, -1.635128378868103, 1.6119239330291748, -1.5139422416687012, -1.1405329704284668, 1.890058994293213, -1.777634859085083, 2.300851583480835, 0.042533691972494125, 0.045000895857810974, 0.5173953175544739, 0.04060462862253189, 0.12495283782482147, -0.01519131287932396, -0.2767559885978699, 0.025102553889155388, -0.1515580266714096, 0.02099539339542389, 0.40254560112953186, -0.04853678494691849, -0.49608656764030457, 1.4181386232376099, -0.4183742105960846, 0.3726871609687805, 2.243805408477783, -2.426536798477173, 2.008223295211792, -2.153107166290283, -0.6214091181755066, 2.1216835975646973, -2.3170201778411865, 2.7548210620880127]"
596,1.8943153918371536e-05,0.0,140.98927307128906,1.0107733032782562e-05,0.0,75.22938537597656,0.0,0.0,0.0,1.564110971230548e-05,0.0,116.4129638671875,-0.003220358630642295,-0.0028732127975672483,0.014694198034703732,-0.2193477600812912,0.6118505001068115,-0.20666413009166718,0.029794147238135338,1.5193504095077515,-1.8524972200393677,1.3902326822280884,-1.7311851978302002,-1.3570101261138916,1.6723076105117798,-1.9823025465011597,2.082967519760132,"[-0.003220358630642295, -0.0028732127975672483, 0.014694198034703732, -0.0287017822265625, -0.034824736416339874, -0.011518221348524094, -0.6033236980438232, 0.28357332944869995, -0.7453767657279968, 0.5, 0.0, 0.7928448915481567, -0.0016797780990600586, 0.8295184969902039, 0.011003851890563965, 0.24746212363243103, 1.737018346786499, -1.6348292827606201, 1.607900619506836, -1.5135172605514526, -1.139342188835144, 1.8899755477905273, -1.764634609222412, 2.300635576248169, 0.03143974393606186, 0.008565068244934082, 1.1938313245773315, 0.06296506524085999, 0.027664441615343094, 0.048269160091876984, -0.1767158955335617, -0.03331916779279709, -0.008584052324295044, -0.010848251171410084, 0.3333161473274231, 0.04836028069257736, -0.5866432785987854, 1.5608159303665161, -0.5699756145477295, 0.27413254976272583, 2.33447003364563, -2.4226012229919434, 2.1307852268218994, -2.2664616107940674, -0.6207844614982605, 2.2283151149749756, -2.4474551677703857, 2.7952077388763428]"
597,1.8659653505892493e-05,0.0,138.87924194335938,8.92319712875178e-06,0.0,66.41316986083984,0.0,0.0,0.0,1.1389249266358092e-05,0.0,84.76739501953125,0.00015381550474558026,-0.006394425872713327,-0.004838080145418644,-0.21949143707752228,0.6115537881851196,-0.19712689518928528,0.02965766005218029,1.5188653469085693,-1.8520456552505493,1.384762167930603,-1.7317763566970825,-1.3564438819885254,1.6721031665802002,-1.9864754676818848,2.083449363708496,"[0.00015381550474558026, -0.006394425872713327, -0.004838080145418644, -0.046942148357629776, 0.016211189329624176, -0.025237904861569405, -0.6034510135650635, 0.28318309783935547, -0.7454222440719604, 0.5, 0.0, 0.7928751707077026, -0.0018234550952911377, 0.829221785068512, 0.020541086792945862, 0.24732564389705658, 1.736533284187317, -1.6343777179718018, 1.6024301052093506, -1.514108419418335, -1.1387759447097778, 1.8897711038589478, -1.7688075304031372, 2.301117420196533, 0.0438571572303772, 0.03877229243516922, 0.0922502875328064, 0.05239293351769447, 0.09843873232603073, 0.0552947074174881, -0.3539486527442932, -0.047828033566474915, -0.11425499618053436, -0.0052488744258880615, -0.4056301414966583, 0.007778676226735115, -0.5762693881988525, 1.5149617195129395, -0.6226606369018555, 0.13378438353538513, 2.2730062007904053, -2.453252077102661, 2.109732151031494, -2.3476386070251465, -0.6235516667366028, 2.158057928085327, -2.469090223312378, 2.79429030418396]"
598,2.1162042685318738e-05,0.0,157.50392150878906,1.0134501280845143e-05,0.0,75.42861938476562,0.0,0.0,0.0,1.3368690815696027e-05,0.0,99.4999008178711,0.0022486241068691015,-0.014202240854501724,-0.016337450593709946,-0.2194594442844391,0.6117638349533081,-0.20550145208835602,0.029485337436199188,1.5198781490325928,-1.8514900207519531,1.38014554977417,-1.7334049940109253,-1.3579245805740356,1.672045350074768,-1.9952850341796875,2.0838992595672607,"[0.0022486241068691015, -0.014202240854501724, -0.016337450593709946, -0.04053190350532532, 0.043488770723342896, -0.044422801584005356, -0.6029438972473145, 0.2825053334236145, -0.7460893392562866, 0.5, 0.0, 0.7933489084243774, -0.0017914623022079468, 0.8294318318367004, 0.012166529893875122, 0.24715331196784973, 1.7375460863113403, -1.6338220834732056, 1.5978134870529175, -1.5157370567321777, -1.140256643295288, 1.8897132873535156, -1.77761709690094, 2.301567316055298, 0.05144726485013962, 0.06149875000119209, -0.35057562589645386, 0.06153469532728195, 0.17623630166053772, 0.026101943105459213, -0.1595311015844345, -0.16233161091804504, -0.21510939300060272, 0.01803446188569069, -0.09551402926445007, 0.02921527624130249, -0.5287854075431824, 1.3776010274887085, -0.49659737944602966, 0.3111274242401123, 2.1563079357147217, -2.42870831489563, 2.056361198425293, -2.12679123878479, -0.6088381409645081, 2.1083250045776367, -2.341794490814209, 2.6467559337615967]"
