Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1160,0.0,0.0,0.0,0.0,0.0,0.0,83.46233367919922,79.9962387084961,-105.01634216308594,9.244917237083428e-06,0.0,68.80765533447266,0.04709227383136749,-0.8859730958938599,0.23690256476402283,-0.38251328468322754,0.6108819246292114,0.7840907573699951,-0.6109358072280884,8.506996154785156,6.34674596786499,7.760120391845703,5.550687789916992,-0.9180429577827454,-3.863180160522461,-5.823500156402588,-3.543428659439087,"[0.04709227383136749, -0.8859730958938599, 0.23690256476402283, 0.7548229694366455, -0.6446743607521057, -2.079800844192505, -0.8159180283546448, -0.2556205689907074, -0.5185902714729309, 0.699999988079071, 0.0, 0.163857102394104, -0.38251328468322754, 0.6108819246292114, 0.7840907573699951, -0.6109358072280884, 8.106996536254883, 6.746746063232422, 7.3601202964782715, 5.950687885284424, -5.960464477539063e-08, -4.663180351257324, -5.023499965667725, -4.343428611755371, -1.532069444656372, -0.049726102501153946, 0.08832618594169617, 0.536339521408081, 1.8627090454101562, 3.733903646469116, -2.837538957595825, -0.6065340042114258, 0.00017797225154936314, -0.47333428263664246, 4.376436710357666, 2.112793207168579, -1.0014922618865967, 8.412168502807617, 1.7087839841842651, -15.53368854522705, 16.13609504699707, 25.562734603881836, 19.855297088623047, 12.137435913085938, -29.907194137573242, -9.343277931213379, 92.28841400146484, -8.90639591217041, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1161,0.0,0.0,0.0,0.0,0.0,0.0,118.29827880859375,113.21419525146484,214.50714111328125,7.809417184034828e-06,0.0,58.12357711791992,0.06880852580070496,-0.9227088689804077,0.23916298151016235,-0.4096333384513855,0.610910952091217,0.7835699915885925,-0.6103947758674622,8.530121803283691,6.4266533851623535,7.703567028045654,5.539333820343018,-0.9180428981781006,-3.8689534664154053,-5.722939491271973,-3.5076417922973633,"[0.06880852580070496, -0.9227088689804077, 0.23916298151016235, 0.504859983921051, -0.4784618020057678, -2.2172348499298096, -0.809586763381958, -0.2988681197166443, -0.5052199363708496, 0.699999988079071, 0.0, 0.20087361335754395, -0.4096333384513855, 0.610910952091217, 0.7835699915885925, -0.6103947758674622, 8.130122184753418, 6.826653480529785, 7.303566932678223, 5.939333915710449, 0.0, -4.6689534187316895, -4.922939300537109, -4.307641983032227, -0.9029183387756348, -0.03935159742832184, -0.366489440202713, 0.8560377359390259, 0.7128823399543762, 3.964043617248535, -3.4187021255493164, -0.6800370812416077, 0.00017382550868205726, -0.09609629213809967, 5.873285293579102, 1.8349695205688477, -1.0296094417572021, 8.416326522827148, 1.7103334665298462, -15.579357147216797, 16.12411117553711, 25.499832153320312, 19.83163070678711, 12.189596176147461, -29.787385940551758, -9.328356742858887, 91.87615966796875, -8.857915878295898, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1162,0.0,0.0,0.0,0.0,0.0,0.0,-278.7543029785156,395.4736022949219,-170.19033813476562,4.2778901843121275e-06,0.0,31.839290618896484,0.41003331542015076,-0.6750929355621338,0.34199976921081543,-0.4222204089164734,0.610860288143158,0.7853109240531921,-0.6108949780464172,8.51809024810791,6.533107757568359,7.6463847160339355,5.517217636108398,-0.9180429577827454,-3.8714191913604736,-5.6268768310546875,-3.4912867546081543,"[0.41003331542015076, -0.6750929355621338, 0.34199976921081543, 0.21160733699798584, -0.5057543516159058, -2.2546515464782715, -0.7998244762420654, -0.3386954665184021, -0.4955461919307709, 0.699999988079071, 0.0, 0.23771488666534424, -0.4222204089164734, 0.610860288143158, 0.7853109240531921, -0.6108949780464172, 8.118090629577637, 6.933107852935791, 7.246384620666504, 5.91721773147583, -5.960464477539063e-08, -4.671419143676758, -4.826876640319824, -4.291286945343018, -0.7225909233093262, -0.03367748111486435, 0.047965601086616516, 0.2262634038925171, -1.1341252326965332, 5.977388858795166, -2.155846118927002, -1.919399380683899, 0.00016059275367297232, 0.30329790711402893, 3.2628471851348877, 0.6803305745124817, -1.0860488414764404, 8.383798599243164, 1.6761025190353394, -15.627631187438965, 16.01951026916504, 25.38814353942871, 19.847976684570312, 12.306510925292969, -29.4766902923584, -9.305747032165527, 90.80985260009766, -8.789477348327637, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1163,0.0,0.0,0.0,0.0,0.0,0.0,42.61409378051758,157.63792419433594,-212.16714477539062,4.9930640670936555e-06,0.0,37.16215515136719,0.34377434849739075,-0.7068029046058655,0.2691083550453186,-0.4520915746688843,0.6108638644218445,0.7854894995689392,-0.6109475493431091,8.495996475219727,6.652651309967041,7.610934257507324,5.487360000610352,-0.9180430173873901,-3.86255145072937,-5.55545711517334,-3.474766969680786,"[0.34377434849739075, -0.7068029046058655, 0.2691083550453186, 0.2025400847196579, -0.5976682901382446, -2.3552427291870117, -0.7890704870223999, -0.3786263167858124, -0.48374542593955994, 0.699999988079071, 0.0, 0.2743009328842163, -0.4520915746688843, 0.6108638644218445, 0.7854894995689392, -0.6109475493431091, 8.095996856689453, 7.052651405334473, 7.210934162139893, 5.887360095977783, -1.1920928955078125e-07, -4.662551403045654, -4.755456924438477, -4.27476692199707, -1.492521047592163, -0.04971358925104141, 0.14160285890102386, 0.35097619891166687, -1.2294038534164429, 5.949888229370117, -1.8085993528366089, -1.0092873573303223, 0.0001558561052661389, 0.034773003309965134, 3.398157835006714, 0.8305616974830627, -1.1160953044891357, 8.550761222839355, 1.7079232931137085, -15.708940505981445, 15.920151710510254, 25.29429054260254, 19.66777992248535, 12.643789291381836, -29.306108474731445, -9.309059143066406, 90.58313751220703, -8.842062950134277, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1164,0.0,0.0,0.0,0.0,0.0,0.0,-38.67340087890625,224.37112426757812,-248.65093994140625,7.3532296482881065e-06,0.0,54.728294372558594,0.28788307309150696,-0.7428091168403625,0.17834080755710602,-0.4814285933971405,0.6108671426773071,0.785377562046051,-0.6109400391578674,8.464390754699707,6.77521276473999,7.583977222442627,5.467690944671631,-0.9180430173873901,-3.8594136238098145,-5.505828380584717,-3.45565128326416,"[0.28788307309150696, -0.7428091168403625, 0.17834080755710602, 0.16496886312961578, -0.6352930068969727, -2.4275946617126465, -0.7759860157966614, -0.41873329877853394, -0.471707284450531, 0.699999988079071, 0.0, 0.3105539083480835, -0.4814285933971405, 0.6108671426773071, 0.785377562046051, -0.6109400391578674, 8.064391136169434, 7.175212860107422, 7.183977127075195, 5.8676910400390625, -1.1920928955078125e-07, -4.659413814544678, -4.7058281898498535, -4.255651473999023, -1.3149930238723755, -0.04429323971271515, 0.060654059052467346, 0.3424183130264282, -1.803127646446228, 6.167938232421875, -1.3615705966949463, -0.9176120758056641, 0.00016609395970590413, 0.3574303388595581, 3.113272190093994, 1.0539716482162476, -1.1917150020599365, 8.557975769042969, 1.6774524450302124, -15.553709983825684, 15.8621826171875, 25.17593765258789, 19.5245361328125, 12.48570728302002, -29.2896671295166, -9.293519020080566, 90.26397705078125, -8.874884605407715, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1165,0.0,0.0,0.0,0.0,0.0,0.0,-114.47877502441406,227.1089324951172,-355.0714111328125,7.748619282210711e-06,0.0,57.671077728271484,0.35117655992507935,-0.6746205687522888,0.16213440895080566,-0.5051231384277344,0.6108612418174744,0.7854931354522705,-0.6109346747398376,8.41866397857666,6.909450054168701,7.550596714019775,5.439908981323242,-0.9180430173873901,-3.856149196624756,-5.442846298217773,-3.4403815269470215,"[0.35117655992507935, -0.6746205687522888, 0.16213440895080566, -0.0757962167263031, -0.6191932559013367, -2.4397523403167725, -0.7603267431259155, -0.4560098648071289, -0.4625564217567444, 0.699999988079071, 0.0, 0.34509575366973877, -0.5051231384277344, 0.6108612418174744, 0.7854931354522705, -0.6109346747398376, 8.018664360046387, 7.309450149536133, 7.150596618652344, 5.839909076690674, -1.1920928955078125e-07, -4.656149387359619, -4.64284610748291, -4.240381717681885, -1.3749287128448486, -0.019087456166744232, 0.27403098344802856, 0.26047733426094055, -2.4288763999938965, 6.899364471435547, -1.2446612119674683, -1.9195482730865479, 0.00015905089094303548, 0.22544488310813904, 4.1914520263671875, 0.8714427351951599, -1.2176597118377686, 8.478508949279785, 1.7570310831069946, -15.413743019104004, 15.691522598266602, 25.115375518798828, 19.393436431884766, 12.403392791748047, -29.237417221069336, -9.304577827453613, 90.12722778320312, -8.881221771240234, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1166,0.0,0.0,0.0,0.0,0.0,0.0,-126.72173309326172,223.78036499023438,118.60079956054688,8.283665010822006e-06,0.0,61.65329360961914,0.35296183824539185,-0.6467262506484985,0.12114773690700531,-0.5318652391433716,0.6108664274215698,0.7850165963172913,-0.6104625463485718,8.36693286895752,7.051515579223633,7.521573543548584,5.4176130294799805,-0.9180429577827454,-3.857386350631714,-5.393162250518799,-3.4293713569641113,"[0.35296183824539185, -0.6467262506484985, 0.12114773690700531, -0.47730517387390137, -0.5675738453865051, -2.4040842056274414, -0.7430575489997864, -0.48964786529541016, -0.45619186758995056, 0.699999988079071, 0.0, 0.37681686878204346, -0.5318652391433716, 0.6108664274215698, 0.7850165963172913, -0.6104625463485718, 7.966932773590088, 7.4515156745910645, 7.121573448181152, 5.817613124847412, -5.960464477539063e-08, -4.657386302947998, -4.5931620597839355, -4.229371547698975, -1.0006020069122314, 0.00040593184530735016, -0.0153779536485672, 0.29898518323898315, -2.8966422080993652, 7.491195201873779, -1.9321112632751465, -0.9619747996330261, 0.0001565135025884956, -0.5863772630691528, 2.795203685760498, 0.3850482702255249, -1.1792628765106201, 8.477036476135254, 1.7885507345199585, -15.347872734069824, 15.492546081542969, 24.94987678527832, 19.287128448486328, 12.531050682067871, -28.937929153442383, -9.384002685546875, 89.89739227294922, -8.9434232711792, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1167,0.0,0.0,0.0,0.0,0.0,0.0,-70.7432861328125,190.58062744140625,-25.8604736328125,9.083154509426095e-06,0.0,67.60369873046875,0.3427881896495819,-0.5931942462921143,0.07284492254257202,-0.548401415348053,0.6108798980712891,0.785403311252594,-0.6106382608413696,8.300119400024414,7.200830936431885,7.491633892059326,5.394784927368164,-0.9180430173873901,-3.8703842163085938,-5.3456573486328125,-3.4232447147369385,"[0.3427881896495819, -0.5931942462921143, 0.07284492254257202, -0.6496137380599976, -0.46689504384994507, -2.337092161178589, -0.7241088151931763, -0.5200745463371277, -0.452978253364563, 0.699999988079071, 0.0, 0.4057711362838745, -0.548401415348053, 0.6108798980712891, 0.785403311252594, -0.6106382608413696, 7.900119304656982, 7.600831031799316, 7.0916337966918945, 5.794785022735596, -1.1920928955078125e-07, -4.670384407043457, -4.545657157897949, -4.223244667053223, -0.4068636894226074, -0.019109535962343216, 0.0709703117609024, 0.27342355251312256, -3.6347782611846924, 7.4994072914123535, -1.8515857458114624, -0.7424229383468628, 0.00015338920638896525, -0.8501518964767456, 2.635587453842163, 0.10407255589962006, -1.1547868251800537, 8.487763404846191, 1.7605689764022827, -15.220072746276855, 15.379499435424805, 24.790386199951172, 19.18860626220703, 12.548294067382812, -28.580455780029297, -9.435991287231445, 89.6588363647461, -9.011405944824219, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1168,0.0,0.0,0.0,0.0,0.0,0.0,-48.163509368896484,243.70944213867188,-16.498321533203125,9.822749234444927e-06,0.0,73.10832214355469,0.3460734486579895,-0.5505536198616028,0.02811083197593689,-0.5570082068443298,0.6108746528625488,0.7853447794914246,-0.6105917692184448,8.22329044342041,7.349557876586914,7.4636688232421875,5.375929355621338,-0.9180429577827454,-3.8902390003204346,-5.304079532623291,-3.4219422340393066,"[0.3460734486579895, -0.5505536198616028, 0.02811083197593689, -0.8690499067306519, -0.367188036441803, -2.1945767402648926, -0.7041958570480347, -0.5464262366294861, -0.4533507227897644, 0.699999988079071, 0.0, 0.4312320947647095, -0.5570082068443298, 0.6108746528625488, 0.7853447794914246, -0.6105917692184448, 7.8232903480529785, 7.749557971954346, 7.063668727874756, 5.7759294509887695, -5.960464477539063e-08, -4.690238952636719, -4.504079341888428, -4.22194242477417, -0.09419688582420349, -0.014269091188907623, 0.04230158030986786, 0.24972736835479736, -4.001773834228516, 7.49953031539917, -1.7193448543548584, -0.7489982843399048, 0.00014176807599142194, -1.1628564596176147, 2.257755756378174, -0.15728142857551575, -1.1601674556732178, 8.519631385803223, 1.758276343345642, -15.095473289489746, 15.191183090209961, 24.64641571044922, 19.074228286743164, 12.605899810791016, -28.265783309936523, -9.470131874084473, 89.40225219726562, -9.050271034240723, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1169,0.0,0.0,0.0,0.0,0.0,0.0,8.835638999938965,315.71478271484375,74.0859375,9.982371921068989e-06,0.0,74.29634857177734,0.34822389483451843,-0.5259520411491394,-0.009153008460998535,-0.5625565052032471,0.6108826398849487,0.7852872014045715,-0.6104896068572998,8.143340110778809,7.49771785736084,7.437158584594727,5.3644232749938965,-0.9180428981781006,-3.90942645072937,-5.270105838775635,-3.427478790283203,"[0.34822389483451843, -0.5259520411491394, -0.009153008460998535, -1.260485053062439, -0.24751445651054382, -2.0066232681274414, -0.6840698719024658, -0.5669350624084473, -0.4589480757713318, 0.699999988079071, 0.0, 0.45291101932525635, -0.5625565052032471, 0.6108826398849487, 0.7852872014045715, -0.6104896068572998, 7.743340015411377, 7.8977179527282715, 7.037158489227295, 5.764423370361328, 0.0, -4.709426403045654, -4.4701056480407715, -4.227478981018066, 0.0961296409368515, 0.01287047378718853, 0.050835058093070984, 0.31209319829940796, -4.0967583656311035, 7.499194145202637, -1.9428941011428833, -0.2555747926235199, 0.00012838077964261174, -1.1260137557983398, 2.056748867034912, -0.5719583034515381, -1.1315267086029053, 8.547636985778809, 1.7662805318832397, -14.937967300415039, 15.029373168945312, 24.508047103881836, 18.945541381835938, 12.63198471069336, -27.92460823059082, -9.511012077331543, 89.25199127197266, -9.112764358520508, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1170,0.0,0.0,0.0,0.0,0.0,0.0,59.76401138305664,220.4927978515625,129.86778259277344,1.009375773719512e-05,0.0,75.12537384033203,0.3350728750228882,-0.5092174410820007,-0.05173458158969879,-0.5641879439353943,0.6108843684196472,0.7854819297790527,-0.6103665232658386,8.062128067016602,7.645260810852051,7.4118852615356445,5.361981391906738,-0.9180429577827454,-3.9292500019073486,-5.245002746582031,-3.4413201808929443,"[0.3350728750228882, -0.5092174410820007, -0.05173458158969879, -1.7588211297988892, -0.06327447295188904, -1.8193528652191162, -0.6642929315567017, -0.5801333785057068, -0.47133857011795044, 0.699999988079071, 0.0, 0.4707432985305786, -0.5641879439353943, 0.6108843684196472, 0.7854819297790527, -0.6103665232658386, 7.66212797164917, 8.045260429382324, 7.011885166168213, 5.76198148727417, -5.960464477539063e-08, -4.729249954223633, -4.445002555847168, -4.2413201332092285, 0.5417518019676208, 0.01579582504928112, 0.06190827488899231, 0.39511868357658386, -4.177495002746582, 7.49950647354126, -1.797847867012024, 0.3991703391075134, 0.00013013242278248072, -1.321214199066162, 1.5761780738830566, -1.0752146244049072, -1.0868356227874756, 8.58273983001709, 1.7773340940475464, -14.755914688110352, 14.850736618041992, 24.427919387817383, 18.82139778137207, 12.633321762084961, -27.57012939453125, -9.585114479064941, 89.23809051513672, -9.195992469787598, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1171,0.0,0.0,0.0,0.0,0.0,0.0,87.80357360839844,152.2692108154297,-94.21624755859375,1.0342801033402793e-05,0.0,76.97894287109375,0.29954177141189575,-0.5257676243782043,-0.13162235915660858,-0.557998538017273,0.6108788251876831,0.7854366302490234,-0.6110554933547974,7.979135036468506,7.792293548583984,7.382923126220703,5.370020866394043,-0.9180429577827454,-3.953930377960205,-5.213686943054199,-3.463200807571411,"[0.29954177141189575, -0.5257676243782043, -0.13162235915660858, -1.8848214149475098, 0.052405864000320435, -1.6332483291625977, -0.6445979475975037, -0.5861424207687378, -0.4908469319343567, 0.699999988079071, 0.0, 0.48521292209625244, -0.557998538017273, 0.6108788251876831, 0.7854366302490234, -0.6110554933547974, 7.579134941101074, 8.192293167114258, 6.9829230308532715, 5.770020961761475, -5.960464477539063e-08, -4.753930568695068, -4.413686752319336, -4.263200759887695, 0.559644341468811, -0.02490812912583351, 0.012664824724197388, 0.13083553314208984, -4.192343235015869, 7.324368476867676, -1.6960442066192627, 0.6887636184692383, 0.00012968474766239524, -1.344808578491211, 0.7138204574584961, -1.1769437789916992, -1.0380399227142334, 8.61854362487793, 1.8121801614761353, -14.551639556884766, 14.669891357421875, 24.376815795898438, 18.69379234313965, 12.618849754333496, -27.196949005126953, -9.646751403808594, 89.16686248779297, -9.2755126953125, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1172,0.0,0.0,0.0,0.0,0.0,0.0,124.81705474853516,152.281005859375,52.103065490722656,1.1794445526902564e-05,0.0,87.78317260742188,0.2506052553653717,-0.4956303834915161,-0.20700068771839142,-0.5445343852043152,0.610865592956543,0.7849308848381042,-0.6104552745819092,7.892680644989014,7.9379658699035645,7.35247802734375,5.366179466247559,-0.9180429577827454,-3.982811450958252,-5.172576427459717,-3.482999801635742,"[0.2506052553653717, -0.4956303834915161, -0.20700068771839142, -2.086613178253174, 0.25415003299713135, -1.5199403762817383, -0.6247602701187134, -0.5871738791465759, -0.5146861672401428, 0.699999988079071, 0.0, 0.496773362159729, -0.5445343852043152, 0.610865592956543, 0.7849308848381042, -0.6104552745819092, 7.492680549621582, 8.337965965270996, 6.952477931976318, 5.76617956161499, -5.960464477539063e-08, -4.782811641693115, -4.3725762367248535, -4.2829999923706055, 1.1076093912124634, 6.535311695188284e-05, 0.1663295179605484, 0.2620845437049866, -4.4595842361450195, 7.377137184143066, -1.8094278573989868, -0.4260687232017517, 0.00013743952149525285, -1.771349549293518, 2.80966854095459, -0.9943026304244995, -0.9749476313591003, 8.643550872802734, 1.8156894445419312, -14.361571311950684, 14.497465133666992, 24.275367736816406, 18.595657348632812, 12.619956970214844, -26.83462905883789, -9.727313041687012, 89.31183624267578, -9.365060806274414, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
