Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
409,1.5301471648854204e-05,0.0,113.88510131835938,1.091858939616941e-05,0.0,81.26438903808594,0.0,0.0,0.0,9.58288183028344e-06,0.0,71.32304382324219,0.04972238838672638,0.015145525336265564,0.048838794231414795,0.611240565776825,0.07288844138383865,-0.1245846226811409,-0.12768766283988953,-0.3403611183166504,-0.6564764976501465,1.645854115486145,-0.7329831719398499,0.10929929465055466,1.829105019569397,-9.424811363220215,-0.7834210395812988,"[0.04972238838672638, 0.015145525336265564, 0.048838794231414795, 0.05674773454666138, -0.006103826686739922, -0.0017865556292235851, -0.08757765591144562, -0.03082006610929966, -0.9956810474395752, 0.699999988079071, 0.0, -0.843271791934967, 0.00034058094024658203, 0.8582884073257446, 0.48603177070617676, 0.48281529545783997, -1.3370459079742432, -0.7068011164665222, 0.4718151092529297, 1.5246782302856445, 0.905657172203064, -0.05311381816864014, -6.855489730834961, -1.583420991897583, -0.11858783662319183, -0.09531323611736298, -0.03881455585360527, -0.07491890341043472, 0.026100963354110718, 0.2515922486782074, 0.00791226141154766, 0.27573880553245544, 0.11389943212270737, -0.2590816020965576, -0.0013288548216223717, -0.3133776783943176, 0.6149185299873352, -0.5507678389549255, -0.3963915705680847, 1.7564040422439575, -0.874004602432251, -0.8579617142677307, 2.70261549949646, 1.1260535717010498, 2.263233184814453, 1.4339723587036133, -124.20677947998047, -2.763345241546631, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
410,1.4836266927886754e-05,0.0,110.4227066040039,1.0619896784191951e-05,0.0,79.04129791259766,0.0,0.0,0.0,9.917383067659102e-06,0.0,73.81266021728516,0.06285989284515381,0.020047258585691452,0.04952237010002136,0.6112104058265686,0.0725814625620842,-0.12058261781930923,-0.1264367699623108,-0.33861488103866577,-0.6506606936454773,1.6466246843338013,-0.7278546094894409,0.11089375615119934,1.8257461786270142,-9.424808502197266,-0.7879274487495422,"[0.06285989284515381, 0.020047258585691452, 0.04952237010002136, 0.02014467865228653, -0.020614376291632652, -0.020222486928105354, -0.08822280168533325, -0.029660837724804878, -0.9956588745117188, 0.699999988079071, 0.0, -0.8430963754653931, 0.0003104209899902344, 0.8579814434051514, 0.4900337755680084, 0.4840661883354187, -1.3352997303009033, -0.700985312461853, 0.47258567810058594, 1.5298067331314087, 0.9072515964508057, -0.05647265911102295, -6.855486869812012, -1.5879274606704712, -0.07408228516578674, -0.09361700713634491, -0.037205033004283905, 0.03729064762592316, 0.08374031633138657, 0.3180899918079376, -0.01243940182030201, 0.20165160298347473, 0.11781960725784302, -0.21280711889266968, -0.0028168130666017532, -0.6662968397140503, 0.538423478603363, -0.39967870712280273, -0.42790138721466064, 1.709359049797058, -0.8229508399963379, -1.037142038345337, 2.658068895339966, 1.105359435081482, 2.2488534450531006, 1.3893698453903198, -124.15056610107422, -2.686583995819092, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
411,1.5217712643789127e-05,0.0,113.26171112060547,1.0264737284160219e-05,0.0,76.39793395996094,0.0,0.0,0.0,1.0601809663057793e-05,0.0,78.90667724609375,0.059218235313892365,0.024596072733402252,0.05471213161945343,0.6111997961997986,0.07184147089719772,-0.1211642250418663,-0.12535959482192993,-0.3360082805156708,-0.6443338990211487,1.6449286937713623,-0.7224587202072144,0.11164999008178711,1.822762370109558,-9.424808502197266,-0.7923632264137268,"[0.059218235313892365, 0.024596072733402252, 0.05471213161945343, -0.021843312308192253, -0.03559010475873947, -0.017542390152812004, -0.08907102048397064, -0.028364358469843864, -0.9956215023994446, 0.699999988079071, 0.0, -0.8428552150726318, 0.00029981136322021484, 0.8572414517402649, 0.48945215344429016, 0.48514336347579956, -1.332693099975586, -0.6946585178375244, 0.470889687538147, 1.5352026224136353, 0.9080078601837158, -0.059456467628479004, -6.855486869812012, -1.5923632383346558, -0.052510105073451996, -0.0733523964881897, 0.0026582200080156326, 0.00986500084400177, 0.08114589750766754, 0.3179014027118683, -0.045816779136657715, 0.2948250472545624, 0.11815985292196274, -0.20745441317558289, -0.003197801299393177, -0.26046404242515564, 0.5929021239280701, -0.5207388997077942, -0.41618549823760986, 1.7400273084640503, -0.8900840282440186, -0.8384090065956116, 2.717801332473755, 1.1533794403076172, 2.278689384460449, 1.4124270677566528, -125.47492218017578, -2.7747225761413574, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
412,1.5260791769833304e-05,0.0,113.58235168457031,1.0594286322884727e-05,0.0,78.8506851196289,0.0,0.0,0.0,1.0866904631257057e-05,0.0,80.87971496582031,0.061813052743673325,0.027587417513132095,0.057317283004522324,0.6112170219421387,0.0716230496764183,-0.11924941092729568,-0.12392213940620422,-0.3347806930541992,-0.6377736330032349,1.6447858810424805,-0.7165728211402893,0.11523549258708954,1.8201513290405273,-9.424808502197266,-0.796529233455658,"[0.061813052743673325, 0.027587417513132095, 0.057317283004522324, -0.016658175736665726, -0.046989087015390396, -0.019932197406888008, -0.09039123356342316, -0.026595372706651688, -0.995551347732544, 0.699999988079071, 0.0, -0.8426666855812073, 0.00031703710556030273, 0.8570230007171631, 0.491366982460022, 0.48658081889152527, -1.331465482711792, -0.6880982518196106, 0.47074687480926514, 1.541088581085205, 0.9115933775901794, -0.062067508697509766, -6.855486869812012, -1.596529245376587, -0.06708065420389175, -0.08861026167869568, -0.13839638233184814, -0.018447943031787872, 0.03803348168730736, 0.3392188549041748, -0.057236507534980774, 0.2904339134693146, 0.2211298942565918, -0.21359388530254364, -0.0025321142747998238, -0.234429731965065, 0.5144126415252686, -0.39932137727737427, -0.4205939769744873, 1.6934322118759155, -0.8291866779327393, -1.0122764110565186, 2.6450865268707275, 1.1202565431594849, 2.244114875793457, 1.3655638694763184, -125.38761138916016, -2.7230331897735596, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
413,1.5246491784637328e-05,0.0,113.47590637207031,1.0502219083718956e-05,0.0,78.16545104980469,0.0,0.0,0.0,1.1426192031649407e-05,0.0,85.0423583984375,0.06377900391817093,0.028812091797590256,0.058534927666187286,0.6112315654754639,0.07197581231594086,-0.12071457505226135,-0.12236783653497696,-0.3321283161640167,-0.6312242150306702,1.642264485359192,-0.7100714445114136,0.11618493497371674,1.8175835609436035,-9.42480754852295,-0.8019627332687378,"[0.06377900391817093, 0.028812091797590256, 0.058534927666187286, -0.027959343045949936, -0.07243391871452332, 0.011763151735067368, -0.09186149388551712, -0.02446647733449936, -0.9954712390899658, 0.699999988079071, 0.0, -0.842571496963501, 0.00033158063888549805, 0.8573758006095886, 0.4899018108844757, 0.48813512921333313, -1.328813076019287, -0.6815488338470459, 0.46822547912597656, 1.547589898109436, 0.9125428199768066, -0.0646352767944336, -6.855485916137695, -1.6019628047943115, -0.09538298845291138, -0.029228575527668, -0.0929793268442154, -0.04796285927295685, 0.13189125061035156, 0.3362491726875305, -0.11083171516656876, 0.29319241642951965, 0.043801285326480865, -0.2308565080165863, 9.6125528216362e-05, -0.6499596834182739, 0.5248280763626099, -0.4266563653945923, -0.39487481117248535, 1.6810659170150757, -0.8399882316589355, -0.9539614319801331, 2.6613593101501465, 1.137824296951294, 2.2583436965942383, 1.3655873537063599, -125.35564422607422, -2.7373762130737305, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
414,1.4827701306785457e-05,0.0,110.35895538330078,1.062532373907743e-05,0.0,79.0816879272461,0.0,0.0,0.0,9.201888133247849e-06,0.0,68.48739624023438,0.0585155189037323,0.030723560601472855,0.06611718982458115,0.6111484169960022,0.07380829751491547,-0.11705563217401505,-0.12054603546857834,-0.3294283449649811,-0.6253352761268616,1.6398727893829346,-0.7022203207015991,0.11621909588575363,1.8153115510940552,-9.424806594848633,-0.8080388903617859,"[0.0585155189037323, 0.030723560601472855, 0.06611718982458115, -0.08787710964679718, -0.08513756841421127, 0.017010722309350967, -0.09368081390857697, -0.021563086658716202, -0.9953690767288208, 0.699999988079071, 0.0, -0.8427366614341736, 0.0002484321594238281, 0.8592082858085632, 0.4935607612133026, 0.48995691537857056, -1.3261131048202515, -0.6756598949432373, 0.46583378314971924, 1.5554410219192505, 0.9125769734382629, -0.06690728664398193, -6.855484962463379, -1.6080389022827148, -0.05543013662099838, 0.03862730786204338, 0.10029391944408417, 0.02364984154701233, 0.09745855629444122, 0.30296632647514343, -0.12861044704914093, 0.3883728086948395, 0.08342961966991425, -0.15748903155326843, -0.006046109367161989, -0.32820990681648254, 0.5624390244483948, -0.4855807423591614, -0.4051055908203125, 1.6882365942001343, -0.8808064460754395, -0.8332381844520569, 2.68692684173584, 1.1460673809051514, 2.2744174003601074, 1.3901679515838623, -126.6028823852539, -2.827590227127075, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
415,1.610522849659901e-05,0.0,119.86727905273438,1.0533697604842018e-05,0.0,78.39974212646484,0.0,0.0,0.0,8.744598744669929e-06,0.0,65.08390045166016,0.0653744712471962,0.03280102089047432,0.06757243722677231,0.6111947298049927,0.07531009614467621,-0.11500703543424606,-0.11856666952371597,-0.32793688774108887,-0.6187984347343445,1.6373634338378906,-0.6941778063774109,0.11916325241327286,1.8130863904953003,-9.4248046875,-0.8140699863433838,"[0.0653744712471962, 0.03280102089047432, 0.06757243722677231, -0.05043334513902664, -0.08730552345514297, 0.012979494407773018, -0.09566336870193481, -0.01856701448559761, -0.9952406883239746, 0.699999988079071, 0.0, -0.842820405960083, 0.00029474496841430664, 0.860710084438324, 0.4956093430519104, 0.4919362962245941, -1.3246216773986816, -0.6691230535507202, 0.4633244276046753, 1.563483476638794, 0.9155211448669434, -0.06913244724273682, -6.855483055114746, -1.614069938659668, -0.10438953340053558, -0.016521502286195755, -0.07187747955322266, -0.010025713592767715, 0.07304830849170685, 0.3471689522266388, -0.11775398254394531, 0.4171108603477478, 0.1345747709274292, -0.2137243151664734, -0.0054704733192920685, -0.35473403334617615, 0.5032953023910522, -0.38229650259017944, -0.40129196643829346, 1.6539798974990845, -0.8160603046417236, -0.9962144494056702, 2.6402511596679688, 1.1183109283447266, 2.2397947311401367, 1.3592398166656494, -126.45856475830078, -2.7644078731536865, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
416,1.4982771062932443e-05,0.0,111.51309967041016,9.79395099420799e-06,0.0,72.89398193359375,0.0,0.0,0.0,1.0495368769625202e-05,0.0,78.11447143554688,0.0619848296046257,0.03382521867752075,0.07020355761051178,0.6112096309661865,0.07764378935098648,-0.11347813159227371,-0.11639242619276047,-0.32440468668937683,-0.6124735474586487,1.6345804929733276,-0.6856593489646912,0.11815539747476578,1.8107444047927856,-9.424809455871582,-0.8204302787780762,"[0.0619848296046257, 0.03382521867752075, 0.07020355761051178, -0.07881457358598709, -0.09210532903671265, 0.02714395523071289, -0.0977235808968544, -0.015306688845157623, -0.9950961470603943, 0.699999988079071, 0.0, -0.8430382609367371, 0.0003096461296081543, 0.8630437850952148, 0.49713826179504395, 0.4941105246543884, -1.321089506149292, -0.6627981662750244, 0.4605414867401123, 1.5720019340515137, 0.9145132899284363, -0.07147443294525146, -6.855487823486328, -1.6204302310943604, -0.0798962414264679, 0.035228703171014786, -0.006409503519535065, 0.007995322346687317, 0.19718679785728455, 0.3400137424468994, -0.1315547525882721, 0.4260116219520569, -0.08445033431053162, -0.2342918962240219, -0.002535923384130001, -0.36357295513153076, 0.5108597874641418, -0.4013862609863281, -0.370330274105072, 1.6409801244735718, -0.8249404430389404, -0.954003632068634, 2.6478776931762695, 1.1242941617965698, 2.2535762786865234, 1.3685505390167236, -126.36357116699219, -2.7820029258728027, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
417,1.4019946320331655e-05,0.0,104.3470230102539,9.617755495128222e-06,0.0,71.58260345458984,0.0,0.0,0.0,1.0916141945926938e-05,0.0,81.24617767333984,0.05825622007250786,0.04249129444360733,0.05928751826286316,0.6112179160118103,0.07962775230407715,-0.10875312983989716,-0.1144123524427414,-0.320252001285553,-0.6062999963760376,1.6327714920043945,-0.6774362921714783,0.11628328263759613,1.8094439506530762,-9.424810409545898,-0.8262146711349487,"[0.05825622007250786, 0.04249129444360733, 0.05928751826286316, -0.076905757188797, -0.10478281229734421, 0.008218568749725819, -0.10007992386817932, -0.011902295053005219, -0.9949082136154175, 0.699999988079071, 0.0, -0.843221127986908, 0.0003179311752319336, 0.8650277256965637, 0.5018632411956787, 0.4960905909538269, -1.316936731338501, -0.6566246151924133, 0.4587324857711792, 1.5802249908447266, 0.912641167640686, -0.07277488708496094, -6.8554887771606445, -1.6262147426605225, -0.08024322986602783, -0.02741866372525692, 0.1287541687488556, -0.01654251664876938, 0.1807432770729065, 0.347508043050766, -0.07859896868467331, 0.3881916403770447, -0.023919716477394104, -0.16288959980010986, -0.0023893574252724648, -0.31376397609710693, 0.5092455744743347, -0.3766595721244812, -0.35823583602905273, 1.6155656576156616, -0.8058488368988037, -0.9734178185462952, 2.631032705307007, 1.100218415260315, 2.2396352291107178, 1.3786414861679077, -126.23082733154297, -2.7890868186950684, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
418,1.6296504327328876e-05,0.0,121.29088592529297,9.710163794807158e-06,0.0,72.27037811279297,0.0,0.0,0.0,1.0386786016169935e-05,0.0,77.30631256103516,0.04804196208715439,0.04300541430711746,0.05713334679603577,0.6111969947814941,0.0808635726571083,-0.10253544896841049,-0.11264980584383011,-0.3158394694328308,-0.600906252861023,1.6308495998382568,-0.6697796583175659,0.11391554027795792,1.809763789176941,-9.4248046875,-0.8312544226646423,"[0.04804196208715439, 0.04300541430711746, 0.05713334679603577, -0.09216496348381042, -0.12131402641534805, 0.027092495933175087, -0.10264909267425537, -0.008432749658823013, -0.9946820735931396, 0.699999988079071, 0.0, -0.8433666229248047, 0.0002970099449157715, 0.8662635684013367, 0.5080809593200684, 0.49785315990448, -1.3125243186950684, -0.6512308716773987, 0.4568105936050415, 1.5878816843032837, 0.9102734327316284, -0.07245504856109619, -6.855483055114746, -1.6312544345855713, -0.08395634591579437, -0.08632257580757141, 0.24150368571281433, -0.01129411906003952, 0.2159501314163208, 0.21398629248142242, -0.09643400460481644, 0.38096797466278076, -0.12608875334262848, -0.017593294382095337, -0.003373987041413784, -0.28270483016967773, 0.493284672498703, -0.35746508836746216, -0.3407229781150818, 1.6119765043258667, -0.7895340919494629, -0.9774520993232727, 2.6369009017944336, 1.0950181484222412, 2.239347219467163, 1.389005184173584, -126.08148956298828, -2.789416790008545, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
419,1.4258896953833755e-05,0.0,106.12548828125,9.838202458922751e-06,0.0,73.22333526611328,0.0,0.0,0.0,1.0727050721470732e-05,0.0,79.83882141113281,0.03962700814008713,0.044313885271549225,0.05005756765604019,0.6111924648284912,0.0812174454331398,-0.09496232122182846,-0.11078458279371262,-0.31103745102882385,-0.5981559157371521,1.6287493705749512,-0.6624687314033508,0.11017575114965439,1.8128858804702759,-9.424808502197266,-0.8356142044067383,"[0.03962700814008713, 0.044313885271549225, 0.05005756765604019, -0.10948352515697479, -0.13038231432437897, 0.024181829765439034, -0.10550088435411453, -0.0046911053359508514, -0.994408369064331, 0.699999988079071, 0.0, -0.8436533808708191, 0.0002924799919128418, 0.8666174411773682, 0.5156540870666504, 0.4997183680534363, -1.3077222108840942, -0.6484805345535278, 0.45471036434173584, 1.5951926708221436, 0.9065335988998413, -0.06933295726776123, -6.855486869812012, -1.6356141567230225, -0.06583152711391449, -0.1347373127937317, 0.26620662212371826, 0.0004323497414588928, 0.22133632004261017, 0.1066683679819107, -0.0980239063501358, 0.3419210910797119, -0.14886657893657684, 0.13140638172626495, -0.004472807981073856, -0.23302313685417175, 0.5031650066375732, -0.34286051988601685, -0.3268887996673584, 1.5868808031082153, -0.7728638648986816, -0.9872608780860901, 2.6338083744049072, 1.0781493186950684, 2.232792377471924, 1.3976857662200928, -125.89881134033203, -2.7891111373901367, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
420,1.5336187061620876e-05,0.0,114.14349365234375,9.831765964918304e-06,0.0,73.17543029785156,0.0,0.0,0.0,1.085160874936264e-05,0.0,80.76587677001953,0.030280623584985733,0.048221852630376816,0.041980817914009094,0.6111817955970764,0.0807475671172142,-0.0875011533498764,-0.10919163376092911,-0.30642446875572205,-0.5963101983070374,1.6271220445632935,-0.656121551990509,0.10667414218187332,1.8173916339874268,-9.4248046875,-0.8389424681663513,"[0.030280623584985733, 0.048221852630376816, 0.041980817914009094, -0.09634901583194733, -0.13131257891654968, 0.020026547834277153, -0.1084088534116745, -0.0010979734361171722, -0.9941056966781616, 0.699999988079071, 0.0, -0.8438525199890137, 0.0002818107604980469, 0.866147518157959, 0.5231152176856995, 0.5013113021850586, -1.3031092882156372, -0.6466348171234131, 0.4530830383300781, 1.6015398502349854, 0.9030320048332214, -0.06482720375061035, -6.855483055114746, -1.6389424800872803, -0.07548321038484573, -0.1629461646080017, 0.2661135196685791, -0.03094978630542755, 0.20963002741336823, 0.07964140176773071, -0.07106932252645493, 0.30563628673553467, -0.14583280682563782, 0.19133500754833221, -0.0051753586158156395, -0.20567715167999268, 0.4949933886528015, -0.326499879360199, -0.3163619637489319, 1.5751656293869019, -0.7628374099731445, -0.9900196194648743, 2.627842664718628, 1.072886347770691, 2.2311787605285645, 1.4029947519302368, -125.69586944580078, -2.7882909774780273, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
421,1.5244613678078167e-05,0.0,113.46192169189453,9.90600346995052e-06,0.0,73.72795867919922,0.0,0.0,0.0,9.976713045034558e-06,0.0,74.25424194335938,0.019523989409208298,0.04585741087794304,0.03642678260803223,0.611155092716217,0.08085286617279053,-0.08061043918132782,-0.10774151235818863,-0.3022909164428711,-0.5948405265808105,1.6253769397735596,-0.6504716277122498,0.10335250943899155,1.8223299980163574,-9.424803733825684,-0.8414806723594666,"[0.019523989409208298, 0.04585741087794304, 0.03642678260803223, -0.1085052415728569, -0.13702626526355743, 0.02513030357658863, -0.11143265664577484, 0.0024893805384635925, -0.9937686920166016, 0.699999988079071, 0.0, -0.844110369682312, 0.0002551078796386719, 0.8662528395652771, 0.530005931854248, 0.5027614235877991, -1.2989757061004639, -0.6451651453971863, 0.45133793354034424, 1.607189655303955, 0.8997103571891785, -0.05988883972167969, -6.85548210144043, -1.6414806842803955, -0.06220782920718193, -0.12245762348175049, 0.22606004774570465, -0.01446695625782013, 0.15577876567840576, 0.06603372097015381, -0.08056420087814331, 0.2561667263507843, -0.0859483927488327, 0.1920107901096344, -0.010943114757537842, -0.13252472877502441, 0.5379396677017212, -0.3971918225288391, -0.31991076469421387, 1.5932979583740234, -0.7944240570068359, -0.8799453377723694, 2.6660492420196533, 1.0858452320098877, 2.244769334793091, 1.4340591430664062, -126.77069854736328, -2.858142852783203, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
