Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
285,3.41692975780461e-05,0.0,254.31373596191406,1.9765000615734607e-05,0.0,147.10606384277344,7.67182029903779e-07,0.0,5.709948539733887,1.0183965059695765e-05,0.0,75.79676818847656,-0.17791156470775604,0.08309497684240341,-0.0206076018512249,-0.19472070038318634,-0.7859783172607422,0.2350204586982727,-0.17477138340473175,1.0673390626907349,-0.8809285759925842,-0.42211806774139404,-0.7386013269424438,-1.4017410278320312,1.1031684875488281,-0.2079622447490692,0.6420894265174866,"[-0.17791156470775604, 0.08309497684240341, -0.0206076018512249, -0.303731232881546, -0.34726443886756897, 0.2942432463169098, -0.012746874243021011, 0.10688856244087219, -0.9941891431808472, 0.699999988079071, 0.0, -0.270794153213501, -0.19472070038318634, -0.7859783172607422, 0.2350204586982727, -0.17477138340473175, 0.6673390865325928, -0.48092857003211975, -0.8221180438995361, -0.33860132098197937, -0.003685474395751953, 0.30316847562789917, 0.5920377969741821, -0.15791058540344238, -0.06683024019002914, 0.11518895626068115, -0.6068896055221558, 0.26364755630493164, -0.1750352829694748, -0.3841261863708496, 0.5092079639434814, -0.25091806054115295, 0.03898709639906883, 0.6852946281433105, 0.6881579160690308, 0.7642293572425842, -0.5976034998893738, -1.5433197021484375, 0.1975593864917755, -0.30841168761253357, 1.4689545631408691, -1.2471681833267212, -1.7675122022628784, -0.7074556350708008, -0.6629204750061035, 0.08139394968748093, 1.2564723491668701, -0.476842999458313, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286,3.498341902741231e-05,0.0,260.3730163574219,2.57918109127786e-05,0.0,191.96214294433594,0.0,0.0,0.0,1.501237966294866e-05,0.0,111.73347473144531,-0.1845971792936325,0.10575181990861893,-0.017715953290462494,-0.19790838658809662,-0.7860147953033447,0.2182171791791916,-0.17229819297790527,1.063733458518982,-0.8899797797203064,-0.417865514755249,-0.7417128086090088,-1.4022513628005981,1.116737723350525,-0.19229905307292938,0.6508042812347412,"[-0.1845971792936325, 0.10575181990861893, -0.017715953290462494, -0.2789602279663086, -0.27018046379089355, 0.21544677019119263, -0.01789448782801628, 0.11126650869846344, -0.9936293363571167, 0.699999988079071, 0.0, -0.27363836765289307, -0.19790838658809662, -0.7860147953033447, 0.2182171791791916, -0.17229819297790527, 0.6637334823608398, -0.4899797737598419, -0.8178654909133911, -0.3417128026485443, -0.004195809364318848, 0.31673771142959595, 0.6077009439468384, -0.14919573068618774, -0.0888153463602066, 0.05149185657501221, -0.7676235437393188, 0.18236865103244781, -0.1971602439880371, -0.425479531288147, 0.13494117558002472, -0.12772956490516663, -0.010528892278671265, 0.6018151044845581, 0.756843090057373, 0.37050116062164307, -0.5626274943351746, -1.5803239345550537, 0.20010191202163696, -0.22463902831077576, 1.36216139793396, -1.0994664430618286, -1.7742029428482056, -0.6523019075393677, -0.6457328796386719, 0.054337047040462494, 1.228888988494873, -0.5299032926559448, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
287,3.845988248940557e-05,0.0,286.24749755859375,2.9723199986619875e-05,0.0,221.22250366210938,0.0,0.0,0.0,1.1508818715810776e-05,0.0,85.6573257446289,-0.1811312437057495,0.1244797334074974,0.018182378262281418,-0.20044472813606262,-0.7861639261245728,0.20208120346069336,-0.1709832400083542,1.0593163967132568,-0.8961175680160522,-0.41784945130348206,-0.7406693696975708,-1.4025992155075073,1.122873306274414,-0.18686580657958984,0.6488476395606995,"[-0.1811312437057495, 0.1244797334074974, 0.018182378262281418, -0.30132365226745605, -0.21943923830986023, 0.11263703554868698, -0.021685225889086723, 0.11573188006877899, -0.9930437207221985, 0.699999988079071, 0.0, -0.2753490209579468, -0.20044472813606262, -0.7861639261245728, 0.20208120346069336, -0.1709832400083542, 0.6593164205551147, -0.49611756205558777, -0.8178494572639465, -0.3406693637371063, -0.004543662071228027, 0.3228732943534851, 0.6131342053413391, -0.1511523723602295, -0.023122327402234077, 0.05835293233394623, -0.6545814275741577, 0.12345541268587112, -0.2550041377544403, -0.2864638864994049, 0.04376897215843201, 0.16657385230064392, 0.07532903552055359, 0.2884928584098816, 0.11211395263671875, -0.31566518545150757, -0.5003069043159485, -1.4599167108535767, 0.12573981285095215, -0.17723721265792847, 1.381885290145874, -1.0159037113189697, -1.6994913816452026, -0.6929231882095337, -0.539778470993042, 0.06336682289838791, 1.1937429904937744, -0.5276622772216797, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
288,3.142123750876635e-05,0.0,233.860595703125,2.9841745345038362e-05,0.0,222.1048126220703,0.0,0.0,0.0,6.196721187734511e-06,0.0,46.12068176269531,-0.17550650238990784,0.13578486442565918,0.03056253492832184,-0.20195259153842926,-0.7860764265060425,0.18569371104240417,-0.16991551220417023,1.0538922548294067,-0.8997998833656311,-0.4153324067592621,-0.736112654209137,-1.4008584022521973,1.1245713233947754,-0.19152392446994781,0.6399354934692383,"[-0.17550650238990784, 0.13578486442565918, 0.03056253492832184, -0.354044109582901, -0.19943691790103912, 0.08027460426092148, -0.025316381826996803, 0.12062594294548035, -0.9923751354217529, 0.699999988079071, 0.0, -0.2763937711715698, -0.20195259153842926, -0.7860764265060425, 0.18569371104240417, -0.16991551220417023, 0.6538922786712646, -0.4997998774051666, -0.8153324127197266, -0.3361126482486725, -0.0028028488159179688, 0.32457131147384644, 0.6084761023521423, -0.16006451845169067, 0.03361346200108528, 0.08936673402786255, -0.7681935429573059, 0.15762445330619812, -0.2585110068321228, -0.2165500521659851, 0.30350860953330994, 0.2992957830429077, 0.08773622661828995, 0.1269681453704834, -0.637121319770813, -0.5472908616065979, -0.5059137940406799, -1.3163341283798218, 0.040316976606845856, -0.23442856967449188, 1.4322819709777832, -0.9835622310638428, -1.6740533113479614, -0.7263057231903076, -0.5177509784698486, 0.06334846466779709, 1.1105482578277588, -0.45368659496307373, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
289,3.086216383962892e-05,0.0,229.69952392578125,3.231513619539328e-05,0.0,240.51365661621094,0.0,0.0,0.0,2.640706043166574e-06,0.0,19.654129028320312,-0.17076756060123444,0.14398804306983948,0.013639770448207855,-0.20387278497219086,-0.7861959338188171,0.16301771998405457,-0.1688150316476822,1.049411654472351,-0.9035134315490723,-0.40683627128601074,-0.7317155003547668,-1.4005928039550781,1.1260828971862793,-0.20919489860534668,0.6311295032501221,"[-0.17076756060123444, 0.14398804306983948, 0.013639770448207855, -0.3864763677120209, -0.17606551945209503, 0.09810645133256912, -0.028601909056305885, 0.12565942108631134, -0.991661012172699, 0.699999988079071, 0.0, -0.27744781970977783, -0.20387278497219086, -0.7861959338188171, 0.16301771998405457, -0.1688150316476822, 0.649411678314209, -0.5035134553909302, -0.8068362474441528, -0.33171549439430237, -0.002537250518798828, 0.32608288526535034, 0.5908051133155823, -0.16887050867080688, 0.022785499691963196, 0.09306183457374573, -1.1024900674819946, 0.20722892880439758, -0.18063805997371674, -0.2785719037055969, 0.5463118553161621, 0.2315775603055954, -0.053705982863903046, 0.21293321251869202, -0.9877111911773682, -0.39097145199775696, -0.4718855023384094, -1.1869213581085205, -0.009259454905986786, -0.30059561133384705, 1.427786111831665, -0.8983414173126221, -1.6751089096069336, -0.7423948049545288, -0.4532937705516815, 0.07924055308103561, 1.0573420524597168, -0.3881017565727234, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
290,3.6202993214828894e-05,0.0,269.45001220703125,3.528198794811033e-05,0.0,262.59521484375,0.0,0.0,0.0,1.610756726222462e-06,0.0,11.988468170166016,-0.16665753722190857,0.1421322524547577,0.01487007737159729,-0.2057511955499649,-0.7862374186515808,0.1355820894241333,-0.16656938195228577,1.0456657409667969,-0.9077564477920532,-0.3948564827442169,-0.7290136218070984,-1.4010580778121948,1.1289639472961426,-0.22972853481769562,0.6264615654945374,"[-0.16665753722190857, 0.1421322524547577, 0.01487007737159729, -0.4086667597293854, -0.20668821036815643, 0.09751023352146149, -0.032003920525312424, 0.13107991218566895, -0.9908550381660461, 0.699999988079071, 0.0, -0.2786238193511963, -0.2057511955499649, -0.7862374186515808, 0.1355820894241333, -0.16656938195228577, 0.6456657648086548, -0.5077564716339111, -0.7948564887046814, -0.3290136158466339, -0.0030025243759155273, 0.3289639353752136, 0.5702714920043945, -0.1735384464263916, 0.053400248289108276, 0.0981304943561554, -1.235840082168579, 0.2912428379058838, -0.18152877688407898, -0.3016892671585083, 0.6749215722084045, 0.19724202156066895, 0.004485979676246643, 0.2586814761161804, -0.9327133297920227, -0.1752437949180603, -0.39104485511779785, -1.1068458557128906, -0.04450058192014694, -0.28803643584251404, 1.3740651607513428, -0.7865414619445801, -1.6466875076293945, -0.7164777517318726, -0.33863624930381775, 0.09671138972043991, 1.0561134815216064, -0.388788640499115, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
291,3.129566175630316e-05,0.0,232.92596435546875,3.8261823647189885e-05,0.0,284.7734069824219,0.0,0.0,0.0,9.222722837876063e-06,0.0,68.64246368408203,-0.16130447387695312,0.15473435819149017,0.0326898992061615,-0.20615896582603455,-0.7856112718582153,0.10871721059083939,-0.16439753770828247,1.0410246849060059,-0.910822868347168,-0.38295865058898926,-0.7234292030334473,-1.3990918397903442,1.130759358406067,-0.23585377633571625,0.6170190572738647,"[-0.16130447387695312, 0.15473435819149017, 0.0326898992061615, -0.3570646047592163, -0.17834825813770294, 0.024325842037796974, -0.03583177924156189, 0.13735488057136536, -0.9898738265037537, 0.699999988079071, 0.0, -0.27951669692993164, -0.20615896582603455, -0.7856112718582153, 0.10871721059083939, -0.16439753770828247, 0.6410247087478638, -0.5108228921890259, -0.7829586267471313, -0.3234291970729828, -0.0010362863540649414, 0.33075934648513794, 0.5641462206840515, -0.1829809546470642, 0.02857653982937336, 0.020830310881137848, -1.2111366987228394, 0.12431667000055313, -0.14165371656417847, -0.27086812257766724, 0.5066765546798706, 0.3752518892288208, -0.020120710134506226, 0.1264657825231552, 0.4947924315929413, -0.7171611785888672, 0.008226685225963593, -0.8428708910942078, 0.1522112786769867, -0.19435392320156097, 0.6513203382492065, -0.07050183415412903, -1.4530609846115112, -0.4070523977279663, -0.5706130266189575, -0.17168289422988892, 1.2593309879302979, -0.6645108461380005, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
292,2.540402056183666e-05,0.0,189.075927734375,4.0095419535646215e-05,0.0,298.42041015625,0.0,0.0,0.0,5.228271220403258e-06,0.0,38.91274642944336,-0.13756084442138672,0.18660274147987366,0.073109470307827,-0.20331206917762756,-0.7828859686851501,0.09314874559640884,-0.16160137951374054,1.037484884262085,-0.9101864099502563,-0.3700975477695465,-0.7094922661781311,-1.3990015983581543,1.1240055561065674,-0.22943183779716492,0.5893488526344299,"[-0.13756084442138672, 0.18660274147987366, 0.073109470307827, -0.3628348410129547, -0.07554887980222702, -0.1484094262123108, -0.038041986525058746, 0.14598524570465088, -0.9885550141334534, 0.699999988079071, 0.0, -0.2788299322128296, -0.20331206917762756, -0.7828859686851501, 0.09314874559640884, -0.16160137951374054, 0.6374849081039429, -0.5101864337921143, -0.770097553730011, -0.3094922602176666, -0.000946044921875, 0.3240055441856384, 0.5705682039260864, -0.21065115928649902, 0.09031987190246582, -0.0629601702094078, -0.6608603596687317, 0.03956351429224014, -0.1622295379638672, -0.1179809495806694, 0.9354721307754517, 0.7559702396392822, 0.022630348801612854, -0.192349374294281, -1.019558072090149, -1.5466278791427612, -0.3673543930053711, -1.1828194856643677, -0.10533609241247177, -0.34441623091697693, 2.223320722579956, -0.06131508946418762, -1.5117684602737427, -0.8534030914306641, -0.3997880518436432, 0.060582391917705536, 0.8731222748756409, -0.3719569444656372, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
293,9.765626600710675e-06,0.0,72.68316650390625,5.509495531441644e-05,0.0,410.0582580566406,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933073818683624,0.21485635638237,0.029562877491116524,-0.2066500186920166,-0.7867440581321716,0.07422138005495071,-0.1593576818704605,1.038720726966858,-0.9052445292472839,-0.34881728887557983,-0.7068310976028442,-1.4006239175796509,1.1089919805526733,-0.2659752368927002,0.6109831929206848,"[-0.09933073818683624, 0.21485635638237, 0.029562877491116524, -0.5854523777961731, 0.1409958451986313, -0.20516805350780487, -0.03848925977945328, 0.14859995245933533, -0.988148033618927, 0.699999988079071, 0.0, -0.2767212390899658, -0.2066500186920166, -0.7867440581321716, 0.07422138005495071, -0.1593576818704605, 0.6387207508087158, -0.5052444934844971, -0.7488173246383667, -0.30683109164237976, -0.002568364143371582, 0.3089919686317444, 0.5340247750282288, -0.18901681900024414, 0.2537548243999481, 0.14461541175842285, -0.5567194819450378, 0.9104994535446167, 0.3805055022239685, -0.1483801305294037, 1.0308525562286377, -0.230972021818161, -0.7779950499534607, -0.4863952398300171, -1.741692066192627, 2.936591386795044, -0.6034460663795471, -0.742453932762146, -0.05868729203939438, -0.8085787296295166, 1.6105880737304688, -0.1071833074092865, -1.4303656816482544, -0.9168368577957153, -1.2356047630310059, -0.2954704761505127, 0.8688698410987854, -0.023935437202453613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
294,5.167393101146445e-05,0.0,384.596435546875,5.992174556013197e-05,0.0,445.9828796386719,0.0,0.0,0.0,0.0,0.0,0.0,-0.062479741871356964,0.2205396145582199,0.10136708617210388,-0.20654235780239105,-0.787149965763092,0.056718964129686356,-0.15734222531318665,1.0394855737686157,-0.8993713855743408,-0.32367637753486633,-0.7151560187339783,-1.4064640998840332,1.0911555290222168,-0.3045547604560852,0.6825212836265564,"[-0.062479741871356964, 0.2205396145582199, 0.10136708617210388, -0.5332105159759521, 0.020625876262784004, -0.21572908759117126, -0.036843180656433105, 0.15486600995063782, -0.9872480630874634, 0.699999988079071, 0.0, -0.2743875980377197, -0.20654235780239105, -0.787149965763092, 0.056718964129686356, -0.15734222531318665, 0.6394855976104736, -0.49937137961387634, -0.7236763834953308, -0.3151560127735138, -0.008408546447753906, 0.29115551710128784, 0.49544525146484375, -0.11747872829437256, 0.26352235674858093, 0.1505308747291565, -0.4481700360774994, 0.01893267035484314, -0.041644178330898285, 0.14269810914993286, 1.5627317428588867, -0.28498223423957825, 0.01787640154361725, -0.6487632393836975, -1.8458876609802246, 3.410470962524414, -0.38228583335876465, -0.42456236481666565, 0.05878902226686478, -0.9019466638565063, 1.4301683902740479, -0.19661274552345276, -1.2822885513305664, -0.8833298683166504, -0.9896273612976074, -0.03556806594133377, 0.8821209669113159, 0.019887030124664307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
295,2.070591835945379e-05,0.0,154.10910034179688,3.633615779108368e-05,0.0,270.4411315917969,0.0,0.0,0.0,0.0,0.0,0.0,-0.047740377485752106,0.23169554769992828,0.12774325907230377,-0.2038383036851883,-0.7857235074043274,0.0492519736289978,-0.17615380883216858,1.0361584424972534,-0.8885533213615417,-0.2899198532104492,-0.7195253968238831,-1.4007271528244019,1.0715876817703247,-0.3309378921985626,0.7422305941581726,"[-0.047740377485752106, 0.23169554769992828, 0.12774325907230377, -0.3913271427154541, -0.05832831934094429, -0.26771652698516846, -0.038318559527397156, 0.16250626742839813, -0.9859632253646851, 0.699999988079071, 0.0, -0.27199113368988037, -0.2038383036851883, -0.7857235074043274, 0.0492519736289978, -0.17615380883216858, 0.6361584663391113, -0.48855331540107727, -0.6899198293685913, -0.3195253908634186, -0.0026715993881225586, 0.27158766984939575, 0.46906211972236633, -0.05776941776275635, 0.14989914000034332, 0.03814943879842758, -0.2261056751012802, -1.3533381223678589, -0.1383107304573059, 0.4326656460762024, 1.7411794662475586, -0.17106187343597412, 0.3259164094924927, -0.8481442332267761, -1.3308207988739014, 2.5268046855926514, -0.44237130880355835, -0.2985239028930664, -0.07300110906362534, -0.8107329607009888, 1.4787449836730957, -0.5658062696456909, -1.4279438257217407, -0.912308931350708, -0.9758380651473999, 0.1415303349494934, 0.7681376934051514, 0.022786498069763184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
296,3.140512853860855e-05,0.0,233.74069213867188,1.7791491700336337e-05,0.0,132.41770935058594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638284683227539,0.23921361565589905,0.044441789388656616,-0.19934435188770294,-0.7839897871017456,0.04751983657479286,-0.20786593854427338,1.0373557806015015,-0.8815461993217468,-0.2618994116783142,-0.7248659729957581,-1.4020131826400757,1.0562992095947266,-0.35298702120780945,0.774722695350647,"[-0.0638284683227539, 0.23921361565589905, 0.044441789388656616, -0.5220158696174622, -0.03814353793859482, -0.30431926250457764, -0.0392596572637558, 0.17237719893455505, -0.9842486381530762, 0.699999988079071, 0.0, -0.26916396617889404, -0.19934435188770294, -0.7839897871017456, 0.04751983657479286, -0.20786593854427338, 0.6373558044433594, -0.48154619336128235, -0.6618994474411011, -0.3248659670352936, -0.003957629203796387, 0.2562991976737976, 0.4470129907131195, -0.025277316570281982, 0.24513906240463257, 0.014987772330641747, -0.023599935695528984, -1.6751641035079956, 0.16147227585315704, 0.29942166805267334, 1.1417362689971924, -0.37034380435943604, -0.155324786901474, -0.7242769598960876, -0.5345925092697144, 1.3749933242797852, -0.4720667600631714, -0.16856032609939575, -0.14252203702926636, -0.7361159324645996, 1.1748100519180298, -0.9816946983337402, -1.5782901048660278, -0.885739803314209, -0.8286277055740356, 0.3271496593952179, 0.8293891549110413, 0.04862287640571594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
297,5.1618779252748936e-05,0.0,384.18597412109375,1.460687599319499e-05,0.0,108.71540069580078,0.0,0.0,0.0,0.0,0.0,0.0,-0.11552096903324127,0.20705856382846832,0.009961878880858421,-0.19258823990821838,-0.7824647426605225,0.048866696655750275,-0.2378818839788437,1.0403083562850952,-0.8824586868286133,-0.2494877427816391,-0.7347169518470764,-1.4033493995666504,1.0550988912582397,-0.34775310754776,0.791349470615387,"[-0.11552096903324127, 0.20705856382846832, 0.009961878880858421, -0.41881147027015686, -0.32568424940109253, -0.31386998295783997, -0.04340235888957977, 0.18357747793197632, -0.9820464849472046, 0.699999988079071, 0.0, -0.26645946502685547, -0.19258823990821838, -0.7824647426605225, 0.048866696655750275, -0.2378818839788437, 0.6403083801269531, -0.4824586808681488, -0.6494877338409424, -0.33471694588661194, -0.005293846130371094, 0.2550988793373108, 0.45224690437316895, -0.008650541305541992, 0.2460731863975525, 0.04252950847148895, -0.011794507503509521, -1.5954777002334595, 0.1271515041589737, -0.17562496662139893, 0.3078976571559906, -0.5107321739196777, 0.20183499157428741, 0.4252769351005554, 1.0501450300216675, 0.2979812026023865, -0.5335922837257385, -0.02857346646487713, -0.1998339295387268, -0.6073919534683228, 0.7054151296615601, -1.2810368537902832, -1.7905715703964233, -0.7988337278366089, -0.36709871888160706, 0.629501223564148, 0.9992320537567139, -0.05574756860733032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
