Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
336,1.9226514268666506e-05,0.0,143.09825134277344,0.0,0.0,0.0,0.0,0.0,0.0,3.6942510632798076e-05,0.0,274.9540710449219,0.7211692333221436,0.06478817015886307,-0.053308695554733276,-0.2175876498222351,-0.785426914691925,0.13565556704998016,0.7841309905052185,0.6623048782348633,-2.7481000423431396,0.6850748658180237,-0.15356311202049255,-0.7527490258216858,3.5299720764160156,-0.37209704518318176,0.5388921499252319,"[0.7211692333221436, 0.06478817015886307, -0.053308695554733276, -0.005004881415516138, 0.0818619653582573, -0.138130322098732, -0.06200996786355972, 0.05219833180308342, -0.9967095255851746, 0.699999988079071, 0.0, -0.07569849491119385, -0.2175876498222351, -0.785426914691925, 0.13565556704998016, 0.7841309905052185, 0.2623048722743988, -2.348099946975708, 0.2850748598575592, 0.24643689393997192, 0.047250986099243164, 2.384185791015625e-06, 0.4279029667377472, -0.261107861995697, -0.06090938672423363, 0.04536263644695282, 0.14324097335338593, -0.11921696364879608, 0.9485148787498474, 0.17443028092384338, 0.3801237940788269, 1.622724175453186, 0.24451246857643127, 0.0032800035551190376, -1.8202478885650635, -0.9250963926315308, -0.26423242688179016, -1.7222918272018433, -0.11815711110830307, 0.14194943010807037, 0.1265404373407364, -4.529298305511475, 0.6117842793464661, 1.5807595252990723, 0.9713372588157654, 3.9504897594451904, 0.20728859305381775, -1.7181878089904785, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
337,4.2517101974226534e-05,0.0,316.4444274902344,0.0,0.0,0.0,0.0,0.0,0.0,5.385028271120973e-05,0.0,400.79449462890625,0.7434406280517578,0.04881782457232475,-0.0054443590342998505,-0.22954590618610382,-0.7854549884796143,0.12289495766162872,0.7708243727684021,0.6805725693702698,-2.7362842559814453,0.6986303925514221,-0.11724399775266647,-0.746889591217041,3.529977560043335,-0.47472354769706726,0.5138727426528931,"[0.7434406280517578, 0.04881782457232475, -0.0054443590342998505, 0.8447443842887878, 0.17404590547084808, -0.06249159574508667, -0.059717610478401184, 0.040898747742176056, -0.9973769187927246, 0.699999988079071, 0.0, -0.07466423511505127, -0.22954590618610382, -0.7854549884796143, 0.12289495766162872, 0.7708243727684021, 0.2805725634098053, -2.3362841606140137, 0.29863038659095764, 0.2827560007572174, 0.05311042070388794, 7.867813110351562e-06, 0.3252764642238617, -0.2861272692680359, -0.8743873834609985, 0.05326395481824875, -1.2276849746704102, -0.8446219563484192, 0.852481484413147, 0.7413930296897888, 0.578200101852417, 1.480515718460083, 0.3424109220504761, -0.0009348085150122643, -4.956400394439697, -0.8763632774353027, -0.20943932235240936, -1.8099192380905151, -0.12688016891479492, -0.1523648351430893, -0.011552438139915466, -4.825659275054932, 0.9871300458908081, 1.6244208812713623, 0.7900726199150085, 4.315666198730469, -0.42613109946250916, -1.711681842803955, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
338,3.809135887422599e-05,0.0,283.504638671875,0.0,0.0,0.0,0.0,0.0,0.0,5.014946873416193e-05,0.0,373.250244140625,0.80424964427948,0.02311447635293007,0.03313375264406204,-0.25660136342048645,-0.785438060760498,0.08337724208831787,0.7423554062843323,0.6894662380218506,-2.726863384246826,0.7191382050514221,-0.07892359793186188,-0.7282071113586426,3.529974937438965,-0.6004769206047058,0.48264285922050476,"[0.80424964427948, 0.02311447635293007, 0.03313375264406204, 1.5033698081970215, 0.3111823499202728, -0.05134372413158417, -0.05495860055088997, 0.013547663576900959, -0.9983965158462524, 0.699999988079071, 0.0, -0.07407677173614502, -0.25660136342048645, -0.785438060760498, 0.08337724208831787, 0.7423554062843323, 0.2894662320613861, -2.3268632888793945, 0.31913819909095764, 0.3210763931274414, 0.07179290056228638, 5.245208740234375e-06, 0.19952309131622314, -0.3173571527004242, -1.4531488418579102, 0.04962980002164841, -2.0863254070281982, -1.4822572469711304, 0.43456897139549255, 0.23173891007900238, 1.2084299325942993, 1.6610747575759888, 0.9148573279380798, -0.0010483380174264312, -6.775373458862305, -1.2082184553146362, -0.19898445904254913, -1.884755253791809, 0.027529075741767883, 0.2644083499908447, 0.27266407012939453, -4.683346748352051, 0.6833860278129578, 1.2560720443725586, 0.9522672891616821, 4.376344680786133, -0.013159602880477905, -1.8347587585449219, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
339,3.4594333556015044e-05,0.0,257.4771728515625,0.0,0.0,0.0,0.0,0.0,0.0,1.8762520994641818e-05,0.0,139.6448516845703,0.8256796598434448,-0.011236023157835007,0.050714075565338135,-0.2852647006511688,-0.785429835319519,0.044854674488306046,0.7098880410194397,0.6936617493629456,-2.727748155593872,0.7320253849029541,-0.0345512256026268,-0.701636016368866,3.529972791671753,-0.661126434803009,0.44030240178108215,"[0.8256796598434448, -0.011236023157835007, 0.050714075565338135, 1.4517427682876587, 0.2657666504383087, -0.11310917139053345, -0.0490439236164093, -0.017462613061070442, -0.9986444115638733, 0.699999988079071, 0.0, -0.07318222522735596, -0.2852647006511688, -0.785429835319519, 0.044854674488306046, 0.7098880410194397, 0.2936617434024811, -2.3277480602264404, 0.3320253789424896, 0.3654487729072571, 0.09836399555206299, 3.0994415283203125e-06, 0.13887357711791992, -0.3596976101398468, -1.2981057167053223, 0.04986794292926788, -1.6163241863250732, -1.5317862033843994, 0.24350489675998688, -0.14344419538974762, 0.0876324474811554, 2.330312967300415, 1.344978928565979, -0.0008605949115008116, -0.1421549916267395, -2.2884674072265625, -0.4820684790611267, -2.2305965423583984, 0.19842606782913208, 1.8542133569717407, 0.11241699755191803, -4.7501301765441895, 0.4215962588787079, 0.0013186857104301453, 0.9843149781227112, 4.0920915603637695, 0.4299468696117401, -1.6598811149597168, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
340,3.0065268219914287e-05,0.0,223.76844787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731195092201233,-0.06274304538965225,0.014705285429954529,-0.3055744171142578,-0.7854400277137756,0.032031793147325516,0.6873692274093628,0.6981279253959656,-2.7321343421936035,0.7176001071929932,0.005968866404145956,-0.6735926270484924,3.5299746990203857,-0.6198720335960388,0.3945356011390686,"[0.7731195092201233, -0.06274304538965225, 0.014705285429954529, 0.9614180326461792, 0.1435006707906723, -0.16740885376930237, -0.045074209570884705, -0.041822902858257294, -0.99810791015625, 0.699999988079071, 0.0, -0.0718151330947876, -0.3055744171142578, -0.7854400277137756, 0.032031793147325516, 0.6873692274093628, 0.2981279194355011, -2.332134246826172, 0.3176001012325287, 0.40596887469291687, 0.12640738487243652, 5.0067901611328125e-06, 0.18012797832489014, -0.40546441078186035, -0.7438259720802307, 0.06313090771436691, 0.14388424158096313, -0.7102808952331543, 0.4629022479057312, -0.30338984727859497, -1.3337984085083008, 1.5002636909484863, 1.058750033378601, -0.00183719745837152, 3.7602288722991943, -4.214622974395752, -0.4875108003616333, -2.337456464767456, 0.6808019280433655, 2.253385305404663, 0.27906733751296997, -4.897921562194824, 0.08098981529474258, -0.7571285367012024, 0.4545140862464905, 3.7631332874298096, 0.9539331197738647, -1.4821290969848633, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
341,0.0,0.0,0.0,0.0,0.0,0.0,1.9487155441311188e-05,0.0,145.0381317138672,0.0,0.0,0.0,0.6951847672462463,-0.09736890345811844,-0.02054969221353531,-0.3048451840877533,-0.7854131460189819,0.03780922666192055,0.7067208886146545,0.7117273807525635,-2.7424566745758057,0.709587037563324,-0.01876012794673443,-0.6704002618789673,3.5299696922302246,-0.5750567317008972,0.3782121539115906,"[0.6951847672462463, -0.09736890345811844, -0.02054969221353531, -0.495054692029953, 0.09750981628894806, -0.01844175159931183, -0.04247710108757019, -0.045004382729530334, -0.9980835914611816, 0.699999988079071, 0.0, -0.07101118564605713, -0.3048451840877533, -0.7854131460189819, 0.03780922666192055, 0.7067208886146545, 0.311727374792099, -2.342456579208374, 0.3095870316028595, 0.3812398910522461, 0.12959975004196167, 0.0, 0.22494328022003174, -0.4217878580093384, 0.7192011475563049, 0.03039047122001648, 0.62959223985672, 2.160597562789917, 0.7719355821609497, -0.6095861196517944, 0.3314548134803772, -3.064349889755249, -1.3734439611434937, 0.0002057515666820109, 1.0267651081085205, 0.23096036911010742, -0.3424620032310486, -2.4804961681365967, 0.26070576906204224, 2.1697075366973877, 0.44149601459503174, -4.7520432472229, -0.0911843404173851, -1.1761234998703003, -0.26045793294906616, 3.6370770931243896, 1.078845739364624, -1.0436753034591675, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
342,0.0,0.0,0.0,0.0,0.0,0.0,4.2336847400292754e-05,0.0,315.1028137207031,0.0,0.0,0.0,0.6055333614349365,-0.10099821537733078,-0.06200261041522026,-0.27063482999801636,-0.785420835018158,0.06767608225345612,0.7806562185287476,0.719757616519928,-2.7527716159820557,0.7078270316123962,-0.12290363758802414,-0.7505277395248413,3.5299696922302246,-0.5406138300895691,0.3799210488796234,"[0.6055333614349365, -0.10099821537733078, -0.06200261041522026, -1.8012889623641968, -0.07675362378358841, 0.12698450684547424, -0.04204634204506874, -0.017162511125206947, -0.9989683032035828, 0.699999988079071, 0.0, -0.07179653644561768, -0.27063482999801636, -0.785420835018158, 0.06767608225345612, 0.7806562185287476, 0.3197576105594635, -2.352771520614624, 0.30782702565193176, 0.27709636092185974, 0.049472272396087646, 0.0, 0.25938618183135986, -0.42007896304130554, 2.148221731185913, 0.046086736023426056, 1.9975389242172241, 4.4023261070251465, 0.018985241651535034, -0.3628890812397003, -0.32467368245124817, -6.1120100021362305, -4.051874160766602, 0.00021180021576583385, 2.0505378246307373, 0.4402121305465698, -0.48062366247177124, -2.555650472640991, 0.537414014339447, 2.051717519760132, 0.22429786622524261, -4.680798053741455, -0.09041031450033188, -0.5248093605041504, -0.4607979655265808, 3.723403215408325, 1.1753076314926147, -0.5351371765136719, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
343,0.0,0.0,0.0,0.0,0.0,0.0,4.1294595575891435e-05,0.0,307.3455810546875,2.589552605058998e-05,0.0,192.73406982421875,0.5731149911880493,0.05808643996715546,-0.11312376707792282,-0.2528088390827179,-0.7854216694831848,0.08683337271213531,0.7852163910865784,0.7070822715759277,-2.753816604614258,0.7040759921073914,-0.251409649848938,-0.8276214599609375,3.5299694538116455,-0.49771052598953247,0.4572587013244629,"[0.5731149911880493, 0.05808643996715546, -0.11312376707792282, -0.7923116087913513, -0.42364585399627686, -0.10808447003364563, -0.0483846552670002, 0.0025736456736922264, -0.9988253116607666, 0.699999988079071, 0.0, -0.07110226154327393, -0.2528088390827179, -0.7854216694831848, 0.08683337271213531, 0.7852163910865784, 0.30708226561546326, -2.353816509246826, 0.3040759861469269, 0.1485903561115265, -0.027621448040008545, -2.384185791015625e-07, 0.3022894859313965, -0.34274131059646606, 0.5038080811500549, 0.03758300095796585, 0.69171142578125, -0.6309667229652405, -0.9205524325370789, -0.009729727171361446, -0.21709784865379333, -5.70677375793457, -3.905578851699829, 0.00022234173957258463, 2.345842123031616, 5.1230573654174805, -0.4996457099914551, -2.219651937484741, 0.6699404120445251, 2.102843999862671, 0.4789862632751465, -5.003077983856201, 0.013390399515628815, 0.002162329852581024, -0.27510201930999756, 3.674588441848755, 1.3073269128799438, -0.7085273265838623, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
344,0.0,0.0,0.0,0.0,0.0,0.0,3.7124580558156595e-05,0.0,276.30914306640625,3.989988908870146e-05,0.0,296.965087890625,0.6200400590896606,0.09380859136581421,-0.13380619883537292,-0.24312934279441833,-0.7854024767875671,0.10172098129987717,0.7858347296714783,0.6806433200836182,-2.7620391845703125,0.6973820328712463,-0.3238789141178131,-0.8589566349983215,3.5299696922302246,-0.4433102011680603,0.5658225417137146,"[0.6200400590896606, 0.09380859136581421, -0.13380619883537292, -0.5263126492500305, -0.545199453830719, -0.14146332442760468, -0.05865171179175377, 0.01931033842265606, -0.9980918169021606, 0.699999988079071, 0.0, -0.0701667070388794, -0.24312934279441833, -0.7854024767875671, 0.10172098129987717, 0.7858347296714783, 0.2806433141231537, -2.362039089202881, 0.29738202691078186, 0.07612109184265137, -0.05895662307739258, 0.0, 0.35668981075286865, -0.23417747020721436, 0.06079418212175369, 0.017311962321400642, 0.38441306352615356, -0.3433748185634613, -1.5351392030715942, -0.6134123206138611, -0.2710004448890686, -2.1923575401306152, 0.36048758029937744, 0.00029256113339215517, 2.7734527587890625, 4.524163722991943, -0.5177712440490723, -1.8569810390472412, 0.6807158589363098, 1.638161063194275, 0.5515921115875244, -4.716421127319336, 0.11484823375940323, 0.7149221301078796, 0.005317986011505127, 3.5647060871124268, 1.446027159690857, -1.0372071266174316, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
345,0.0,0.0,0.0,0.0,0.0,0.0,3.145516166114248e-05,0.0,234.11306762695312,5.908191087655723e-05,0.0,439.7322082519531,0.6844802498817444,0.13073109090328217,-0.0811435729265213,-0.2535388171672821,-0.7854064702987671,0.10037986189126968,0.786149263381958,0.6487886905670166,-2.774523973464966,0.6960622668266296,-0.32250040769577026,-0.8197351098060608,3.5299696922302246,-0.3977525532245636,0.6076354384422302,"[0.6844802498817444, 0.13073109090328217, -0.0811435729265213, 0.2208855152130127, -0.27284637093544006, -0.16085754334926605, -0.06701792031526566, 0.02054881490767002, -0.9975401759147644, 0.699999988079071, 0.0, -0.06881678104400635, -0.2535388171672821, -0.7854064702987671, 0.10037986189126968, 0.786149263381958, 0.24878868460655212, -2.374523878097534, 0.29606226086616516, 0.07749959826469421, -0.019735097885131836, 0.0, 0.40224745869636536, -0.19236457347869873, -0.6989261507987976, -0.004416078329086304, -0.41306355595588684, -0.1401485800743103, -1.7473158836364746, -0.5456348061561584, 0.04088841378688812, 0.6407965421676636, 3.2149384021759033, 0.00020284618949517608, 1.940739393234253, 1.350188970565796, -0.23416896164417267, -1.7631878852844238, 0.5463056564331055, 1.1685734987258911, 0.43179231882095337, -4.768049716949463, 0.18856856226921082, 0.4356827139854431, 0.3554084897041321, 3.326648235321045, 1.203393816947937, -1.280915379524231, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
346,0.0,0.0,0.0,0.0,0.0,0.0,1.2120610335841775e-05,0.0,90.21073913574219,4.445568993105553e-05,0.0,330.8728332519531,0.7199081778526306,0.11505206674337387,-0.07802870869636536,-0.247983917593956,-0.7854065299034119,0.09980902075767517,0.7859835028648376,0.6101472973823547,-2.7828571796417236,0.6957234144210815,-0.29914358258247375,-0.7256842851638794,3.5299694538116455,-0.3625374138355255,0.6108036041259766,"[0.7199081778526306, 0.11505206674337387, -0.07802870869636536, -0.11220526695251465, 0.13984043896198273, -0.13614439964294434, -0.06797224283218384, 0.022685015574097633, -0.997429609298706, 0.699999988079071, 0.0, -0.06745302677154541, -0.247983917593956, -0.7854065299034119, 0.09980902075767517, 0.7859835028648376, 0.21014729142189026, -2.382857084274292, 0.29572340846061707, 0.10085642337799072, 0.07431572675704956, -2.384185791015625e-07, 0.43746259808540344, -0.1891964077949524, 0.6631360650062561, 0.004826940596103668, -0.03234119713306427, -0.06294390559196472, -2.0938210487365723, -0.2658766806125641, 0.18616442382335663, 1.1802232265472412, 5.349173069000244, 0.00022836186690256, 1.206945776939392, -0.18714851140975952, -0.1988334208726883, -1.8968391418457031, 0.1986830234527588, 1.1760404109954834, 0.3219314217567444, -4.558404445648193, 0.3399556577205658, 0.6012904644012451, 0.665249764919281, 3.2659084796905518, 0.7076348066329956, -1.4161015748977661, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
347,3.766299050766975e-05,0.0,280.3164367675781,0.0,0.0,0.0,0.0,0.0,0.0,3.819642006419599e-05,0.0,284.28662109375,0.7350855469703674,0.07331309467554092,-0.052607689052820206,-0.24807149171829224,-0.7854313254356384,0.10199925303459167,0.7829560041427612,0.6368026733398438,-2.778728485107422,0.7027041912078857,-0.26966169476509094,-0.7306088805198669,3.5299720764160156,-0.41308632493019104,0.5988339185714722,"[0.7350855469703674, 0.07331309467554092, -0.052607689052820206, -0.0055403816513717175, 0.14136198163032532, -0.07866434007883072, -0.06561668962240219, 0.023095322772860527, -0.9975779056549072, 0.699999988079071, 0.0, -0.0661388635635376, -0.24807149171829224, -0.7854313254356384, 0.10199925303459167, 0.7829560041427612, 0.23680266737937927, -2.3787283897399902, 0.30270418524742126, 0.13033831119537354, 0.06939113140106201, 2.384185791015625e-06, 0.3869136869907379, -0.2011660933494568, -0.1712546944618225, 0.07830125093460083, 0.08038263022899628, -0.09960301220417023, 1.3811514377593994, 0.609372079372406, 0.3592388331890106, 1.4203109741210938, -0.6026101112365723, -0.0008434797637164593, -5.199215888977051, -0.6229712963104248, -0.04342491552233696, -1.832865595817566, -0.0843394324183464, 0.8571622371673584, 0.0023975223302841187, -4.559330463409424, 0.6315836906433105, 1.1225167512893677, 0.997035562992096, 3.5606837272644043, -0.16692957282066345, -1.5606898069381714, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
348,4.298114072298631e-05,0.0,319.89813232421875,0.0,0.0,0.0,0.0,0.0,0.0,4.458558396436274e-05,0.0,331.839599609375,0.7358167171478271,0.02997853420674801,-0.001890718936920166,-0.25427165627479553,-0.7854398488998413,0.09247660636901855,0.7772461771965027,0.6580266952514648,-2.7570548057556152,0.7045557498931885,-0.23558001220226288,-0.7304286956787109,3.5299744606018066,-0.5187104940414429,0.5768941044807434,"[0.7358167171478271, 0.02997853420674801, -0.001890718936920166, 0.24990832805633545, 0.11478128284215927, 0.03100026398897171, -0.06333398818969727, 0.018911708146333694, -0.9978129267692566, 0.699999988079071, 0.0, -0.06606686115264893, -0.25427165627479553, -0.7854398488998413, 0.09247660636901855, 0.7772461771965027, 0.25802668929100037, -2.3570547103881836, 0.304555743932724, 0.1644199937582016, 0.06957131624221802, 4.76837158203125e-06, 0.2812895178794861, -0.22310590744018555, -0.3583379089832306, 0.07909552752971649, -0.6352261900901794, -0.2283862829208374, 1.0905539989471436, 1.1943519115447998, 0.06332700699567795, 1.5697031021118164, -0.07145638763904572, -0.0016961887013167143, -5.501343727111816, -0.9397024512290955, 0.1003170758485794, -1.9766076803207397, -0.04439615458250046, 0.5103492140769958, 0.13358186185359955, -4.801980018615723, 0.8927896022796631, 1.2192888259887695, 0.9858698844909668, 3.731496572494507, -0.22108295559883118, -1.557924509048462, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
