Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
168,0.0,0.0,0.0,0.0,0.0,0.0,3.455488331383094e-05,0.0,257.1835632324219,3.9160622691269964e-05,0.0,291.4629211425781,0.6571011543273926,0.04178871959447861,-0.02674550749361515,-0.2607775628566742,-0.7853986620903015,0.1457039713859558,0.7864022850990295,0.6889148354530334,-2.889652967453003,0.6246533393859863,-0.13804829120635986,-0.7885869145393372,3.56276798248291,-0.357477605342865,0.35930052399635315,"[0.6571011543273926, 0.04178871959447861, -0.02674550749361515, 0.17392180860042572, -0.2204509973526001, 0.038733091205358505, -0.04350976273417473, 0.05606209859251976, -0.997478723526001, 0.699999988079071, 0.0, -0.05363452434539795, -0.2607775628566742, -0.7853986620903015, 0.1457039713859558, 0.7864022850990295, 0.28891482949256897, -2.4896528720855713, 0.22465333342552185, 0.2619517147541046, 0.011413097381591797, 2.762768030166626, 0.44252240657806396, -0.4406994879245758, -0.35123348236083984, -0.00018551945686340332, -0.2131364643573761, -0.0005698874592781067, -1.8540263175964355, 0.4187178313732147, 0.03471219539642334, 0.8992461562156677, 3.431260108947754, 0.741282045841217, 1.9392075538635254, 0.5842278599739075, -0.1654142290353775, -1.8119162321090698, 0.4958688020706177, 1.0915271043777466, 0.4438266158103943, -4.987721920013428, 0.19707468152046204, 0.7490569353103638, 0.5676378011703491, 5.491094589233398, 1.3460829257965088, -1.5658493041992188, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,0.00012047780910506845,0.0,896.6868286132812,0.0,0.0,0.0,0.0,0.0,0.0,3.87538930226583e-05,0.0,288.43572998046875,0.7313067317008972,0.026949163526296616,-0.013401849195361137,-0.2543969452381134,-0.7856606841087341,0.14369480311870575,0.7851877808570862,0.6585675477981567,-2.8852951526641846,0.6279763579368591,-0.10525208711624146,-0.7042396664619446,3.561077833175659,-0.32996633648872375,0.34254857897758484,"[0.7313067317008972, 0.026949163526296616, -0.013401849195361137, 0.1581340879201889, -0.09505093097686768, -0.06177239865064621, -0.045121803879737854, 0.05418458580970764, -0.997511088848114, 0.699999988079071, 0.0, -0.05356705188751221, -0.2543969452381134, -0.7856606841087341, 0.14369480311870575, 0.7851877808570862, 0.25856754183769226, -2.485295057296753, 0.22797635197639465, 0.294747918844223, 0.09576034545898438, 2.761077880859375, 0.4700336754322052, -0.4574514329433441, -0.5809462070465088, 0.09872574359178543, 0.08418340981006622, -0.12495282292366028, 1.9751245975494385, 0.14805641770362854, 0.44702595472335815, 1.739243984222412, -1.4663715362548828, -0.8297148942947388, 0.15887585282325745, -0.8849443197250366, -0.228679820895195, -1.877822756767273, 0.0673258975148201, 0.9744753837585449, 0.3783707022666931, -4.74186372756958, 0.4597620964050293, 1.0969674587249756, 0.9644659757614136, 5.377903938293457, 0.6079285144805908, -1.5875051021575928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4.020293999928981e-05,0.0,299.22064208984375,0.0,0.0,0.0,0.0,0.0,0.0,4.198164606350474e-05,0.0,312.4591369628906,0.7464473247528076,-0.011275097727775574,-0.004564173519611359,-0.26015087962150574,-0.7854084372520447,0.14185304939746857,0.7813350558280945,0.6784442067146301,-2.8739538192749023,0.643206000328064,-0.06423085182905197,-0.6983968615531921,3.53725528717041,-0.40084385871887207,0.30967193841934204,"[0.7464473247528076, -0.011275097727775574, -0.004564173519611359, 0.329717755317688, 0.06083744764328003, 0.0960707813501358, -0.044534891843795776, 0.04918523505330086, -0.997796356678009, 0.699999988079071, 0.0, -0.05389821529388428, -0.26015087962150574, -0.7854084372520447, 0.14185304939746857, 0.7813350558280945, 0.27844420075416565, -2.4739537239074707, 0.2432059943675995, 0.3357691466808319, 0.10160315036773682, 2.737255334854126, 0.3991561532020569, -0.4903280735015869, -0.35846954584121704, 0.022747809067368507, -0.29301056265830994, -0.22420787811279297, 0.8590115308761597, 0.746342658996582, 0.8247444033622742, 2.120788097381592, 0.44692662358283997, -0.7896206378936768, -4.569512367248535, -1.9137771129608154, -0.13431815803050995, -1.6623586416244507, 0.09144333750009537, 0.6664322018623352, 0.08780156075954437, -5.054266929626465, 0.7136112451553345, 1.5059860944747925, 0.9343555569648743, 5.497039318084717, -0.07383891940116882, -1.9225857257843018, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,3.849500717478804e-05,0.0,286.5089111328125,0.0,0.0,0.0,0.0,0.0,0.0,3.9116177504183725e-05,0.0,291.13214111328125,0.7967431545257568,-0.05693566054105759,0.03559580072760582,-0.2704758644104004,-0.785406231880188,0.1298971176147461,0.7735162973403931,0.6892481446266174,-2.8637049198150635,0.6638758778572083,-0.011690384708344936,-0.679437518119812,3.5423598289489746,-0.5097977519035339,0.2546636760234833,"[0.7967431545257568, -0.05693566054105759, 0.03559580072760582, 0.572372555732727, 0.10075680911540985, 0.16177845001220703, -0.04291510581970215, 0.03874558210372925, -0.9983270168304443, 0.699999988079071, 0.0, -0.05531346797943115, -0.2704758644104004, -0.785406231880188, 0.1298971176147461, 0.7735162973403931, 0.28924813866615295, -2.463704824447632, 0.2638758718967438, 0.38830962777137756, 0.12056249380111694, 2.7423598766326904, 0.290202260017395, -0.5453363656997681, -0.5385195016860962, 0.02545921504497528, -0.5913282632827759, -0.39763548970222473, 0.49670127034187317, 0.21479946374893188, 1.1375802755355835, 2.7275853157043457, 1.009560227394104, 0.9201035499572754, -5.73675012588501, -3.0002059936523438, -0.1752837747335434, -1.6947108507156372, 0.19818764925003052, 0.5408194065093994, 0.19593562185764313, -5.147393703460693, 0.6932156085968018, 1.3791346549987793, 0.9901577830314636, 5.6539788246154785, 0.10794827342033386, -2.0158779621124268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,3.278348231106065e-05,0.0,243.99945068359375,0.0,0.0,0.0,0.0,0.0,0.0,1.6490273992531e-05,0.0,122.73307800292969,0.8213703036308289,-0.09372100234031677,0.04620828852057457,-0.28158751130104065,-0.7853987812995911,0.1204409971833229,0.7636943459510803,0.6948633193969727,-2.871656894683838,0.6808353662490845,0.0525919646024704,-0.649661123752594,3.5704824924468994,-0.5751795768737793,0.18165510892868042,"[0.8213703036308289, -0.09372100234031677, 0.04620828852057457, 0.6753246188163757, 0.030490007251501083, 0.08328250795602798, -0.04159066453576088, 0.02528059482574463, -0.9988151788711548, 0.699999988079071, 0.0, -0.056499481201171875, -0.28158751130104065, -0.7853987812995911, 0.1204409971833229, 0.7636943459510803, 0.2948633134365082, -2.4716567993164062, 0.28083536028862, 0.4525919556617737, 0.15033888816833496, 2.7704825401306152, 0.22482043504714966, -0.6183449029922485, -0.5347992777824402, 0.030375899747014046, -0.3231937289237976, -0.4677760601043701, 0.25350186228752136, -0.7094634771347046, 0.3359891474246979, 3.253309488296509, 1.552320122718811, 1.1332546472549438, -0.3277168571949005, -3.6671056747436523, -0.3224411904811859, -1.9997363090515137, 0.4468464255332947, 1.3677780628204346, 0.22932648658752441, -5.226396083831787, 0.2677469551563263, 0.24378138780593872, 0.8362771272659302, 5.5260186195373535, 0.6644808053970337, -1.8753197193145752, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,1.34962574520614e-05,0.0,100.44934844970703,0.0,0.0,0.0,0.0,0.0,0.0,1.1103195873829463e-07,0.0,0.8263837695121765,0.7280595898628235,-0.11751073598861694,-0.03586771711707115,-0.288534939289093,-0.7854297757148743,0.12565676867961884,0.7542413473129272,0.701825737953186,-2.891735553741455,0.6669056415557861,0.0844321921467781,-0.622208833694458,3.567441463470459,-0.5196219682693481,0.1475314199924469,"[0.7280595898628235, -0.11751073598861694, -0.03586771711707115, 0.37321603298187256, 0.057316552847623825, -0.10774365067481995, -0.04116353020071983, 0.013936435803771019, -0.9990549683570862, 0.699999988079071, 0.0, -0.056159377098083496, -0.288534939289093, -0.7854297757148743, 0.12565676867961884, 0.7542413473129272, 0.30182573199272156, -2.4917354583740234, 0.26690563559532166, 0.484432190656662, 0.17779117822647095, 2.767441511154175, 0.2803780436515808, -0.6524685621261597, -0.19952256977558136, 0.014958797954022884, 0.8263550996780396, -0.3989366590976715, 0.7480589151382446, -1.072914481163025, -1.4182032346725464, -0.15550431609153748, 0.6997038722038269, -1.1985074281692505, 4.569768905639648, 0.23293347656726837, -0.4556615352630615, -2.317115068435669, 0.8896921277046204, 2.1605136394500732, 0.4991300106048584, -5.046801567077637, 0.05816040188074112, -1.0442979335784912, 0.09292346239089966, 5.253360271453857, 1.2877700328826904, -1.4116508960723877, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,0.0,0.0,0.0,0.0,0.0,0.0,2.1428662876132876e-05,0.0,159.48831176757812,0.0,0.0,0.0,0.6378211379051208,-0.12540575861930847,-0.08497286587953568,-0.27497637271881104,-0.7853984832763672,0.1447914093732834,0.772881805896759,0.7152701616287231,-2.9064433574676514,0.6532688140869141,0.022546911612153053,-0.6814766526222229,3.53279185295105,-0.46541038155555725,0.18083201348781586,"[0.6378211379051208, -0.12540575861930847, -0.08497286587953568, -1.0783792734146118, 0.09565769135951996, 0.12848185002803802, -0.03804928809404373, 0.023602785542607307, -0.9989972114562988, 0.699999988079071, 0.0, -0.05621016025543213, -0.27497637271881104, -0.7853984832763672, 0.1447914093732834, 0.772881805896759, 0.31527015566825867, -2.5064432621002197, 0.2532688081264496, 0.422546923160553, 0.11852335929870605, 2.7327919006347656, 0.3345896303653717, -0.6191679835319519, 1.0437430143356323, -6.943941116333008e-06, 1.1819316148757935, 1.9261739253997803, 0.6499450206756592, -0.39472654461860657, 0.16387015581130981, -4.595126628875732, -4.6858906745910645, -1.2991433143615723, 1.1908706426620483, 2.221628427505493, -0.5856480598449707, -2.2731564044952393, 0.31647902727127075, 1.9676100015640259, 0.45141875743865967, -4.878908634185791, -0.24093958735466003, -0.6238788366317749, -0.659586489200592, 5.43245792388916, 1.3501877784729004, -0.9589431285858154, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,0.0,0.0,0.0,0.0,0.0,0.0,4.544423063634895e-05,0.0,338.23028564453125,2.1178497263463214e-05,0.0,157.6263885498047,0.5833082795143127,-0.005021146964281797,-0.07853901386260986,-0.2704009711742401,-0.785398542881012,0.1634114682674408,0.7852627038955688,0.7205691933631897,-2.902799367904663,0.6530938744544983,-0.0876566469669342,-0.7824699282646179,3.5183942317962646,-0.4315827190876007,0.28129905462265015,"[0.5833082795143127, -0.005021146964281797, -0.07853901386260986, -0.593517005443573, -0.21875634789466858, 0.06204710528254509, -0.04012467712163925, 0.041781388223171234, -0.9983211755752563, 0.699999988079071, 0.0, -0.05729877948760986, -0.2704009711742401, -0.785398542881012, 0.1634114682674408, 0.7852627038955688, 0.3205691874027252, -2.5027992725372314, 0.2530938684940338, 0.3123433589935303, 0.017530083656311035, 2.7183942794799805, 0.36841729283332825, -0.5187009572982788, -0.35499268770217896, 2.3360116756521165e-05, 0.5974124073982239, -0.44326797127723694, -0.04690321162343025, 0.36291664838790894, -0.03659031540155411, -4.962366580963135, -4.739171028137207, 0.27959513664245605, 1.7971947193145752, 5.21774959564209, -0.34507477283477783, -2.1059017181396484, 0.7080712914466858, 1.9174338579177856, 0.4657297730445862, -5.049095630645752, -0.028467439115047455, 0.1607331931591034, -0.2860937714576721, 5.5716071128845215, 1.4587109088897705, -0.9200526475906372, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,0.0,0.0,0.0,0.0,0.0,0.0,3.529137029545382e-05,0.0,262.6650390625,3.3923686714842916e-05,0.0,252.48570251464844,0.59855055809021,0.02623378112912178,-0.08357422053813934,-0.26618197560310364,-0.7853984236717224,0.1768781840801239,0.7854543924331665,0.7047340869903564,-2.8966450691223145,0.6450029611587524,-0.15870079398155212,-0.8215405941009521,3.550516128540039,-0.37775132060050964,0.3888958990573883,"[0.59855055809021, 0.02623378112912178, -0.08357422053813934, -0.5493027567863464, -0.43938684463500977, -0.002193039283156395, -0.047375407069921494, 0.05645802989602089, -0.9972802996635437, 0.699999988079071, 0.0, -0.05803024768829346, -0.26618197560310364, -0.7853984236717224, 0.1768781840801239, 0.7854543924331665, 0.30473408102989197, -2.496644973754883, 0.24500295519828796, 0.24129921197891235, -0.021540582180023193, 2.750516176223755, 0.4222486913204193, -0.41110411286354065, 0.4017733931541443, 0.0002988533233292401, 0.459528386592865, -0.31783944368362427, -1.3840872049331665, 0.2068861573934555, -0.48953932523727417, -2.421818733215332, 1.037666916847229, 1.4029229879379272, 3.011979818344116, 4.537962436676025, -0.3462101221084595, -1.8140202760696411, 0.5972377061843872, 1.5770426988601685, 0.4600558876991272, -5.0317206382751465, 0.11782727390527725, 0.9708616137504578, 0.32372230291366577, 5.609622478485107, 1.5136628150939941, -1.359607219696045, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,0.0,0.0,0.0,0.0,0.0,0.0,1.6520962162758224e-05,0.0,122.96147155761719,4.7831992560531944e-05,0.0,356.0018005371094,0.6820839643478394,0.05163050815463066,-0.0759659856557846,-0.25652390718460083,-0.785398542881012,0.17846275866031647,0.7860917448997498,0.6669921875,-2.897918462753296,0.6414470076560974,-0.15868273377418518,-0.7459264993667603,3.57604718208313,-0.33019840717315674,0.42395704984664917,"[0.6820839643478394, 0.05163050815463066, -0.0759659856557846, 0.2933425307273865, -0.19309154152870178, -0.0823105126619339, -0.05414383485913277, 0.059028081595897675, -0.9967869520187378, 0.699999988079071, 0.0, -0.05780375003814697, -0.25652390718460083, -0.785398542881012, 0.17846275866031647, 0.7860917448997498, 0.2669921815395355, -2.4979183673858643, 0.24144700169563293, 0.2413172721862793, 0.0540735125541687, 2.7760472297668457, 0.4698016047477722, -0.3760429620742798, 0.35672393441200256, 3.7307385355234146e-05, -0.2975924611091614, -0.1649090051651001, -2.1057517528533936, -0.1941530704498291, 0.2538610100746155, 1.1168919801712036, 5.077319622039795, 1.3604469299316406, 1.501121997833252, 0.37008702754974365, -0.15691567957401276, -1.7254605293273926, 0.029993243515491486, 0.7916643023490906, 0.5891041159629822, -4.8563971519470215, 0.4152623116970062, 1.1812025308609009, 0.9021770358085632, 5.613590240478516, 0.9387860298156738, -1.4799821376800537, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,9.205517926602624e-06,0.0,68.51441955566406,0.0,0.0,0.0,0.0,0.0,0.0,5.336484537110664e-05,0.0,397.1814880371094,0.760962188243866,0.015282704494893551,-0.05371595174074173,-0.25389114022254944,-0.7852934002876282,0.172538161277771,0.7833317518234253,0.6635947227478027,-2.8973512649536133,0.653877317905426,-0.1266811043024063,-0.6979759931564331,3.5883307456970215,-0.3593193590641022,0.409044086933136,"[0.760962188243866, 0.015282704494893551, -0.05371595174074173, 0.24503692984580994, 0.09352730214595795, 0.04526557773351669, -0.05402999743819237, 0.055055782198905945, -0.9970202445983887, 0.699999988079071, 0.0, -0.05769217014312744, -0.25389114022254944, -0.7852934002876282, 0.172538161277771, 0.7833317518234253, 0.26359471678733826, -2.4973511695861816, 0.25387731194496155, 0.273318886756897, 0.10202401876449585, 2.7883307933807373, 0.4406806528568268, -0.39095592498779297, -0.306911438703537, 0.051959678530693054, -0.4412345290184021, -0.12238011509180069, 1.4176714420318604, 0.34220653772354126, 0.9054470658302307, 1.4142382144927979, -0.35955506563186646, -0.6099050045013428, -4.5225911140441895, -0.6836973428726196, -0.2813064754009247, -1.8370821475982666, -0.055900923907756805, 0.8067378997802734, 0.13920064270496368, -4.744566440582275, 0.5367211103439331, 1.5334348678588867, 1.0150535106658936, 5.464248180389404, 0.10893723368644714, -1.5477032661437988, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,3.943043338949792e-05,0.0,293.4710388183594,0.0,0.0,0.0,0.0,0.0,0.0,4.894209996564314e-05,0.0,364.2640686035156,0.7862828373908997,-0.019371235743165016,0.008285567164421082,-0.2662719488143921,-0.7854101061820984,0.14744384586811066,0.7751779556274414,0.6779046654701233,-2.879312038421631,0.6687052249908447,-0.08443912863731384,-0.6860802173614502,3.5725390911102295,-0.45683127641677856,0.3720173239707947,"[0.7862828373908997, -0.019371235743165016, 0.008285567164421082, 0.5768144130706787, 0.14201077818870544, 0.2153853178024292, -0.0517425499856472, 0.04439175873994827, -0.997673749923706, 0.699999988079071, 0.0, -0.05925118923187256, -0.2662719488143921, -0.7854101061820984, 0.14744384586811066, 0.7751779556274414, 0.2779046595096588, -2.479311943054199, 0.26870521903038025, 0.31556087732315063, 0.11391979455947876, 2.7725391387939453, 0.3431687355041504, -0.4279826879501343, -0.6490412950515747, 0.0218389630317688, -1.4463841915130615, -0.3655097484588623, 0.6828407645225525, 0.9592831134796143, 0.6110848188400269, 2.0074541568756104, 0.6078587174415588, -0.031702589243650436, -4.756803035736084, -1.8602830171585083, 0.0521482415497303, -1.7775744199752808, 0.10896552354097366, 0.5799868106842041, 0.0669766515493393, -5.201296806335449, 0.7080153226852417, 1.5035388469696045, 1.0423738956451416, 5.597700119018555, -0.050753265619277954, -1.8620514869689941, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,3.9053331420291215e-05,0.0,290.6643981933594,0.0,0.0,0.0,0.0,0.0,0.0,3.52884380845353e-05,0.0,262.6431884765625,0.8404654264450073,-0.07599595189094543,0.05530612915754318,-0.27899670600891113,-0.7854024171829224,0.12213529646396637,0.7652013301849365,0.68696129322052,-2.8723084926605225,0.6842870712280273,-0.02822565846145153,-0.6638608574867249,3.582653045654297,-0.5676018595695496,0.311360627412796,"[0.8404654264450073, -0.07599595189094543, 0.05530612915754318, 0.6011567711830139, 0.12591202557086945, 0.16284306347370148, -0.04918573424220085, 0.03133763000369072, -0.9982981085777283, 0.699999988079071, 0.0, -0.061077237129211426, -0.27899670600891113, -0.7854024171829224, 0.12213529646396637, 0.7652013301849365, 0.28696128726005554, -2.472308397293091, 0.28428706526756287, 0.3717743456363678, 0.1361391544342041, 2.7826530933380127, 0.2323981523513794, -0.48863938450813293, -0.5474036931991577, 0.03378310054540634, -0.9856027960777283, -0.4149520695209503, 0.42623990774154663, -0.06358645111322403, 0.5982272028923035, 2.863483190536499, 1.1471166610717773, 0.5489819645881653, -4.429729461669922, -3.183673858642578, -0.22078652679920197, -1.8328677415847778, 0.22766706347465515, 0.8060322999954224, 0.19464276731014252, -5.059407711029053, 0.5239782333374023, 1.0365809202194214, 0.9968357086181641, 5.650040149688721, 0.29192158579826355, -1.957747220993042, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2.493644024070818e-05,0.0,185.59584045410156,0.0,0.0,0.0,0.0,0.0,0.0,2.1431508230307372e-06,0.0,15.950946807861328,0.8202699422836304,-0.10250433534383774,0.032190389931201935,-0.287426233291626,-0.7854238152503967,0.1096438392996788,0.7568492889404297,0.6919869184494019,-2.881882429122925,0.6801556348800659,0.03355487808585167,-0.6319420337677002,3.588064670562744,-0.5654157996177673,0.2397966980934143,"[0.8202699422836304, -0.10250433534383774, 0.032190389931201935, 0.5496094226837158, 0.01134989969432354, 0.03365793079137802, -0.04803996533155441, 0.019656820222735405, -0.998651921749115, 0.699999988079071, 0.0, -0.06196582317352295, -0.287426233291626, -0.7854238152503967, 0.1096438392996788, 0.7568492889404297, 0.2919869124889374, -2.481882333755493, 0.28015562891960144, 0.43355488777160645, 0.16805797815322876, 2.78806471824646, 0.23458421230316162, -0.5602033138275146, -0.472423255443573, 0.024248294532299042, -0.3131007254123688, -0.5065484046936035, 0.4159083366394043, -0.6102377772331238, -0.8015905618667603, 2.912871837615967, 1.397312045097351, -0.6507936120033264, 2.839034080505371, -5.004829406738281, -0.4271884858608246, -2.2013604640960693, 0.6703797578811646, 1.8415743112564087, 0.26915794610977173, -5.196839809417725, 0.08807513862848282, -0.5605660080909729, 0.5251427292823792, 5.316677570343018, 1.0545098781585693, -1.6307127475738525, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
