Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9797020033583976e-06,0.0,22.177194595336914,0.7630487084388733,-0.1660679280757904,-0.05407579988241196,-0.2688886523246765,-0.7853987216949463,0.10671938955783844,0.7854817509651184,0.7204985618591309,-3.0259315967559814,0.6376216411590576,0.030027149245142937,-0.6552789211273193,3.6749467849731445,-0.5138390064239502,0.24117764830589294,"[0.7630487084388733, -0.1660679280757904, -0.05407579988241196, 0.4948878884315491, 0.20053479075431824, 0.4062454104423523, -0.052168652415275574, 0.012448713183403015, -0.9985608458518982, 0.699999988079071, 0.0, 0.3875347375869751, -0.2688886523246765, -0.7853987216949463, 0.10671938955783844, 0.7854817509651184, 0.3204985558986664, -2.62593150138855, 0.23762163519859314, 0.43002715706825256, 0.14472109079360962, 2.8749468326568604, 0.28616100549697876, -0.5588223934173584, -0.45051419734954834, 0.0005575770046561956, 1.0954941511154175, -0.09046892821788788, 0.6526421904563904, -0.6015266180038452, -2.1521596908569336, 2.216820478439331, -1.3316107988357544, -0.10386209934949875, 5.292388916015625, -3.7015106678009033, -0.46477556228637695, -2.141831636428833, 0.5654225945472717, 1.8957527875900269, 0.5737594366073608, -5.35849142074585, -0.04346432536840439, -1.0577569007873535, -0.24909621477127075, 5.596715927124023, 1.492679238319397, -1.5739784240722656, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,0.0,0.0,0.0,0.0,0.0,0.0,6.0297679738141596e-05,0.0,448.7808837890625,3.696688509080559e-06,0.0,27.513547897338867,0.6779555082321167,-0.10277838259935379,-0.03525634855031967,-0.27334147691726685,-0.7853984832763672,0.10584470629692078,0.7855645418167114,0.7347296476364136,-3.0338470935821533,0.6473547220230103,0.020919324830174446,-0.7443844079971313,3.6596899032592773,-0.49309271574020386,0.23899929225444794,"[0.6779555082321167, -0.10277838259935379, -0.03525634855031967, -0.38242337107658386, 0.10253484547138214, 0.5161746144294739, -0.04889633134007454, 0.013828313909471035, -0.9987078905105591, 0.699999988079071, 0.0, 0.38236331939697266, -0.27334147691726685, -0.7853984832763672, 0.10584470629692078, 0.7855645418167114, 0.3347296416759491, -2.6338469982147217, 0.24735471606254578, 0.4209193289279938, 0.05561560392379761, 2.859689950942993, 0.3069072961807251, -0.5610007047653198, 0.17538613080978394, 6.580272747669369e-05, 0.3178182542324066, -0.0446556955575943, 0.46123629808425903, -0.29546058177948, 0.6129575371742249, -2.4292714595794678, -4.434414863586426, -0.5545133352279663, 0.8732356429100037, 2.868187189102173, -0.25317245721817017, -2.365715265274048, 0.19148248434066772, 1.969345211982727, 0.6387163400650024, -5.325433731079102, -0.36854925751686096, -1.2540853023529053, -0.6543247103691101, 5.746641159057617, 1.3580825328826904, -1.1160832643508911, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,0.0,0.0,0.0,0.0,0.0,0.0,5.153016172698699e-05,0.0,383.5263977050781,8.195190275728237e-06,0.0,60.99479675292969,0.5953766703605652,-0.03155878558754921,-0.02459322102367878,-0.25801780819892883,-0.7853988409042358,0.11959396302700043,0.7848759293556213,0.737423837184906,-3.0368731021881104,0.6478692889213562,-0.06553613394498825,-0.8418368101119995,3.6646604537963867,-0.45888036489486694,0.32582008838653564,"[0.5953766703605652, -0.03155878558754921, -0.02459322102367878, -0.6667897701263428, -0.013638516888022423, 0.45190149545669556, -0.047752745449543, 0.030020464211702347, -0.9984081983566284, 0.699999988079071, 0.0, 0.37716925144195557, -0.25801780819892883, -0.7853988409042358, 0.11959396302700043, 0.7848759293556213, 0.33742383122444153, -2.6368730068206787, 0.24786928296089172, 0.33446386456489563, -0.04183679819107056, 2.8646605014801025, 0.341119647026062, -0.4741799235343933, 0.6744170784950256, -0.00041546241845935583, 0.6037811636924744, -1.5935449600219727, -0.07966965436935425, -0.1493614763021469, -0.0409926176071167, -4.482688903808594, -4.811933994293213, 0.4302636981010437, 1.938955307006836, 0.043880462646484375, -0.2881292998790741, -2.337559223175049, 0.5050355792045593, 1.8829303979873657, 0.5878331065177917, -5.203457355499268, -0.10124411433935165, -0.3721310794353485, -0.3608934283256531, 5.84762716293335, 1.5859671831130981, -0.8760539293289185, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,0.0,0.0,0.0,0.0,0.0,0.0,3.6791701859328896e-05,0.0,273.8316345214844,1.4263770026445854e-05,0.0,106.16175079345703,0.5614911913871765,-0.011016095988452435,-0.04719485342502594,-0.23040945827960968,-0.785398542881012,0.13627012073993683,0.7849063873291016,0.7233365178108215,-3.032242774963379,0.6379677057266235,-0.15832796692848206,-0.8807766437530518,3.6844844818115234,-0.4052543342113495,0.42866936326026917,"[0.5614911913871765, -0.011016095988452435, -0.04719485342502594, -0.9551597833633423, -0.26072609424591064, 0.5157598853111267, -0.04999992996454239, 0.0507185161113739, -0.9974603652954102, 0.699999988079071, 0.0, 0.371753454208374, -0.23040945827960968, -0.785398542881012, 0.13627012073993683, 0.7849063873291016, 0.32333651185035706, -2.6322426795959473, 0.23796769976615906, 0.24167203903198242, -0.0807766318321228, 2.8844845294952393, 0.39474567770957947, -0.3713306486606598, 1.3832474946975708, -0.00012246656115166843, 0.7752651572227478, -0.6338573694229126, -1.0399850606918335, 0.4166164696216583, -0.6328178644180298, -3.9847424030303955, 0.44085434079170227, 0.5662954449653625, 3.085901975631714, 3.0767767429351807, -0.41199609637260437, -1.968042016029358, 0.5161243081092834, 1.6584378480911255, 0.6612123250961304, -5.157773494720459, -0.10965123027563095, 0.6752639412879944, 0.029714524745941162, 5.710371971130371, 1.7181365489959717, -1.1983717679977417, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,0.0,0.0,0.0,0.0,0.0,0.0,3.9143669710028917e-05,0.0,291.3367614746094,5.614726251224056e-05,0.0,417.8903503417969,0.6260851621627808,0.06801344454288483,-0.04012122005224228,-0.21298447251319885,-0.7853989005088806,0.14508430659770966,0.7866289615631104,0.6992505192756653,-3.0204920768737793,0.6246533393859863,-0.19320157170295715,-0.8253489136695862,3.676727056503296,-0.3397749662399292,0.48699912428855896,"[0.6260851621627808, 0.06801344454288483, -0.04012122005224228, 0.3417704701423645, -0.29064464569091797, 0.4133673906326294, -0.05554348975419998, 0.06470248848199844, -0.9963576793670654, 0.699999988079071, 0.0, 0.36614084243774414, -0.21298447251319885, -0.7853989005088806, 0.14508430659770966, 0.7866289615631104, 0.2992505133152008, -2.6204919815063477, 0.22465333342552185, 0.20679843425750732, -0.025348901748657227, 2.8767271041870117, 0.46022504568099976, -0.31300088763237, -0.35072997212409973, -2.3098575184121728e-05, -0.5651025176048279, -1.4838201999664307, -1.4488756656646729, 0.3986344635486603, -0.12737470865249634, 0.03396639972925186, 4.928955554962158, -1.2379435300827026, 2.4313018321990967, 2.014294147491455, -0.1969883292913437, -1.7136938571929932, 0.2313515543937683, 1.1554676294326782, 0.5680658221244812, -5.26068639755249, 0.2743631899356842, 1.1152244806289673, 0.7198721766471863, 5.691260814666748, 1.2159464359283447, -1.5457427501678467, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,1.638345383980777e-05,0.0,121.93803405761719,0.0,0.0,0.0,0.0,0.0,0.0,4.7140143578872085e-05,0.0,350.8525695800781,0.7028693556785583,0.03802753612399101,-0.07451198995113373,-0.21563805639743805,-0.78548663854599,0.13216492533683777,0.7841783761978149,0.6673829555511475,-3.017308473587036,0.633207380771637,-0.1622360646724701,-0.7117681503295898,3.669058322906494,-0.3311828076839447,0.4675956964492798,"[0.7028693556785583, 0.03802753612399101, -0.07451198995113373, 0.4266159236431122, 0.16417865455150604, 0.4873866140842438, -0.05577559396624565, 0.05560767650604248, -0.9968940019607544, 0.699999988079071, 0.0, 0.3616149425506592, -0.21563805639743805, -0.78548663854599, 0.13216492533683777, 0.7841783761978149, 0.267382949590683, -2.6173083782196045, 0.23320737481117249, 0.23776394128799438, 0.08823186159133911, 2.86905837059021, 0.46881720423698425, -0.33240431547164917, -0.6260969638824463, -0.006122156977653503, -0.5294041633605957, -0.052268289029598236, -1.1798182725906372, 0.13782106339931488, 0.8577330112457275, 1.2532224655151367, 1.166569709777832, -0.3729780614376068, -2.628622531890869, -0.862635612487793, -0.33192968368530273, -1.7282408475875854, -0.21174317598342896, 0.7203264832496643, 0.2961099147796631, -4.932919979095459, 0.5731936693191528, 1.6310880184173584, 0.9994513392448425, 5.69482421875, 0.30246803164482117, -1.4435408115386963, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5.2067327487748116e-05,0.0,387.52435302734375,0.0,0.0,0.0,0.0,0.0,0.0,4.634167271433398e-05,0.0,344.90972900390625,0.7504738569259644,-0.01285521313548088,-0.024549704045057297,-0.23489050567150116,-0.7854525446891785,0.11238986253738403,0.7780078649520874,0.6834737658500671,-3.0066821575164795,0.6537703275680542,-0.12259943038225174,-0.7083291411399841,3.6550426483154297,-0.42234283685684204,0.42979854345321655,"[0.7504738569259644, -0.01285521313548088, -0.024549704045057297, 0.7524251341819763, 0.13069768249988556, 0.5874365568161011, -0.05295934900641441, 0.04223392903804779, -0.9977035522460938, 0.699999988079071, 0.0, 0.3563493490219116, -0.23489050567150116, -0.7854525446891785, 0.11238986253738403, 0.7780078649520874, 0.28347375988960266, -2.606682062149048, 0.2537703216075897, 0.27740058302879333, 0.09167087078094482, 2.8550426959991455, 0.3776571750640869, -0.3702014684677124, -1.017454743385315, 0.01235663890838623, -1.1891920566558838, -0.26686909794807434, 0.8213176727294922, 0.7407158017158508, 0.8815101385116577, 1.8883711099624634, 0.1857670694589615, -0.21520818769931793, -4.39031457901001, -1.862196683883667, -0.023288320749998093, -1.6831544637680054, 0.2455371916294098, 0.8474428653717041, 0.058512791991233826, -5.253014087677002, 0.4968613088130951, 1.594655156135559, 1.065828561782837, 5.775855541229248, -0.20331677794456482, -2.018331527709961, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,4.023629298899323e-05,0.0,299.4688720703125,0.0,0.0,0.0,0.0,0.0,0.0,3.7652658647857606e-05,0.0,280.239501953125,0.7938985228538513,-0.08865831047296524,0.03128712996840477,-0.2535940110683441,-0.7854165434837341,0.09590397775173187,0.772238552570343,0.6934254169464111,-2.9955244064331055,0.6727688312530518,-0.07051672786474228,-0.692558228969574,3.6733486652374268,-0.5399562120437622,0.3710474967956543,"[0.7938985228538513, -0.08865831047296524, 0.03128712996840477, 0.662050187587738, 0.1072131022810936, 0.5873638391494751, -0.05050112307071686, 0.027661122381687164, -0.9983410835266113, 0.699999988079071, 0.0, 0.35046708583831787, -0.2535940110683441, -0.7854165434837341, 0.09590397775173187, 0.772238552570343, 0.29342541098594666, -2.595524311065674, 0.2727688252925873, 0.3294832706451416, 0.10744178295135498, 2.8733487129211426, 0.26004379987716675, -0.42895251512527466, -0.7685917615890503, 0.014990979805588722, -0.38255709409713745, -0.09632530808448792, 0.4791411757469177, 0.3697730302810669, 0.8547093868255615, 2.6753647327423096, 0.8763986825942993, 1.3093341588974, -6.177226543426514, -2.8993775844573975, -0.25838208198547363, -1.6847879886627197, 0.1665705442428589, 1.0467658042907715, 0.25960618257522583, -5.191317081451416, 0.5257981419563293, 1.3816866874694824, 1.0304704904556274, 5.8889265060424805, 0.1084572970867157, -2.1483747959136963, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2.3470091036870144e-05,0.0,174.68215942382812,0.0,0.0,0.0,0.0,0.0,0.0,7.3806099862849806e-06,0.0,54.93207550048828,0.7919939160346985,-0.1356121301651001,0.03136644512414932,-0.26542016863822937,-0.785406768321991,0.09661385416984558,0.7713714241981506,0.6992313265800476,-2.992439031600952,0.6709336042404175,-0.006178504787385464,-0.6660469174385071,3.694694757461548,-0.567754864692688,0.29371076822280884,"[0.7919939160346985, -0.1356121301651001, 0.03136644512414932, 0.4807591438293457, -0.02936599589884281, 0.5220599174499512, -0.04986535385251045, 0.016869783401489258, -0.9986138343811035, 0.699999988079071, 0.0, 0.34494340419769287, -0.26542016863822937, -0.785406768321991, 0.09661385416984558, 0.7713714241981506, 0.29923132061958313, -2.5924389362335205, 0.270933598279953, 0.39382150769233704, 0.13395309448242188, 2.8946948051452637, 0.23224514722824097, -0.5062892436981201, -0.464253693819046, 0.013577930629253387, 0.301261842250824, 0.0602656826376915, 0.3304986357688904, 0.07413274794816971, -0.8813249468803406, 3.3534646034240723, 1.3401716947555542, 0.35199984908103943, 2.477708339691162, -4.039117336273193, -0.42021793127059937, -1.943421483039856, 0.7014966607093811, 1.5275899171829224, 0.5030618906021118, -5.312534809112549, -0.01205279678106308, 0.04673521965742111, 0.5263484120368958, 5.653588771820068, 1.0862669944763184, -1.8786087036132812, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,0.0,0.0,0.0,0.00013813273108098656,0.0,1028.088134765625,0.0,0.0,0.0,0.7572880983352661,-0.13940276205539703,-0.04488283768296242,-0.26626813411712646,-0.7850672602653503,0.11271721869707108,0.7831425666809082,0.7125860452651978,-2.9938418865203857,0.6424826979637146,0.04153668135404587,-0.6740178465843201,3.678516387939453,-0.48758816719055176,0.21267548203468323,"[0.7572880983352661, -0.13940276205539703, -0.04488283768296242, -0.44838881492614746, 0.0756940171122551, 0.6380901336669922, -0.04811043664813042, 0.015885692089796066, -0.9987156391143799, 0.699999988079071, 0.0, 0.33991193771362305, -0.26626813411712646, -0.7850672602653503, 0.11271721869707108, 0.7831425666809082, 0.3125860393047333, -2.593841791152954, 0.24248269200325012, 0.44153669476509094, 0.1259821653366089, 2.878516435623169, 0.3124118447303772, -0.5873245000839233, 0.23833537101745605, 0.18193233013153076, -0.14350685477256775, 1.2231546640396118, 0.9622973203659058, -0.009195240214467049, 0.6560142040252686, 1.4269202947616577, -2.7188618183135986, -1.0854029655456543, 0.46858730912208557, -4.674102783203125, -0.3706587255001068, -2.250246286392212, 0.4236007332801819, 1.9480324983596802, 0.5846177339553833, -5.265094757080078, -0.05298783630132675, -1.1668455600738525, -0.41155242919921875, 5.5787672996521, 1.45345938205719, -1.4020915031433105, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,0.0,0.0,0.0,0.0,0.0,0.0,5.207039066590369e-05,0.0,387.54718017578125,2.9244117740745423e-06,0.0,21.765682220458984,0.6381562948226929,-0.07770778238773346,-0.0518837496638298,-0.25886058807373047,-0.7853986024856567,0.12330631911754608,0.785205066204071,0.7281066179275513,-2.9950428009033203,0.6512888073921204,0.0040622311644256115,-0.7645938992500305,3.645198106765747,-0.46452319622039795,0.2522423267364502,"[0.6381562948226929, -0.07770778238773346, -0.0518837496638298, -0.7477040886878967, 0.06367293745279312, 0.4546532928943634, -0.04602992162108421, 0.027787039056420326, -0.9985533952713013, 0.699999988079071, 0.0, 0.33474040031433105, -0.25886058807373047, -0.7853986024856567, 0.12330631911754608, 0.785205066204071, 0.3281066119670868, -2.5950427055358887, 0.2512888014316559, 0.4040622413158417, 0.03540611267089844, 2.845198154449463, 0.335476815700531, -0.5477576851844788, 0.6563748121261597, -7.544230902567506e-05, 0.7078304290771484, -0.7177861332893372, 0.4947618842124939, -0.05024323612451553, 0.2065824419260025, -3.5595712661743164, -4.41123628616333, -1.782720923423767, 1.403994083404541, 3.0321218967437744, -0.20833401381969452, -2.454195261001587, 0.6550824046134949, 1.9009262323379517, 0.594630777835846, -5.232490062713623, -0.239439457654953, -0.8432624340057373, -0.5499594807624817, 5.529814720153809, 1.3575506210327148, -0.9663528203964233, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,0.0,0.0,0.0,0.0,0.0,0.0,4.359174272394739e-05,0.0,324.44268798828125,1.6732034055166878e-05,0.0,124.53244018554688,0.575911819934845,-0.04128791019320488,-0.05360979959368706,-0.23007099330425262,-0.785398542881012,0.14589852094650269,0.7849546074867249,0.7297086119651794,-2.9935574531555176,0.6454295516014099,-0.0935017541050911,-0.8531767725944519,3.6182730197906494,-0.42155587673187256,0.3640282452106476,"[0.575911819934845, -0.04128791019320488, -0.05360979959368706, -1.2591317892074585, -0.06488874554634094, 0.432221919298172, -0.04539843276143074, 0.05274796858429909, -0.9975751638412476, 0.699999988079071, 0.0, 0.3301016092300415, -0.23007099330425262, -0.785398542881012, 0.14589852094650269, 0.7849546074867249, 0.32970860600471497, -2.593557357788086, 0.24542954564094543, 0.306498259305954, -0.05317676067352295, 2.8182730674743652, 0.3784441351890564, -0.43597176671028137, 1.539570689201355, -8.726122905500233e-05, 1.1462733745574951, -0.5816951990127563, -0.2369605302810669, 0.12443815916776657, -0.45019838213920593, -4.872652530670166, -3.4892263412475586, -0.9460464715957642, 2.431410312652588, 3.919553756713867, -0.4433298110961914, -2.121753454208374, 0.4066006541252136, 1.738096833229065, 0.5495992302894592, -5.08844518661499, -0.09295549243688583, 0.08087702840566635, -0.17208629846572876, 5.648173809051514, 1.6750099658966064, -1.0763726234436035, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,0.0,0.0,0.0,0.0,0.0,0.0,3.4092496207449585e-05,0.0,253.74212646484375,4.091344089829363e-05,0.0,304.50872802734375,0.5936887264251709,0.001988075440749526,-0.06587864458560944,-0.2015129178762436,-0.7853983640670776,0.16619382798671722,0.7855163216590881,0.7107089757919312,-2.986593723297119,0.6311963200569153,-0.16399972140789032,-0.8383054733276367,3.61749005317688,-0.3588181436061859,0.4574764668941498,"[0.5936887264251709, 0.001988075440749526, -0.06587864458560944, -0.839128851890564, -0.2924194633960724, 0.47286978363990784, -0.04915637895464897, 0.07696853578090668, -0.9958210587501526, 0.699999988079071, 0.0, 0.32510483264923096, -0.2015129178762436, -0.7853983640670776, 0.16619382798671722, 0.7855163216590881, 0.3107089698314667, -2.5865936279296875, 0.2311963140964508, 0.23600028455257416, -0.038305461406707764, 2.8174901008605957, 0.44118186831474304, -0.3425235450267792, 1.0378267765045166, 0.0004271872458048165, 0.6116320490837097, -0.20944595336914062, -1.4436278343200684, 0.36328911781311035, -0.678525447845459, -2.130565643310547, 3.7936348915100098, 0.15811577439308167, 3.2627811431884766, 3.62380051612854, -0.12387196719646454, -1.7241562604904175, 0.5076386332511902, 1.3705570697784424, 0.42218202352523804, -5.268378734588623, 0.15648993849754333, 1.2675786018371582, 0.569835364818573, 5.683024883270264, 1.4282273054122925, -1.5157444477081299, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,5.91320640523918e-05,0.0,440.1054992675781,0.0,0.0,0.0,0.0,0.0,0.0,3.7342448194976896e-05,0.0,277.93072509765625,0.7125559449195862,0.05130253732204437,-0.0622139610350132,-0.19698141515254974,-0.7856895327568054,0.16276419162750244,0.7853764891624451,0.675631046295166,-2.9874966144561768,0.6317816376686096,-0.14963705837726593,-0.7332740426063538,3.6351821422576904,-0.32312625646591187,0.45893335342407227,"[0.7125559449195862, 0.05130253732204437, -0.0622139610350132, 0.7935797572135925, -0.07267630100250244, 0.32628995180130005, -0.05116630718111992, 0.07728514075279236, -0.9956951141357422, 0.699999988079071, 0.0, 0.3208049535751343, -0.19698141515254974, -0.7856895327568054, 0.16276419162750244, 0.7853764891624451, 0.27563104033470154, -2.587496519088745, 0.23178163170814514, 0.25036293268203735, 0.0667259693145752, 2.8351821899414062, 0.4768737554550171, -0.3410666584968567, -1.485687494277954, -0.054064810276031494, -0.875743567943573, -0.4726494252681732, 0.044118404388427734, -0.37323179841041565, 0.6856296062469482, 2.0911314487457275, 1.6803946495056152, 1.838602066040039, -0.5205683708190918, -1.771659016609192, -0.33217236399650574, -1.5549921989440918, -0.2838169038295746, 0.28204959630966187, 0.38877201080322266, -4.9973344802856445, 0.6661297678947449, 1.7682464122772217, 1.072166919708252, 5.921283721923828, 0.49172767996788025, -1.3760013580322266, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
