Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
230,0.0,0.0,0.0,3.249295332352631e-05,0.0,241.83709716796875,0.0,0.0,0.0,1.7708174709696323e-05,0.0,131.797607421875,0.722104549407959,0.04441387951374054,0.09650228917598724,-0.2192351520061493,-0.4292339086532593,0.7853047251701355,0.3249059319496155,-2.651343584060669,-1.117578387260437,0.8627883195877075,-1.0704988241195679,2.0033295154571533,1.2935739755630493,-1.0589627027511597,1.2847353219985962,"[0.722104549407959, 0.04441387951374054, 0.09650228917598724, -0.32930880784988403, 0.6402816772460938, -0.14135153591632843, -0.016726505011320114, 0.015681812539696693, -0.9997372031211853, 0.699999988079071, 0.0, -0.06124269962310791, -0.2192351520061493, -0.4292339086532593, 0.7853047251701355, 0.3249059319496155, -3.0513436794281006, -0.7175784111022949, 0.46278831362724304, -0.6704988479614258, 2.8033294677734375, 0.49357396364212036, -0.2589626908302307, 0.48473531007766724, -1.4934699535369873, 0.3699871301651001, 0.004370291251689196, -0.020713740959763527, 0.872161865234375, 1.3136128187179565, -4.117389678955078, 1.5502852201461792, -2.051342487335205, -0.6994979381561279, 5.768229007720947, -1.1400959491729736, -0.519798219203949, -0.5002150535583496, 1.805917739868164, 0.8025693893432617, -6.06276273727417, -0.6605228185653687, 0.676588237285614, -1.099764108657837, 5.083169460296631, 0.3242037296295166, 0.4501967430114746, 0.6343008279800415, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,0.0,0.0,0.0,2.2281587007455528e-05,0.0,165.83641052246094,1.4792552065046038e-05,0.0,110.09735107421875,2.2975974900418805e-07,0.0,1.710045576095581,0.7364097237586975,0.03886392340064049,0.1252261847257614,-0.26347699761390686,-0.4296179711818695,0.7834118604660034,0.3185406029224396,-2.6280009746551514,-1.084977626800537,0.8614038825035095,-1.0423455238342285,1.9231395721435547,1.2721370458602905,-1.0376718044281006,1.2618781328201294,"[0.7364097237586975, 0.03886392340064049, 0.1252261847257614, 0.4808618128299713, 0.5750237703323364, -0.06731145828962326, -0.003978099673986435, 0.012783974409103394, -0.999910295009613, 0.699999988079071, 0.0, -0.060223937034606934, -0.26347699761390686, -0.4296179711818695, 0.7834118604660034, 0.3185406029224396, -3.028001070022583, -0.684977650642395, 0.46140387654304504, -0.6423455476760864, 2.723139524459839, 0.4721370339393616, -0.23767179250717163, 0.46187812089920044, -2.5743069648742676, -0.4044498801231384, -0.44215190410614014, -0.24899713695049286, 1.458188772201538, 1.7188928127288818, 0.6646054983139038, 0.9591726660728455, -5.47620964050293, -1.071991205215454, 0.05909847468137741, -1.433072566986084, -0.21281588077545166, -0.36823007464408875, 1.9108933210372925, 0.20608843863010406, -6.130582332611084, -1.0912785530090332, 0.5514680743217468, -2.664346694946289, 3.8587710857391357, 0.6951890587806702, 0.7058888077735901, 0.7204625010490417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,0.0,0.0,0.0,1.930028474816936e-06,0.0,14.364729881286621,4.8547444748692214e-05,0.0,361.3267517089844,0.0,0.0,0.0,0.6888816356658936,0.027384717017412186,0.031745973974466324,-0.2843940854072571,-0.4209878146648407,0.7860261797904968,0.3317372500896454,-2.594921112060547,-1.0569154024124146,0.8804865479469299,-1.054009199142456,1.7932236194610596,1.262533187866211,-1.0412776470184326,1.2484164237976074,"[0.6888816356658936, 0.027384717017412186, 0.031745973974466324, 0.29957059025764465, 0.28811630606651306, -0.007761859335005283, 0.0051373448222875595, 0.01433357410132885, -0.9998840689659119, 0.699999988079071, 0.0, -0.05984807014465332, -0.2843940854072571, -0.4209878146648407, 0.7860261797904968, 0.3317372500896454, -2.9949212074279785, -0.6569154262542725, 0.48048654198646545, -0.654009222984314, 2.5932235717773438, 0.462533175945282, -0.24127763509750366, 0.44841641187667847, -1.0775880813598633, 0.5825700163841248, -0.14097250998020172, 0.13118785619735718, 1.9589028358459473, 1.5335415601730347, 1.3873502016067505, -1.6988136768341064, -6.496923446655273, -0.12507973611354828, -0.6406477689743042, -0.19033285975456238, -0.11330294609069824, -0.36976200342178345, 2.0511441230773926, 0.3582380712032318, -5.97402811050415, -1.4633941650390625, 0.23758623003959656, -2.6078104972839355, 3.523090124130249, 0.9126188158988953, 0.3478425145149231, 0.7430557012557983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,0.0,0.0,0.0,0.0,0.0,0.0,5.261427577352151e-05,0.0,391.5951843261719,0.0,0.0,0.0,0.62801593542099,0.026911286637187004,-0.09271694719791412,-0.28040191531181335,-0.38520535826683044,0.7862424850463867,0.3339933156967163,-2.5476489067077637,-1.0362956523895264,0.9041862487792969,-1.1150095462799072,1.6605437994003296,1.2877299785614014,-1.0435068607330322,1.2267210483551025,"[0.62801593542099, 0.026911286637187004, -0.09271694719791412, 0.2785194218158722, -0.1135975643992424, 0.05771196633577347, 0.0063068559393286705, 0.013829197734594345, -0.9998847842216492, 0.699999988079071, 0.0, -0.060181260108947754, -0.28040191531181335, -0.38520535826683044, 0.7862424850463867, 0.3339933156967163, -2.9476490020751953, -0.6362956762313843, 0.5041862726211548, -0.7150095701217651, 2.4605438709259033, 0.4877299666404724, -0.24350684881210327, 0.4267210364341736, 0.29592621326446533, 1.7060481309890747, -0.1537826657295227, -0.24465790390968323, 2.7079081535339355, 0.7115570306777954, 1.6071441173553467, -3.7891876697540283, -6.99876594543457, 1.771801233291626, -0.5966643691062927, -1.3770939111709595, -0.08123183250427246, -0.5853233933448792, 2.0436787605285645, 0.6049960255622864, -6.030797004699707, -1.496230125427246, 0.25863078236579895, -2.071320056915283, 3.545839548110962, 1.0347914695739746, 0.3776789605617523, 0.6438345313072205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,0.0,0.0,0.0,0.0,0.0,0.0,4.9396992835681885e-05,0.0,367.6497802734375,0.0,0.0,0.0,0.6042934656143188,0.026866938918828964,-0.16311252117156982,-0.2582191526889801,-0.35600119829177856,0.7862958312034607,0.33913013339042664,-2.494807720184326,-1.0384353399276733,0.9299250841140747,-1.1929935216903687,1.515670895576477,1.322974443435669,-1.041517734527588,1.1850932836532593,"[0.6042934656143188, 0.026866938918828964, -0.16311252117156982, 0.2682282626628876, -0.39191392064094543, 0.04726554453372955, 0.0009226119145750999, 0.013524796813726425, -0.999908447265625, 0.699999988079071, 0.0, -0.060779571533203125, -0.2582191526889801, -0.35600119829177856, 0.7862958312034607, 0.33913013339042664, -2.894807815551758, -0.6384353637695312, 0.5299251079559326, -0.7929935455322266, 2.315670967102051, 0.52297443151474, -0.24151772260665894, 0.3850932717323303, 0.8794647455215454, 0.5528673529624939, -0.16391845047473907, 0.05682285130023956, 2.512554883956909, -0.5593360066413879, 1.620605230331421, -3.5526785850524902, -6.912352561950684, 2.157227039337158, -0.2550283670425415, -2.6352694034576416, -0.10299217700958252, -0.9046658873558044, 2.0724987983703613, 0.9973301887512207, -6.189413070678711, -1.751713514328003, 0.6200910210609436, -0.9896303415298462, 3.8293495178222656, 1.2643721103668213, 0.3423364758491516, 0.5488250255584717, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
235,0.0,0.0,0.0,0.0,0.0,0.0,4.6454522816929966e-05,0.0,345.7496643066406,0.0,0.0,0.0,0.6345370411872864,0.029419029131531715,-0.19492439925670624,-0.23353929817676544,-0.36659756302833557,0.7865238785743713,0.3517727255821228,-2.4651143550872803,-1.0691426992416382,0.9559841752052307,-1.2290598154067993,1.4139649868011475,1.38094162940979,-1.0334969758987427,1.1281647682189941,"[0.6345370411872864, 0.029419029131531715, -0.19492439925670624, 0.3176409602165222, -0.5534038543701172, -0.010803417302668095, -0.008586636744439602, 0.013535603880882263, -0.9998714923858643, 0.699999988079071, 0.0, -0.06097900867462158, -0.23353929817676544, -0.36659756302833557, 0.7865238785743713, 0.3517727255821228, -2.865114450454712, -0.6691427230834961, 0.5559841394424438, -0.8290598392486572, 2.2139649391174316, 0.5809416174888611, -0.23349696397781372, 0.3281647562980652, 0.7505745887756348, -1.683853268623352, -0.18791857361793518, 0.40397268533706665, 0.6684685945510864, -1.945654034614563, 1.5966089963912964, -0.6533797979354858, -2.3745458126068115, 2.9262287616729736, 0.15691429376602173, -2.383399248123169, 0.016602635383605957, -1.0376081466674805, 1.9225274324417114, 1.0617722272872925, -6.541207790374756, -2.1638994216918945, 0.7815973162651062, -0.408463716506958, 4.383389949798584, 1.4038951396942139, 0.4677872061729431, 0.5866018533706665, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
236,0.0,0.0,0.0,0.0,0.0,0.0,5.082575444248505e-05,0.0,378.2836608886719,4.790247112396173e-05,0.0,356.5263977050781,0.6665238738059998,0.06022453308105469,-0.1613006591796875,-0.20666946470737457,-0.41485169529914856,0.7871153354644775,0.35497263073921204,-2.4828763008117676,-1.1256760358810425,0.9812964200973511,-1.2350525856018066,1.4381486177444458,1.4345505237579346,-1.0209325551986694,1.180633306503296,"[0.6665238738059998, 0.06022453308105469, -0.1613006591796875, 0.3979504108428955, -0.5272019505500793, -0.04199898615479469, -0.01920311711728573, 0.014285354875028133, -0.9997135996818542, 0.699999988079071, 0.0, -0.06066107749938965, -0.20666946470737457, -0.41485169529914856, 0.7871153354644775, 0.35497263073921204, -2.882876396179199, -0.7256760597229004, 0.581296443939209, -0.8350526094436646, 2.2381486892700195, 0.6345505118370056, -0.22093254327774048, 0.38063329458236694, 0.8183000087738037, -3.3046751022338867, -0.28946682810783386, -0.28339698910713196, -1.5600509643554688, -2.996250629425049, 1.4657096862792969, -0.5456039905548096, 2.953599452972412, 2.2272298336029053, 0.47388505935668945, 2.9684157371520996, -0.018188118934631348, -0.8375111222267151, 1.8003970384597778, 0.9500604867935181, -6.594513416290283, -2.178791046142578, 0.6999701857566833, -0.22223171591758728, 5.20461893081665, 1.5294431447982788, 0.49640512466430664, 0.43998825550079346, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
237,0.0,0.0,0.0,0.0,0.0,0.0,4.6555785957025364e-05,0.0,346.5033264160156,4.985760824638419e-05,0.0,371.0780029296875,0.6969347596168518,0.06427820771932602,-0.055694758892059326,-0.17518647015094757,-0.45939913392066956,0.7868015766143799,0.3571867346763611,-2.534558057785034,-1.1870230436325073,0.9996590614318848,-1.2334444522857666,1.533634066581726,1.4701930284500122,-0.9996474385261536,1.2250365018844604,"[0.6969347596168518, 0.06427820771932602, -0.055694758892059326, 0.19858889281749725, -0.4604225754737854, 0.0012828470207750797, -0.028110511600971222, 0.016572849825024605, -0.9994674921035767, 0.699999988079071, 0.0, -0.06062972545623779, -0.17518647015094757, -0.45939913392066956, 0.7868015766143799, 0.3571867346763611, -2.934558153152466, -0.7870230674743652, 0.5996590852737427, -0.8334444761276245, 2.3336341381073, 0.6701930165290833, -0.1996474266052246, 0.4250364899635315, 1.0652796030044556, -1.7640469074249268, -0.2576880156993866, -0.1654529869556427, -2.9311532974243164, -2.56481671333313, 1.0294464826583862, 0.1279885321855545, 5.81291389465332, 0.844205915927887, 1.020097255706787, 2.2363905906677246, -0.11146050691604614, -0.71509850025177, 1.7554874420166016, 0.41826269030570984, -6.438928604125977, -1.854879379272461, 0.7023187279701233, -0.2620435953140259, 5.9369659423828125, 1.408050298690796, 0.22938239574432373, 0.571670651435852, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238,0.0,0.0,0.0,0.0,0.0,0.0,2.151264197891578e-05,0.0,160.11334228515625,4.298307976569049e-05,0.0,319.9125671386719,0.7238821387290955,0.054725877940654755,0.019528714939951897,-0.14948168396949768,-0.45108696818351746,0.7858957648277283,0.3599209785461426,-2.600602626800537,-1.2159312963485718,1.0085645914077759,-1.221248745918274,1.665693998336792,1.4604575634002686,-0.9632245302200317,1.2583060264587402,"[0.7238821387290955, 0.054725877940654755, 0.019528714939951897, -0.06084973365068436, -0.4339785873889923, -0.01822913996875286, -0.03698500990867615, 0.020501311868429184, -0.9991053342819214, 0.699999988079071, 0.0, -0.06062138080596924, -0.14948168396949768, -0.45108696818351746, 0.7858957648277283, 0.3599209785461426, -3.0006027221679688, -0.8159313201904297, 0.6085646152496338, -0.8212487697601318, 2.465693950653076, 0.6604575514793396, -0.16322451829910278, 0.4583060145378113, 0.9208815693855286, 1.2889838218688965, -0.19066688418388367, 0.15044894814491272, -3.3056764602661133, -0.46292027831077576, 0.49843743443489075, 0.627500593662262, 6.811800479888916, -1.790701985359192, 1.7897166013717651, 1.7154464721679688, -0.2311704158782959, -0.7646703124046326, 1.799515962600708, 0.5331347584724426, -6.235171794891357, -1.2527315616607666, 0.7452933192253113, -0.378437340259552, 6.394698143005371, 1.0824370384216309, -0.2945365905761719, 0.6449358463287354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81330210075248e-05,0.0,283.8147277832031,0.7265223860740662,0.0726332738995552,0.010351134464144707,-0.13312512636184692,-0.4143816828727722,0.7853984236717224,0.3605744242668152,-2.66221022605896,-1.1998798847198486,1.010043740272522,-1.2048158645629883,1.8047469854354858,1.4003559350967407,-0.9828189611434937,1.2836968898773193,"[0.7265223860740662, 0.0726332738995552, 0.010351134464144707, 0.01100931130349636, -0.23452195525169373, -0.06762605160474777, -0.04325129836797714, 0.02327411063015461, -0.9987930655479431, 0.699999988079071, 0.0, -0.06028389930725098, -0.13312512636184692, -0.4143816828727722, 0.7853984236717224, 0.3605744242668152, -3.0622103214263916, -0.7998799085617065, 0.6100437641143799, -0.8048158884048462, 2.6047470569610596, 0.6003559231758118, -0.1828189492225647, 0.4836968779563904, 0.4099198877811432, 1.5884193181991577, -1.349363628833089e-05, 0.04393912851810455, -2.816035032272339, 1.5611398220062256, -0.11719834059476852, 0.6659736633300781, 7.071578502655029, -3.9296138286590576, -4.108824253082275, 1.4213634729385376, -0.5726315975189209, -1.0167728662490845, 2.194304943084717, 0.3913906216621399, -5.931608200073242, -0.9083927869796753, 0.8513224124908447, -0.3830440640449524, 6.598972320556641, 0.7398920655250549, -1.1027393341064453, 0.6522771716117859, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
240,0.0,0.0,0.0,5.4822652600705624e-05,0.0,408.0316162109375,0.0,0.0,0.0,3.992138954345137e-05,0.0,297.1251220703125,0.7178878784179688,0.0872943177819252,0.06024798005819321,-0.1475226730108261,-0.415897935628891,0.7853173613548279,0.3490571677684784,-2.7031409740448,-1.1610935926437378,0.9944295883178711,-1.1892215013504028,1.949116587638855,1.3697388172149658,-1.0740898847579956,1.304656982421875,"[0.7178878784179688, 0.0872943177819252, 0.06024798005819321, 0.5952901840209961, -0.011896805837750435, -0.18269284069538116, -0.04606340080499649, 0.015146700665354729, -0.9988235831260681, 0.699999988079071, 0.0, -0.05883324146270752, -0.1475226730108261, -0.415897935628891, 0.7853173613548279, 0.3490571677684784, -3.1031410694122314, -0.7610936164855957, 0.594429612159729, -0.7892215251922607, 2.7491166591644287, 0.5697388052940369, -0.27408987283706665, 0.504656970500946, -1.3164550065994263, -1.2176799774169922, -0.022549977526068687, -0.7925300598144531, -1.6217349767684937, 0.8245734572410583, -1.3095208406448364, 0.7598183155059814, 7.264747619628906, 1.398095965385437, -3.8932206630706787, 0.8967975378036499, -0.6235038042068481, -0.9078171849250793, 2.159104347229004, 0.5993462204933167, -5.997518539428711, -0.8524803519248962, 0.7478911280632019, -0.3293348550796509, 6.682790279388428, 0.4407340884208679, -0.9547279477119446, 0.5373212099075317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241,0.0,0.0,0.0,3.080143505940214e-05,0.0,229.24754333496094,0.0,0.0,0.0,3.503313200781122e-05,0.0,260.7430419921875,0.7225900292396545,0.07334446907043457,0.13388238847255707,-0.17858076095581055,-0.4268428385257721,0.7853190302848816,0.33296000957489014,-2.7226762771606445,-1.1255828142166138,0.9509210586547852,-1.1658990383148193,2.0852484703063965,1.3569802045822144,-1.1274195909500122,1.3054412603378296,"[0.7225900292396545, 0.07334446907043457, 0.13388238847255707, 0.33930936455726624, 0.3727709949016571, -0.1495007574558258, -0.04138113558292389, 0.004632484167814255, -0.9991326928138733, 0.699999988079071, 0.0, -0.05711531639099121, -0.17858076095581055, -0.4268428385257721, 0.7853190302848816, 0.33296000957489014, -3.122676372528076, -0.7255828380584717, 0.5509210824966431, -0.7658990621566772, 2.8852484226226807, 0.5569801926612854, -0.32741957902908325, 0.5054412484169006, -1.4644289016723633, -0.32719871401786804, -0.00014858634676784277, -0.6847570538520813, -0.5548450350761414, 1.71542227268219, -2.7488651275634766, 1.2199496030807495, 6.10148286819458, -0.7949706315994263, -0.5937768220901489, -0.2941213548183441, -0.561088502407074, -0.7867656350135803, 2.0097575187683105, 0.7360236644744873, -5.892115592956543, -0.7483912706375122, 1.0112017393112183, -0.485243022441864, 6.332090854644775, 0.3322075307369232, -0.3451143205165863, 0.6058339476585388, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
242,0.0,0.0,0.0,2.935715383500792e-05,0.0,218.49810791015625,0.0,0.0,0.0,1.8933025785372593e-05,0.0,140.9138641357422,0.7251304984092712,0.05851616710424423,0.13934552669525146,-0.2031523585319519,-0.4257764220237732,0.7852937579154968,0.32519441843032837,-2.716458320617676,-1.090138554573059,0.8880937695503235,-1.1346333026885986,2.1252102851867676,1.3335325717926025,-1.058921456336975,1.2868369817733765,"[0.7251304984092712, 0.05851616710424423, 0.13934552669525146, -0.10673604160547256, 0.6849450469017029, -0.03514444828033447, -0.03000544384121895, 0.003697904758155346, -0.9995428323745728, 0.699999988079071, 0.0, -0.05630040168762207, -0.2031523585319519, -0.4257764220237732, 0.7852937579154968, 0.32519441843032837, -3.1164584159851074, -0.690138578414917, 0.488093763589859, -0.7346333265304565, 2.9252102375030518, 0.5335325598716736, -0.25892144441604614, 0.4868369698524475, -1.1308172941207886, 0.24007777869701385, 0.0021000434644520283, -0.2208152562379837, 0.7864996194839478, 1.6150163412094116, -3.224605083465576, 1.5347195863723755, -1.4154479503631592, -1.1889965534210205, 5.585427284240723, -1.0915148258209229, -0.5786499977111816, -0.5803223848342896, 1.9200938940048218, 0.8647456169128418, -6.154484748840332, -0.7766221165657043, 0.8753716349601746, -0.9993679523468018, 5.375495910644531, 0.3594041168689728, 0.34060004353523254, 0.6210940480232239, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
243,0.0,0.0,0.0,1.6383075490011834e-05,0.0,121.93521118164062,5.301406417856924e-05,0.0,394.57073974609375,0.0,0.0,0.0,0.7549980878829956,0.06675165891647339,0.12212318927049637,-0.2297602891921997,-0.42043739557266235,0.7861777544021606,0.3213139474391937,-2.6978368759155273,-1.0569322109222412,0.868243932723999,-1.1034116744995117,2.0448670387268066,1.30620539188385,-1.0023064613342285,1.2612993717193604,"[0.7549980878829956, 0.06675165891647339, 0.12212318927049637, 1.0026774406433105, 0.6815176010131836, 0.04197034239768982, -0.014221271499991417, 0.005407594610005617, -0.9998839497566223, 0.699999988079071, 0.0, -0.05637788772583008, -0.2297602891921997, -0.42043739557266235, 0.7861777544021606, 0.3213139474391937, -3.097836971282959, -0.6569322347640991, 0.46824392676353455, -0.7034116983413696, 2.844866991043091, 0.5062053799629211, -0.20230644941329956, 0.4612993597984314, -2.9635586738586426, -0.7388423681259155, -1.252906084060669, -1.2547144889831543, 1.3020724058151245, 2.0526282787323, 2.1384294033050537, 1.2205805778503418, -5.466865062713623, -1.7574816942214966, -0.2752988338470459, -1.3281285762786865, -0.2809792160987854, -0.5002480149269104, 1.987054467201233, 0.3125309646129608, -6.228110313415527, -1.1720709800720215, 0.6186116337776184, -2.3278684616088867, 4.115077018737793, 0.7230980396270752, 0.7017324566841125, 0.7173857092857361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
