Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
168,4.549730419967091e-06,0.0,33.86252975463867,0.0,0.0,0.0,3.991748235421255e-05,0.0,297.0960388183594,2.3734137357678264e-05,0.0,176.64736938476562,0.02535140886902809,0.009178328327834606,-0.004968907218426466,0.6108922362327576,-0.583277702331543,0.5759772658348083,0.7501287460327148,0.08258280158042908,-1.1661523580551147,1.4658318758010864,-1.290542721748352,0.32443371415138245,1.7525821924209595,-1.3342775106430054,1.45634925365448,"[0.02535140886902809, 0.009178328327834606, -0.004968907218426466, 0.10490679740905762, 0.08806605637073517, 0.16183456778526306, 0.00051076989620924, 0.03378947079181671, -0.999428927898407, 0.699999988079071, 0.0, 0.16047215461730957, 0.6108922362327576, -0.583277702331543, 0.5759772658348083, 0.7501287460327148, -0.3174172043800354, -0.7661523818969727, 1.0658318996429443, -0.89054274559021, 1.1244337558746338, 0.9525821805000305, -0.5342774987220764, 0.656349241733551, -0.010885289870202541, -0.1601933240890503, -0.10860741138458252, -0.06858690083026886, 0.45358332991600037, -0.6885877251625061, 0.05282463878393173, -0.012773809023201466, -1.0309157371520996, 0.4879318177700043, -0.022860422730445862, -0.08519934862852097, 1.819251537322998, -1.135447382926941, 0.2911075949668884, 1.0863457918167114, -0.6299471855163574, -1.7450603246688843, 0.8595477342605591, -1.5101429224014282, 2.161247968673706, 1.9166452884674072, -0.9316093325614929, 0.809754490852356, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
169,2.5764102247194387e-06,0.0,19.17559242248535,0.0,0.0,0.0,4.4911186705576256e-05,0.0,334.26300048828125,2.4825376385706477e-05,0.0,184.7692108154297,0.02407607063651085,0.013178680092096329,0.006199529394507408,0.6108865737915039,-0.5828791856765747,0.5737207531929016,0.7494562864303589,0.0895778015255928,-1.1771776676177979,1.4676785469055176,-1.2896801233291626,0.3079663813114166,1.749441385269165,-1.3365411758422852,1.4541735649108887,"[0.02407607063651085, 0.013178680092096329, 0.006199529394507408, 0.055337514728307724, 0.06864158809185028, 0.16591313481330872, 0.002257351065054536, 0.032480012625455856, -0.999470055103302, 0.699999988079071, 0.0, 0.1588132381439209, 0.6108865737915039, -0.5828791856765747, 0.5737207531929016, 0.7494562864303589, -0.31042221188545227, -0.7771776914596558, 1.0676785707473755, -0.8896801471710205, 1.107966423034668, 0.9494413733482361, -0.5365411639213562, 0.6541735529899597, -0.0060721030458807945, 0.2778850793838501, -0.08233277499675751, -0.041992031037807465, 0.3253844082355499, -0.3022937774658203, -0.009458094835281372, 0.0314205177128315, -0.7469920516014099, -0.7777414321899414, 0.07400433719158173, -0.09920485317707062, 1.9686816930770874, -1.0501967668533325, 0.24404945969581604, 0.8342264890670776, -0.4600088596343994, -1.537087082862854, 0.6234831213951111, -1.3113895654678345, 2.2044012546539307, 1.8015193939208984, -0.8490668535232544, 0.9288790225982666, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,8.534939865967317e-07,0.0,6.352347373962402,0.0,0.0,0.0,4.23838100687135e-05,0.0,315.45233154296875,2.2670528778689913e-05,0.0,168.731201171875,0.03427534177899361,0.030118992552161217,0.019079260528087616,0.6109105944633484,-0.5681697130203247,0.5720573663711548,0.749652624130249,0.09762760996818542,-1.172849416732788,1.4673480987548828,-1.2870594263076782,0.30463698506355286,1.7250640392303467,-1.3353259563446045,1.4511115550994873,"[0.03427534177899361, 0.030118992552161217, 0.019079260528087616, -0.05564131587743759, 0.048187460750341415, 0.16233329474925995, 0.003408615244552493, 0.03303849697113037, -0.9994480013847351, 0.699999988079071, 0.0, 0.15718483924865723, 0.6109105944633484, -0.5681697130203247, 0.5720573663711548, 0.749652624130249, -0.30237239599227905, -0.772849440574646, 1.0673481225967407, -0.8870594501495361, 1.1046370267868042, 0.9250640273094177, -0.5353259444236755, 0.6511115431785583, 0.01776602491736412, 0.8311947584152222, -0.047904446721076965, 0.015533581376075745, 0.4661283791065216, 0.41272997856140137, -0.11958441138267517, 0.117457315325737, -0.25052377581596375, -1.3707541227340698, 0.23677510023117065, -0.13343946635723114, 1.8204258680343628, -1.066237211227417, 0.3134825527667999, 1.1137813329696655, -0.6729320287704468, -1.739748477935791, 0.9189931750297546, -1.6867471933364868, 2.182111978530884, 1.692652940750122, -0.9459975361824036, 0.8539404273033142, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,0.0,0.0,0.0,0.0,0.0,0.0,4.0510542021365836e-05,0.0,301.51007080078125,1.8180189726990648e-05,0.0,135.31069946289062,0.018320642411708832,0.04911703243851662,-0.003609634004533291,0.6108654737472534,-0.558786153793335,0.5690999627113342,0.7487837672233582,0.10047323256731033,-1.1673948764801025,1.467951774597168,-1.2859808206558228,0.3049144148826599,1.6949186325073242,-1.3352268934249878,1.449735403060913,"[0.018320642411708832, 0.04911703243851662, -0.003609634004533291, -0.005341753363609314, 0.04985882341861725, 0.1843593567609787, 0.004430945962667465, 0.0327669158577919, -0.9994534254074097, 0.699999988079071, 0.0, 0.15551972389221191, 0.6108654737472534, -0.558786153793335, 0.5690999627113342, 0.7487837672233582, -0.29952678084373474, -0.7673949003219604, 1.0679517984390259, -0.8859808444976807, 1.1049144268035889, 0.8949186205863953, -0.5352268815040588, 0.6497353911399841, -1.4644756447523832e-05, 0.2865268886089325, -0.14990419149398804, -0.02225157804787159, -0.1330747902393341, 0.08703229576349258, 0.021737489849328995, 0.015808915719389915, 0.8751245141029358, -1.4067552089691162, -0.010275239124894142, -0.07648637145757675, 1.8307373523712158, -1.0426908731460571, 0.3319140374660492, 1.0006144046783447, -0.6495529413223267, -1.6952108144760132, 0.8769779205322266, -1.593751072883606, 2.205498695373535, 1.7108169794082642, -0.9362472891807556, 0.8723122477531433, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,4.442429144546622e-06,0.0,33.06391143798828,0.0,0.0,0.0,3.821004429482855e-05,0.0,284.38800048828125,2.151992157450877e-05,0.0,160.1675262451172,0.009786711074411869,0.05409470200538635,-0.022890649735927582,0.6108870506286621,-0.556372344493866,0.5658664107322693,0.7481293678283691,0.09732411801815033,-1.1687772274017334,1.470824956893921,-1.287184238433838,0.30977481603622437,1.6749273538589478,-1.33795964717865,1.450661301612854,"[0.009786711074411869, 0.05409470200538635, -0.022890649735927582, 0.07739049196243286, 0.02415716089308262, 0.17514121532440186, 0.005299192853271961, 0.03202652558684349, -0.9994732141494751, 0.699999988079071, 0.0, 0.15371322631835938, 0.6108870506286621, -0.556372344493866, 0.5658664107322693, 0.7481293678283691, -0.30267590284347534, -0.7687772512435913, 1.0708249807357788, -0.8871842622756958, 1.1097748279571533, 0.8749273419380188, -0.537959635257721, 0.650661289691925, -0.01178539078682661, 0.07251366972923279, -0.16816478967666626, -0.06143459677696228, -0.15847992897033691, -0.09460917115211487, 0.10168980062007904, -0.12317805737257004, 0.2279716432094574, -0.665117621421814, -0.03524576500058174, 0.09782862663269043, 1.7905608415603638, -1.0463476181030273, 0.3339901864528656, 1.0904244184494019, -0.6655851006507874, -1.663824200630188, 0.9760093688964844, -1.542678952217102, 2.1818275451660156, 1.745161533355713, -0.9553497433662415, 0.8237032890319824, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,6.043169378244784e-06,0.0,44.97783279418945,0.0,0.0,0.0,3.811043279711157e-05,0.0,283.6466064453125,2.5627963623264804e-05,0.0,190.74266052246094,0.009796575643122196,0.053625546395778656,-0.02585391327738762,0.6108934283256531,-0.5542284250259399,0.5623921155929565,0.7474637031555176,0.09492211043834686,-1.1697033643722534,1.4743621349334717,-1.2893913984298706,0.31262892484664917,1.673295259475708,-1.341140866279602,1.4531192779541016,"[0.009796575643122196, 0.053625546395778656, -0.02585391327738762, 0.0812615305185318, 0.012452187016606331, 0.16981859505176544, 0.005799922160804272, 0.030833015218377113, -0.9995077848434448, 0.699999988079071, 0.0, 0.15195012092590332, 0.6108934283256531, -0.5542284250259399, 0.5623921155929565, 0.7474637031555176, -0.3050779104232788, -0.7697033882141113, 1.0743621587753296, -0.8893914222717285, 1.1126289367675781, 0.873295247554779, -0.5411408543586731, 0.6531192660331726, -0.016086403280496597, 0.03860224783420563, -0.16679507493972778, -0.05769168213009834, -0.05971742793917656, -0.0017249435186386108, 0.10226406157016754, -0.17649869620800018, 0.13299986720085144, 0.322887122631073, -0.020492225885391235, 0.16184759140014648, 1.767375111579895, -1.09547758102417, 0.3190259635448456, 1.1307109594345093, -0.6329543590545654, -1.6378004550933838, 0.955757737159729, -1.4598547220230103, 2.1683754920959473, 1.8137708902359009, -0.9601510167121887, 0.7879012823104858, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,6.568184744537575e-06,0.0,48.88539123535156,0.0,0.0,0.0,3.8136848161229864e-05,0.0,283.84320068359375,2.706844315980561e-05,0.0,201.4638214111328,0.013720659539103508,0.052341580390930176,-0.016390485689044,0.6108986735343933,-0.556434690952301,0.5589452385902405,0.7466740608215332,0.09610670059919357,-1.1686668395996094,1.4774250984191895,-1.291276454925537,0.30931952595710754,1.6885567903518677,-1.3437378406524658,1.455276608467102,"[0.013720659539103508, 0.052341580390930176, -0.016390485689044, 0.07520504295825958, 0.01845584437251091, 0.15917132794857025, 0.00631627207621932, 0.029761794954538345, -0.9995372295379639, 0.699999988079071, 0.0, 0.15027976036071777, 0.6108986735343933, -0.556434690952301, 0.5589452385902405, 0.7466740608215332, -0.3038932979106903, -0.7686668634414673, 1.0774251222610474, -0.891276478767395, 1.1093195676803589, 0.8885567784309387, -0.5437378287315369, 0.6552765965461731, -0.017211489379405975, -0.23071080446243286, -0.16730716824531555, -0.04562066122889519, 0.1321510672569275, 0.0991821140050888, 0.0633150041103363, -0.1720902919769287, -0.2044905126094818, 0.9548273086547852, 0.023064635694026947, 0.19181151688098907, 1.7603791952133179, -1.090201735496521, 0.3347841799259186, 1.1241387128829956, -0.626121997833252, -1.668041467666626, 0.9628527164459229, -1.4643419981002808, 2.1361913681030273, 1.8665496110916138, -0.957327663898468, 0.7901285886764526, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,6.757381470379187e-06,0.0,50.293540954589844,0.0,0.0,0.0,3.858440322801471e-05,0.0,287.1742858886719,2.5048799216165207e-05,0.0,186.43209838867188,0.015370724722743034,0.04791984707117081,-0.007231869734823704,0.6109009981155396,-0.5618563294410706,0.5556566119194031,0.7459023594856262,0.10012724250555038,-1.1662025451660156,1.479548454284668,-1.2922053337097168,0.30072617530822754,1.7096564769744873,-1.3451695442199707,1.4565136432647705,"[0.015370724722743034, 0.04791984707117081, -0.007231869734823704, 0.06217051297426224, 0.013209788128733635, 0.1507284790277481, 0.006831273436546326, 0.02895449288189411, -0.9995571374893188, 0.699999988079071, 0.0, 0.1486988067626953, 0.6109009981155396, -0.5618563294410706, 0.5556566119194031, 0.7459023594856262, -0.2998727560043335, -0.7662025690078735, 1.0795484781265259, -0.8922053575515747, 1.1007261276245117, 0.9096564650535583, -0.5451695322990417, 0.6565136313438416, -0.017673391848802567, -0.3075528144836426, -0.1576036959886551, -0.06856414675712585, 0.2387327253818512, 0.14425641298294067, 0.02397371083498001, -0.10474462062120438, -0.4183719754219055, 1.0351322889328003, 0.07420136034488678, 0.0864684209227562, 1.7751680612564087, -1.091055154800415, 0.3433903157711029, 1.0973364114761353, -0.6154347062110901, -1.7000607252120972, 0.9398415088653564, -1.4997576475143433, 2.113358497619629, 1.88799250125885, -0.9635220170021057, 0.8004251718521118, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6.414132712961873e-06,0.0,47.73881912231445,0.0,0.0,0.0,3.822537837550044e-05,0.0,284.50213623046875,2.394086004642304e-05,0.0,178.1859588623047,0.012842454947531223,0.04437282308936119,-0.004994382616132498,0.6109015941619873,-0.5672245025634766,0.5526060461997986,0.745212733745575,0.10517950356006622,-1.16432785987854,1.4811437129974365,-1.2927879095077515,0.2898578941822052,1.72612464427948,-1.3459148406982422,1.4573756456375122,"[0.012842454947531223, 0.04437282308936119, -0.004994382616132498, 0.05441991239786148, 0.006047087721526623, 0.144827738404274, 0.0071932487189769745, 0.028350695967674255, -0.9995721578598022, 0.699999988079071, 0.0, 0.14718198776245117, 0.6109015941619873, -0.5672245025634766, 0.5526060461997986, 0.745212733745575, -0.29482048749923706, -0.764327883720398, 1.0811437368392944, -0.8927879333496094, 1.0898579359054565, 0.926124632358551, -0.5459148287773132, 0.6573756337165833, -0.016129618510603905, -0.27561840415000916, -0.14709076285362244, -0.0604553148150444, 0.2552115023136139, 0.075140580534935, 0.013359837234020233, -0.07555108517408371, -0.4948670268058777, 0.6157230138778687, 0.0843520313501358, 0.06131315231323242, 1.783634066581726, -1.0931434631347656, 0.35032570362091064, 1.0784677267074585, -0.6069437861442566, -1.7221732139587402, 0.9258269667625427, -1.524464726448059, 2.108905076980591, 1.8750075101852417, -0.964978039264679, 0.8088490962982178, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,6.123229013610398e-06,0.0,45.573699951171875,0.0,0.0,0.0,3.904769255314022e-05,0.0,290.6224060058594,2.3906912247184664e-05,0.0,177.9333038330078,0.007819720543920994,0.04255605861544609,-0.005393552593886852,0.6109026074409485,-0.5719751715660095,0.5496773719787598,0.7446786165237427,0.10913415998220444,-1.164588451385498,1.4824293851852417,-1.2934083938598633,0.2803812623023987,1.7321045398712158,-1.3464194536209106,1.4582804441452026,"[0.007819720543920994, 0.04255605861544609, -0.005393552593886852, 0.050116296857595444, -0.0018588714301586151, 0.14040614664554596, 0.007392462808638811, 0.027829954400658607, -0.9995852708816528, 0.699999988079071, 0.0, 0.14571452140808105, 0.6109026074409485, -0.5719751715660095, 0.5496773719787598, 0.7446786165237427, -0.29086583852767944, -0.764588475227356, 1.0824294090270996, -0.8934084177017212, 1.0803812742233276, 0.9321045279502869, -0.5464194416999817, 0.6582804322242737, -0.014682554639875889, -0.24456778168678284, -0.1393556296825409, -0.05270273610949516, 0.1585543006658554, -0.037282153964042664, -0.0007672905921936035, -0.07613644003868103, -0.37445586919784546, 0.07208096981048584, 0.09825485944747925, 0.06116294860839844, 1.7776122093200684, -1.102246642112732, 0.3437948524951935, 1.0835269689559937, -0.6049683094024658, -1.7191001176834106, 0.9173797965049744, -1.5210635662078857, 2.1168081760406494, 1.847482442855835, -0.9677743315696716, 0.8046461939811707, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,6.3064881032914855e-06,0.0,46.93764877319336,0.0,0.0,0.0,3.925037890439853e-05,0.0,292.1309814453125,2.462674274283927e-05,0.0,183.29083251953125,0.0034128502011299133,0.04057054594159126,-0.0028742272406816483,0.6109048128128052,-0.5759807825088501,0.5469265580177307,0.7443212270736694,0.11045127362012863,-1.1663384437561035,1.4834896326065063,-1.2940012216567993,0.2755412757396698,1.7285840511322021,-1.3466795682907104,1.4591325521469116,"[0.0034128502011299133, 0.04057054594159126, -0.0028742272406816483, 0.04094531014561653, -0.011473031714558601, 0.13632990419864655, 0.007413077633827925, 0.027461647987365723, -0.9995952844619751, 0.699999988079071, 0.0, 0.14428257942199707, 0.6109048128128052, -0.5759807825088501, 0.5469265580177307, 0.7443212270736694, -0.28954872488975525, -0.7663384675979614, 1.0834896564483643, -0.8940012454986572, 1.0755412578582764, 0.9285840392112732, -0.5466795563697815, 0.6591325402259827, -0.014783116988837719, -0.20789308845996857, -0.1316349357366562, -0.04366125911474228, 0.021075015887618065, -0.08206711709499359, -0.020079374313354492, -0.07803396135568619, -0.13432012498378754, -0.33207622170448303, 0.11847248673439026, 0.061300553381443024, 1.7617689371109009, -1.1158210039138794, 0.33962544798851013, 1.1049357652664185, -0.603797197341919, -1.7033942937850952, 0.9285280704498291, -1.5059047937393188, 2.1327919960021973, 1.820283055305481, -0.9725269675254822, 0.7961046695709229, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6.494302397186402e-06,0.0,48.33550262451172,0.0,0.0,0.0,3.899748116964474e-05,0.0,290.24871826171875,2.5129056666628458e-05,0.0,187.0294189453125,0.0006125712534412742,0.03815389797091484,0.0015397792449221015,0.6109057068824768,-0.5795498490333557,0.5443310737609863,0.744127094745636,0.10925701260566711,-1.1680461168289185,1.483932614326477,-1.2943350076675415,0.27538248896598816,1.719783902168274,-1.346327304840088,1.4596887826919556,"[0.0006125712534412742, 0.03815389797091484, 0.0015397792449221015, 0.03056611679494381, -0.017420068383216858, 0.13164648413658142, 0.007273789495229721, 0.027322348207235336, -0.9996004104614258, 0.699999988079071, 0.0, 0.14289236068725586, 0.6109057068824768, -0.5795498490333557, 0.5443310737609863, 0.744127094745636, -0.29074299335479736, -0.7680461406707764, 1.083932638168335, -0.8943350315093994, 1.0753824710845947, 0.919783890247345, -0.5463272929191589, 0.6596887707710266, -0.015130464918911457, -0.1984502673149109, -0.16781635582447052, -0.03778916224837303, -0.09405118972063065, -0.05495601147413254, -0.042587969452142715, -0.07092814892530441, 0.07996605336666107, -0.5092548131942749, 0.08938619494438171, 0.04894598573446274, 1.7468007802963257, -1.125639796257019, 0.34187793731689453, 1.124994158744812, -0.6044013500213623, -1.6868547201156616, 0.9486497640609741, -1.4953800439834595, 2.1488304138183594, 1.8004852533340454, -0.978621780872345, 0.7899807691574097, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,6.705827217956539e-06,0.0,49.90983200073242,0.0,0.0,0.0,3.7228106521070004e-05,0.0,277.0796813964844,2.511844468244817e-05,0.0,186.950439453125,-0.0006569162360392511,0.03425748273730278,0.005491264164447784,0.6109068393707275,-0.5828626155853271,0.5420241951942444,0.7441016435623169,0.10634183138608932,-1.168568730354309,1.4839781522750854,-1.2943400144577026,0.2786831855773926,1.709822416305542,-1.3454477787017822,1.4599112272262573,"[-0.0006569162360392511, 0.03425748273730278, 0.005491264164447784, 0.01986093819141388, -0.02449665032327175, 0.12393064796924591, 0.007001236081123352, 0.027421457692980766, -0.9995993375778198, 0.699999988079071, 0.0, 0.14156460762023926, 0.6109068393707275, -0.5828626155853271, 0.5420241951942444, 0.7441016435623169, -0.29365816712379456, -0.768568754196167, 1.0839781761169434, -0.8943400382995605, 1.0786831378936768, 0.909822404384613, -0.5454477667808533, 0.6599112153053284, -0.015782954171299934, -0.18126192688941956, -0.11290619522333145, -0.02714168280363083, -0.15896503627300262, 0.018758416175842285, -0.0822557881474495, -0.058202434331178665, 0.22684729099273682, -0.5009204149246216, 0.1843244731426239, 0.04102770984172821, 1.7380619049072266, -1.128800630569458, 0.346079021692276, 1.1366877555847168, -0.6060090065002441, -1.67501962184906, 0.9682556390762329, -1.493327260017395, 2.1615543365478516, 1.7877686023712158, -0.9825431704521179, 0.7899906039237976, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
