Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
638,0.0,0.0,0.0,0.0,0.0,0.0,5.070177394372877e-06,0.0,37.73609161376953,5.1363946113269776e-05,0.0,382.2892761230469,0.5982001423835754,0.06577788293361664,-0.04893583804368973,-0.21263623237609863,-0.42743033170700073,0.785453736782074,0.33649614453315735,-2.9155259132385254,-1.3079707622528076,1.1437636613845825,-1.2307943105697632,2.177170515060425,1.5391157865524292,-1.2022767066955566,1.2417603731155396,"[0.5982001423835754, 0.06577788293361664, -0.04893583804368973, 0.14088068902492523, -0.1880064606666565, 0.5320465564727783, 0.04337590932846069, 0.0025695334188640118, -0.9990556240081787, 0.699999988079071, 0.0, 0.044127464294433594, -0.21263623237609863, -0.42743033170700073, 0.785453736782074, 0.33649614453315735, -3.315526008605957, -0.9079707860946655, 0.7437636852264404, -0.8307943344116211, 2.977170467376709, 0.7391157746315002, 6.961822509765625e-05, 0.4417603611946106, 1.3042584657669067, 1.985715627670288, -0.05032514035701752, 0.061111435294151306, -3.6657748222351074, -0.06165169179439545, 0.36218833923339844, 0.05874086171388626, 7.4872822761535645, -1.8415743112564087, -0.07173656672239304, 1.9138264656066895, -1.150175929069519, -1.097435474395752, 2.527437686920166, 0.17696687579154968, -5.9699015617370605, -0.9778935313224792, 0.7202407121658325, 0.19401562213897705, 7.641134262084961, 1.236562967300415, -1.9330036640167236, 0.6602698564529419, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
639,0.0,0.0,0.0,0.0,0.0,0.0,2.393329395999899e-06,0.0,17.812965393066406,5.4098803957458586e-05,0.0,402.6441650390625,0.5700550079345703,0.05253833159804344,0.01714915782213211,-0.23226402699947357,-0.41430389881134033,0.7842937707901001,0.32512956857681274,-2.951261520385742,-1.2782026529312134,1.1291685104370117,-1.2265673875808716,2.318794012069702,1.4744831323623657,-1.2023584842681885,1.2765567302703857,"[0.5700550079345703, 0.05253833159804344, 0.01714915782213211, 1.0507380962371826, -0.2906651496887207, 0.39310023188591003, 0.03823486715555191, -0.012996235862374306, -0.999184250831604, 0.699999988079071, 0.0, 0.03975319862365723, -0.23226402699947357, -0.41430389881134033, 0.7842937707901001, 0.32512956857681274, -3.351261615753174, -0.8782026767730713, 0.7291685342788696, -0.8265674114227295, 3.1187939643859863, 0.6744831204414368, -1.2159347534179688e-05, 0.4765567183494568, -2.1693334579467773, 0.18510033190250397, 0.016377590596675873, -0.7957722544670105, -0.583751916885376, 2.5296733379364014, -1.3623775243759155, -0.08673353493213654, 7.479820251464844, -4.4579644203186035, -0.00025923456996679306, 2.1293435096740723, -1.3308820724487305, -0.8813270926475525, 2.542308807373047, 0.34330958127975464, -5.487137794494629, -0.8786625266075134, 0.5997954607009888, 1.0006614923477173, 7.9016618728637695, 0.7969584465026855, -2.4449033737182617, 0.6708629131317139, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
640,0.0,0.0,0.0,0.0,0.0,0.0,1.3043634680798277e-05,0.0,97.08058166503906,5.691588739864528e-05,0.0,423.61102294921875,0.5562545657157898,0.03633050248026848,0.0618419386446476,-0.29488393664360046,-0.40562230348587036,0.7849262356758118,0.30919045209884644,-2.9238173961639404,-1.1997098922729492,1.085371494293213,-1.219521164894104,2.461940288543701,1.3699090480804443,-1.202479600906372,1.3084299564361572,"[0.5562545657157898, 0.03633050248026848, 0.0618419386446476, 0.8060317635536194, -0.2878756821155548, 0.41846421360969543, 0.03193674609065056, -0.0336797833442688, -0.9989224076271057, 0.699999988079071, 0.0, 0.03578996658325195, -0.29488393664360046, -0.40562230348587036, 0.7849262356758118, 0.30919045209884644, -3.323817491531372, -0.7997099161148071, 0.6853715181350708, -0.8195211887359619, 3.2619402408599854, 0.5699090361595154, -0.00013327598571777344, 0.5084299445152283, -3.336622953414917, 0.8010766506195068, 0.21284152567386627, -0.589160144329071, 2.2460641860961914, 4.543635845184326, -2.2879462242126465, 0.24631556868553162, 7.491342544555664, -5.381938457489014, -0.01871410757303238, 1.7070300579071045, -1.228487491607666, -0.7086583971977234, 2.179579734802246, 0.538274884223938, -6.284808158874512, -1.091515064239502, 0.4623362123966217, 0.9035791158676147, 7.587182998657227, 0.519914984703064, -2.1159119606018066, 0.5027562379837036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
641,0.0,0.0,0.0,4.613559212884866e-05,0.0,343.3759460449219,2.4998356821015477e-05,0.0,186.05665588378906,5.8548648667056113e-05,0.0,435.7632751464844,0.5828523635864258,0.03577069565653801,0.11671856790781021,-0.36121341586112976,-0.3937436044216156,0.785563051700592,0.30588552355766296,-2.874206066131592,-1.133265495300293,1.0471913814544678,-1.2009978294372559,2.6034762859344482,1.3073405027389526,-1.2027415037155151,1.322593331336975,"[0.5828523635864258, 0.03577069565653801, 0.11671856790781021, 0.0694013461470604, 0.02579779177904129, 0.4416406452655792, 0.029224304482340813, -0.04029524698853493, -0.9987601041793823, 0.699999988079071, 0.0, 0.03141951560974121, -0.36121341586112976, -0.3937436044216156, 0.785563051700592, 0.30588552355766296, -3.2742061614990234, -0.7332655191421509, 0.6471914052963257, -0.8009978532791138, 3.4034762382507324, 0.5073404908180237, -0.00039517879486083984, 0.5225933194160461, -3.3772616386413574, -0.019091682508587837, 0.06289774924516678, 0.010083094239234924, 2.2083160877227783, 0.18502046167850494, -1.0032296180725098, 0.8377991914749146, 6.362313747406006, 1.0487064123153687, -0.016360588371753693, 0.6183054447174072, -1.2078903913497925, -0.7582592368125916, 1.9886113405227661, 0.3745744824409485, -6.763277530670166, -0.985648512840271, 0.6880083680152893, 0.38211774826049805, 7.100780963897705, 0.6219651103019714, -1.5344624519348145, 0.33045583963394165, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
642,0.0,0.0,0.0,1.9498773326631635e-05,0.0,145.12460327148438,1.7966456653084606e-05,0.0,133.71994018554688,4.7217385144904256e-05,0.0,351.4274597167969,0.6306825280189514,0.037142734974622726,0.19272664189338684,-0.43325453996658325,-0.38344308733940125,0.7852687239646912,0.3090432286262512,-2.846992254257202,-1.1064766645431519,1.0405099391937256,-1.1696114540100098,2.6173160076141357,1.2901500463485718,-1.2007725238800049,1.3091399669647217,"[0.6306825280189514, 0.037142734974622726, 0.19272664189338684, -0.19504517316818237, 0.5362697839736938, 0.41109558939933777, 0.03622480481863022, -0.03725292906165123, -0.9986491203308105, 0.699999988079071, 0.0, 0.02712082862854004, -0.43325453996658325, -0.38344308733940125, 0.7852687239646912, 0.3090432286262512, -3.246992349624634, -0.7064766883850098, 0.6405099630355835, -0.7696114778518677, 3.41731595993042, 0.4901500344276428, 0.001573801040649414, 0.5091399550437927, -3.8180932998657227, 0.5607244968414307, -0.321865975856781, 0.12568379938602448, 1.1114444732666016, 1.3897217512130737, 0.38060033321380615, 1.453739881515503, -2.9649558067321777, -1.107207179069519, 1.7610316276550293, -0.7642790675163269, -1.3580033779144287, -0.9108992218971252, 2.437401294708252, 0.35791337490081787, -5.911055088043213, -0.6806979179382324, 0.742979884147644, -0.30974745750427246, 6.258591651916504, 0.8784902691841125, -1.5171229839324951, 0.471671998500824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
643,0.0,0.0,0.0,0.0,0.0,0.0,2.5480079784756526e-05,0.0,189.64199829101562,1.3664998732565437e-05,0.0,101.70523834228516,0.6363719701766968,0.04670039191842079,0.159200519323349,-0.509067714214325,-0.37372758984565735,0.785725474357605,0.31165724992752075,-2.8166632652282715,-1.0721473693847656,1.051253318786621,-1.1355295181274414,2.531928300857544,1.2741326093673706,-1.204065203666687,1.2840138673782349,"[0.6363719701766968, 0.04670039191842079, 0.159200519323349, -0.15700046718120575, 0.6580019593238831, 0.42650270462036133, 0.049229227006435394, -0.03320765867829323, -0.9982349872589111, 0.699999988079071, 0.0, 0.02269148826599121, -0.509067714214325, -0.37372758984565735, 0.785725474357605, 0.31165724992752075, -3.216663360595703, -0.6721473932266235, 0.651253342628479, -0.7355295419692993, 3.331928253173828, 0.47413259744644165, -0.0017188787460327148, 0.4840138554573059, -3.8589417934417725, 0.23997032642364502, -0.06446370482444763, 0.08680350333452225, 2.037985324859619, 2.032244920730591, 0.8292051553726196, 1.6290870904922485, -5.326710224151611, 0.2574029862880707, -0.38073670864105225, -1.175736427307129, -1.13358473777771, -0.7098333239555359, 2.739210605621338, 0.0017327163368463516, -6.171086311340332, -0.8381328582763672, 0.07377583533525467, -1.9792064428329468, 5.045264720916748, 0.8357856869697571, -1.155156135559082, 0.7554974555969238, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
644,0.0,0.0,0.0,0.0,0.0,0.0,6.976891017984599e-05,0.0,519.27294921875,0.0,0.0,0.0,0.6084086894989014,0.04899526759982109,0.08381809294223785,-0.5765134692192078,-0.3631659150123596,0.7872434854507446,0.30462977290153503,-2.7628121376037598,-1.0173633098602295,1.0655344724655151,-1.1113356351852417,2.3918204307556152,1.2660059928894043,-1.207536220550537,1.2649115324020386,"[0.6084086894989014, 0.04899526759982109, 0.08381809294223785, 0.05592332035303116, 0.3754080832004547, 0.3788524270057678, 0.05978434160351753, -0.029040120542049408, -0.997789204120636, 0.699999988079071, 0.0, 0.018448472023010254, -0.5765134692192078, -0.3631659150123596, 0.7872434854507446, 0.30462977290153503, -3.1628122329711914, -0.6173633337020874, 0.665534496307373, -0.7113356590270996, 3.1918203830718994, 0.46600598096847534, -0.0051898956298828125, 0.4649115204811096, -3.495699405670166, 0.47493603825569153, -0.19445161521434784, -1.1519665718078613, 2.8411662578582764, 3.199404001235962, 1.2865409851074219, 0.585536777973175, -7.298898696899414, -1.6570649147033691, -0.8708063364028931, -0.5085733532905579, -0.281269907951355, -0.5564731955528259, 2.165741443634033, 0.1907833367586136, -6.843299865722656, -1.1895534992218018, -0.49246925115585327, -3.08028507232666, 4.1015424728393555, 0.7191497087478638, 0.7190417051315308, 0.7558587789535522, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
645,0.0,0.0,0.0,0.0,0.0,0.0,8.662904292577878e-05,0.0,644.7587890625,0.0,0.0,0.0,0.569834291934967,0.05388936772942543,0.016286050900816917,-0.6132544279098511,-0.3519050180912018,0.788587212562561,0.2950121760368347,-2.7211406230926514,-0.9758067727088928,1.0825523138046265,-1.1410468816757202,2.2470428943634033,1.2526297569274902,-1.207411766052246,1.2556633949279785,"[0.569834291934967, 0.05388936772942543, 0.016286050900816917, 0.3386106789112091, 0.07268127799034119, 0.29314032196998596, 0.06430685520172119, -0.024573158472776413, -0.9976275563240051, 0.699999988079071, 0.0, 0.015226006507873535, -0.6132544279098511, -0.3519050180912018, 0.788587212562561, 0.2950121760368347, -3.121140718460083, -0.575806736946106, 0.6825523376464844, -0.7410469055175781, 3.0470428466796875, 0.4526297450065613, -0.005065441131591797, 0.45566338300704956, -1.9101603031158447, -0.387973427772522, -0.24790789186954498, -0.861239492893219, 1.660630702972412, 1.173876404762268, 1.5189186334609985, -2.7951819896698, -6.89560604095459, 0.2593836486339569, -0.521597683429718, -1.4858300685882568, -0.09947264194488525, -0.8008133172988892, 2.0861001014709473, 0.3882945775985718, -6.877102375030518, -1.7411003112792969, -0.08451112359762192, -2.7265124320983887, 3.784116268157959, 0.9180245995521545, 0.7107461094856262, 0.556856095790863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
646,0.0,0.0,0.0,0.0,0.0,0.0,8.556256943847984e-05,0.0,636.8212890625,0.0,0.0,0.0,0.5422563552856445,0.06961219757795334,-0.052274517714977264,-0.6014851331710815,-0.3637171983718872,0.7887547016143799,0.3079984486103058,-2.7060539722442627,-0.983642578125,1.1019172668457031,-1.2266557216644287,2.104452133178711,1.2774662971496582,-1.207115888595581,1.2023403644561768,"[0.5422563552856445, 0.06961219757795334, -0.052274517714977264, 0.39948880672454834, -0.1075260192155838, 0.2992352247238159, 0.065215565264225, -0.021988820284605026, -0.9976286888122559, 0.699999988079071, 0.0, 0.012332320213317871, -0.6014851331710815, -0.3637171983718872, 0.7887547016143799, 0.3079984486103058, -3.1060540676116943, -0.5836426019668579, 0.701917290687561, -0.8266557455062866, 2.904452085494995, 0.47746628522872925, -0.004769563674926758, 0.4023403525352478, 0.6333281993865967, -1.892006754875183, -0.2997688949108124, 0.47152194380760193, 0.42454248666763306, -1.227468729019165, 1.6751173734664917, -4.923699855804443, -7.065383434295654, 2.790616273880005, -0.5288847088813782, -2.195051670074463, -0.06964170932769775, -1.1093740463256836, 2.351675033569336, 0.6101453304290771, -6.926636695861816, -2.0249438285827637, -0.032946012914180756, -1.787103295326233, 3.948864698410034, 1.321019172668457, 0.8076006174087524, 0.6445958614349365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
647,0.0,0.0,0.0,0.0,0.0,0.0,6.047465649317019e-05,0.0,450.09808349609375,0.0,0.0,0.0,0.5519156455993652,0.09399112313985825,-0.0953761637210846,-0.5455207228660583,-0.41603243350982666,0.7884438037872314,0.3241070806980133,-2.7136552333831787,-1.0418024063110352,1.1226155757904053,-1.3005887269973755,1.9593321084976196,1.3744022846221924,-1.2038297653198242,1.1507643461227417,"[0.5519156455993652, 0.09399112313985825, -0.0953761637210846, 0.27526888251304626, -0.25350216031074524, 0.34587299823760986, 0.06197620555758476, -0.018330197781324387, -0.9979095458984375, 0.699999988079071, 0.0, 0.009172916412353516, -0.5455207228660583, -0.41603243350982666, 0.7884438037872314, 0.3241070806980133, -3.1136553287506104, -0.6418024301528931, 0.7226155996322632, -0.9005887508392334, 2.7593321800231934, 0.5744022727012634, -0.0014834403991699219, 0.35076433420181274, 2.668790817260742, -3.891023635864258, -0.2274484932422638, -0.15187707543373108, -0.7590236067771912, -3.513554811477661, 1.7590820789337158, -2.7105321884155273, -7.298832893371582, 5.381251811981201, -0.4672777056694031, -2.339092969894409, -0.11656957864761353, -1.18655264377594, 2.377671718597412, 0.9334642887115479, -7.15766716003418, -2.4361040592193604, 0.33093687891960144, -0.8975030183792114, 4.6426496505737305, 1.808224081993103, 0.814359188079834, 0.6421293616294861, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
648,0.0,0.0,0.0,0.0,0.0,0.0,3.227639899705537e-05,0.0,240.225341796875,0.0,0.0,0.0,0.5946012735366821,0.11239597201347351,-0.15747271478176117,-0.4634125828742981,-0.4984605312347412,0.7883426547050476,0.3270858824253082,-2.754196882247925,-1.1319597959518433,1.1467666625976562,-1.3088231086730957,1.8554697036743164,1.488796591758728,-1.2028894424438477,1.1109527349472046,"[0.5946012735366821, 0.11239597201347351, -0.15747271478176117, 0.3252187967300415, -0.1923278123140335, 0.4429885447025299, 0.05778702348470688, -0.0143433827906847, -0.9982261657714844, 0.699999988079071, 0.0, 0.005267500877380371, -0.4634125828742981, -0.4984605312347412, 0.7883426547050476, 0.3270858824253082, -3.1541969776153564, -0.7319598197937012, 0.7467666864395142, -0.9088231325149536, 2.6554696559906006, 0.6887965798377991, -0.0005431175231933594, 0.31095272302627563, 3.7591593265533447, -4.82333517074585, -0.21794098615646362, -0.8877977132797241, -2.9357590675354004, -4.6647868156433105, 1.9891550540924072, 0.9850610494613647, -1.5971125364303589, 5.42584228515625, -0.7014268040657043, -2.1861116886138916, -0.21536564826965332, -0.9334897398948669, 2.134556293487549, 0.6655109524726868, -7.275029182434082, -2.7483372688293457, 0.39984336495399475, -0.5613811016082764, 5.87020206451416, 2.0566699504852295, 0.8230118751525879, 0.5047707557678223, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
649,0.0,0.0,0.0,0.0,0.0,0.0,2.3898212020867504e-05,0.0,177.86856079101562,4.661862476496026e-05,0.0,346.9710388183594,0.6156139969825745,0.10859788209199905,-0.1518588364124298,-0.37319761514663696,-0.5567095875740051,0.7880815267562866,0.32714301347732544,-2.8410181999206543,-1.225390076637268,1.1728414297103882,-1.3026036024093628,1.947860598564148,1.5837688446044922,-1.2017065286636353,1.1339082717895508,"[0.6156139969825745, 0.10859788209199905, -0.1518588364124298, 0.29469016194343567, -0.2103131115436554, 0.5445961356163025, 0.05310537666082382, -0.010712633840739727, -0.9985314011573792, 0.699999988079071, 0.0, 0.00048100948333740234, -0.37319761514663696, -0.5567095875740051, 0.7880815267562866, 0.32714301347732544, -3.241018295288086, -0.825390100479126, 0.7728414535522461, -0.9026036262512207, 2.7478606700897217, 0.7837688326835632, 0.000639796257019043, 0.3339082598686218, 3.822864532470703, -2.120861291885376, -0.27702295780181885, -0.21876850724220276, -4.627326488494873, -4.195962905883789, 1.8510370254516602, -0.5688368678092957, 6.104001045227051, 3.455918788909912, -0.4255773425102234, 2.685497760772705, -0.47116297483444214, -0.6514798402786255, 2.070737361907959, 0.5218639969825745, -6.799160480499268, -2.340707778930664, 0.5083245635032654, -0.2741462290287018, 6.840421676635742, 1.9025343656539917, 0.4990081191062927, 0.37870943546295166, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
650,0.0,0.0,0.0,0.0,0.0,0.0,1.4158251360640861e-05,0.0,105.37641143798828,5.440757013275288e-05,0.0,404.9422302246094,0.5920706987380981,0.08736538887023926,-0.10260426998138428,-0.29253482818603516,-0.530936062335968,0.7863725423812866,0.33243435621261597,-2.9243998527526855,-1.290541648864746,1.1957329511642456,-1.3060940504074097,2.0565457344055176,1.61177396774292,-1.1999295949935913,1.1762431859970093,"[0.5920706987380981, 0.08736538887023926, -0.10260426998138428, -0.06887661665678024, -0.1273794323205948, 0.6959742903709412, 0.05036582052707672, -0.00710260309278965, -0.9987056851387024, 0.699999988079071, 0.0, -0.005967259407043457, -0.29253482818603516, -0.530936062335968, 0.7863725423812866, 0.33243435621261597, -3.324399948120117, -0.890541672706604, 0.7957329750061035, -0.9060940742492676, 2.8565456867218018, 0.811773955821991, 0.0024167299270629883, 0.3762431740760803, 3.4310922622680664, 2.883807897567749, -0.10058623552322388, 0.30092525482177734, -3.6770999431610107, -2.2828941345214844, 1.4406832456588745, -0.13023070991039276, 5.834485054016113, -0.15286612510681152, 1.1065974235534668, 2.0866708755493164, -0.6266090869903564, -0.6613207459449768, 2.1724820137023926, 0.5379419326782227, -6.336345672607422, -1.6421935558319092, 0.8563298583030701, 0.058833539485931396, 7.314722061157227, 1.597548484802246, -1.0142537355422974, 0.6717393398284912, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
651,0.0,0.0,0.0,0.0,0.0,0.0,3.370913191247382e-06,0.0,25.088882446289062,5.0080121582141146e-05,0.0,372.734130859375,0.5599492192268372,0.07181021571159363,-0.05950586497783661,-0.2435818761587143,-0.44965866208076477,0.7851965427398682,0.33664029836654663,-2.9731991291046143,-1.3075348138809204,1.2089675664901733,-1.3055639266967773,2.198505401611328,1.5810056924819946,-1.2023837566375732,1.2134056091308594,"[0.5599492192268372, 0.07181021571159363, -0.05950586497783661, 0.1652946174144745, -0.18954217433929443, 0.655443012714386, 0.047221072018146515, -0.005855753552168608, -0.9988675713539124, 0.699999988079071, 0.0, -0.01290738582611084, -0.2435818761587143, -0.44965866208076477, 0.7851965427398682, 0.33664029836654663, -3.373199224472046, -0.9075348377227783, 0.8089675903320312, -0.9055639505386353, 2.9985053539276123, 0.7810056805610657, -3.743171691894531e-05, 0.4134055972099304, 1.2853056192398071, 3.8192083835601807, -0.018340539187192917, 0.32228246331214905, -1.4813380241394043, 0.07015669345855713, 0.3428344130516052, -0.2257060557603836, 7.34509801864624, -2.7863876819610596, -0.04023819789290428, 2.0126848220825195, -1.2655959129333496, -1.1375929117202759, 2.74198579788208, 0.12846381962299347, -5.656524658203125, -0.8301560282707214, 0.8229612708091736, 0.30266010761260986, 7.548066139221191, 1.159512996673584, -2.3193726539611816, 0.7429074048995972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
