Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001887360936962068,0.002747068414464593,0.000627743371296674,-0.1278543621301651,0.6109005212783813,-0.43883347511291504,-0.6109089255332947,1.7020387649536133,2.1951346397399902,3.110795259475708,-1.9457881450653076,-0.04898092895746231,-1.5043504238128662,-0.8636667728424072,1.9018415212631226,"[-0.001887360936962068, 0.002747068414464593, 0.000627743371296674, -0.04160072281956673, -0.002930006943643093, -0.012436944991350174, 2.0582228899002075e-06, 0.04674714058637619, -0.9989071488380432, 0.699999988079071, 0.0, -1.0, -0.7387543320655823, 1.3963005542755127, 0.17178291082382202, -0.00040596723556518555, 0.7053539752960205, 2.1448099613189697, 1.9367562532424927, 0.311873197555542, 0.7473769187927246, -3.3865692615509033, 1.7056546211242676, 1.1018414497375488, 0.02923472411930561, 0.0005468281451612711, -0.10430338978767395, 0.07086627930402756, 0.029464593157172203, 0.24244508147239685, -0.36435243487358093, -0.004425467923283577, -0.07953862100839615, 0.2754634916782379, -0.4455316662788391, -0.2230960875749588, -0.1901123821735382, 1.7560614347457886, -0.9396012425422668, -1.761957049369812, 2.7231404781341553, 5.321737289428711, 5.3251800537109375, -3.237382650375366, 1.4818196296691895, -4.619739532470703, -0.15817689895629883, 2.1907835006713867, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018200714839622378,9.084787961910479e-06,0.0006344039575196803,-0.1290905922651291,0.6109014749526978,-0.44137054681777954,-0.6109122037887573,1.7030551433563232,2.198472261428833,3.101266622543335,-1.9452892541885376,-0.0520634762942791,-1.50485360622406,-0.8714110255241394,1.8989497423171997,"[-0.0018200714839622378, 9.084787961910479e-06, 0.0006344039575196803, -0.022413089871406555, -0.0020582745783030987, -0.013568304479122162, 3.155320882797241e-06, 0.04712635278701782, -0.9988889694213867, 0.699999988079071, 0.0, -1.0, -0.7399905920028687, 1.396301507949829, 0.16924583911895752, -0.00040924549102783203, 0.7063703536987305, 2.1481475830078125, 1.9272276163101196, 0.312372088432312, 0.7442944049835205, -3.3870725631713867, 1.6979103088378906, 1.098949670791626, -0.02475006878376007, -0.0010279901325702667, -0.14724856615066528, 0.06829704344272614, 0.03556334227323532, 0.1486479490995407, -0.49140873551368713, 0.01466359943151474, -0.10286228358745575, -0.23124630749225616, -0.42815911769866943, -0.10366059839725494, -0.19904646277427673, 1.7589452266693115, -0.9404871463775635, -1.7697454690933228, 2.704618215560913, 5.299098014831543, 5.3637189865112305, -3.2448716163635254, 1.4933481216430664, -4.652336597442627, -0.17580068111419678, 2.190296173095703, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019098117481917143,-0.0032621752470731735,0.00031333783408626914,-0.1293274313211441,0.6109060049057007,-0.44475406408309937,-0.6109062433242798,1.7029577493667603,2.1988112926483154,3.091433525085449,-1.9447273015975952,-0.05244005471467972,-1.5129246711730957,-0.8790760040283203,1.898248553276062,"[-0.0019098117481917143, -0.0032621752470731735, 0.00031333783408626914, 0.010043077170848846, -0.001927559613250196, -0.01268533430993557, 3.6265701055526733e-06, 0.04692186787724495, -0.9988985657691956, 0.699999988079071, 0.0, -1.0, -0.7402274012565613, 1.396306037902832, 0.1658623218536377, -0.00040328502655029297, 0.7062729597091675, 2.148486614227295, 1.9173945188522339, 0.3129340410232544, 0.7439178228378296, -3.395143508911133, 1.6902453899383545, 1.0982484817504883, 0.07921120524406433, 0.0004937490448355675, -0.18580646812915802, 0.06831137835979462, -0.052991632372140884, -0.03599486127495766, -0.45235878229141235, 0.008974332362413406, 0.06136457249522209, -0.4437234401702881, -0.38338425755500793, -0.00577629916369915, -0.20366379618644714, 1.757192850112915, -0.9440180659294128, -1.7710515260696411, 2.691157102584839, 5.287166595458984, 5.396544933319092, -3.2492563724517822, 1.5125293731689453, -4.6642584800720215, -0.17922329902648926, 2.1922736167907715, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018508558860048652,-0.006660225801169872,0.0003587579703889787,-0.12877865135669708,0.61090487241745,-0.4487643539905548,-0.610909640789032,1.701656699180603,2.1953210830688477,3.083879232406616,-1.9445172548294067,-0.05154029652476311,-1.5215944051742554,-0.8851698040962219,1.8987889289855957,"[-0.0018508558860048652, -0.006660225801169872, 0.0003587579703889787, 0.042487580329179764, -0.0029163979925215244, -0.01272211316972971, 2.99699604511261e-06, 0.046037085354328156, -0.9989398121833801, 0.699999988079071, 0.0, -1.0, -0.7396786212921143, 1.3963048458099365, 0.16185203194618225, -0.00040668249130249023, 0.7049719095230103, 2.144996404647827, 1.9098402261734009, 0.31314408779144287, 0.7448175549507141, -3.403813362121582, 1.6841516494750977, 1.0987889766693115, 0.07846947014331818, -0.0030954349786043167, -0.20448967814445496, 0.062278419733047485, -0.09603220224380493, -0.20842526853084564, -0.2971944212913513, -0.00991632416844368, 0.08327347040176392, -0.4205602705478668, -0.29479917883872986, 0.05713210999965668, -0.20203080773353577, 1.7561568021774292, -0.9356622695922852, -1.772404432296753, 2.695268392562866, 5.2983598709106445, 5.43112850189209, -3.2521626949310303, 1.5108377933502197, -4.669224739074707, -0.17770743370056152, 2.201777458190918, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017569510964676738,-0.0022765768226236105,0.0003162056964356452,-0.1364271342754364,0.6108999848365784,-0.4508383274078369,-0.6109023094177246,1.705610990524292,2.1920006275177,3.080821990966797,-1.9444323778152466,-0.06755118072032928,-1.5402202606201172,-0.8834993243217468,1.9026936292648315,"[-0.0017569510964676738, -0.0022765768226236105, 0.0003162056964356452, -0.002960833488032222, -0.0021900879219174385, -0.013962010852992535, 1.5292316675186157e-06, 0.045112140476703644, -0.9989821314811707, 0.699999988079071, 0.0, -1.0, -0.7473270893096924, 1.396299958229065, 0.15977805852890015, -0.0003993511199951172, 0.7089262008666992, 2.1416759490966797, 1.9067829847335815, 0.313228964805603, 0.7288066744804382, -3.4224390983581543, 1.6858220100402832, 1.1026935577392578, -0.9312772750854492, -3.9611244574189186e-05, 0.06346668303012848, 0.09105435013771057, 0.6366310715675354, 0.06553035229444504, -0.0010408511152490973, -0.0019361954182386398, -2.2649011611938477, -1.9488617181777954, 0.5716696381568909, 0.37012070417404175, -0.2254646122455597, 1.8075551986694336, -0.706602931022644, -1.8056684732437134, 2.8919291496276855, 5.502838134765625, 5.7105817794799805, -3.285914897918701, 1.075648546218872, -4.96317720413208, -0.021587610244750977, 2.2687864303588867, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020584079902619123,0.024162573739886284,0.0017012031748890877,-0.14152365922927856,0.6109000444412231,-0.43880903720855713,-0.6109042763710022,1.7136590480804443,2.199664831161499,3.0895628929138184,-1.9418236017227173,-0.10421738773584366,-1.582574725151062,-0.8633572459220886,1.9118980169296265,"[-0.0020584079902619123, 0.024162573739886284, 0.0017012031748890877, -0.2430078387260437, -0.003748008282855153, -0.011719701811671257, 2.650544047355652e-06, 0.048129066824913025, -0.9988409280776978, 0.699999988079071, 0.0, -1.0, -0.7524236440658569, 1.3963000774383545, 0.17180734872817993, -0.0004013180732727051, 0.7169742584228516, 2.1493401527404785, 1.915523886680603, 0.3158377408981323, 0.6921404600143433, -3.4647936820983887, 1.7059640884399414, 1.1118979454040527, 0.34497371315956116, -0.0001357359578832984, 0.8336902856826782, 0.08205629885196686, -0.008910047821700573, 0.414188027381897, 0.7064785957336426, 0.17476868629455566, 0.5066826343536377, -0.9596461057662964, 0.8401562571525574, 0.3054952919483185, -0.14827844500541687, 1.7506133317947388, -0.9516265392303467, -1.7122784852981567, 2.7561256885528564, 5.3203325271606445, 5.3875732421875, -3.1888811588287354, 1.6253297328948975, -4.6997270584106445, -0.08869993686676025, 2.207460880279541, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001912617590278387,0.02176252007484436,0.0026548942551016808,-0.14009346067905426,0.6108925342559814,-0.42457523941993713,-0.6109119653701782,1.713305950164795,2.203644275665283,3.103619337081909,-1.9375773668289185,-0.0855524018406868,-1.5760270357131958,-0.851569652557373,1.9119514226913452,"[-0.001912617590278387, 0.02176252007484436, 0.0026548942551016808, -0.14453957974910736, -0.013752661645412445, -0.007208197843283415, -7.0016831159591675e-06, 0.05236118286848068, -0.9986278414726257, 0.699999988079071, 0.0, -1.0, -0.7509934306144714, 1.3962924480438232, 0.18604114651679993, -0.00040900707244873047, 0.7166211605072021, 2.1533195972442627, 1.9295803308486938, 0.32008397579193115, 0.7108054757118225, -3.4582457542419434, 1.7177517414093018, 1.1119513511657715, 0.3094618022441864, -0.024416785687208176, 0.5051705837249756, 0.024085037410259247, -0.16618695855140686, 0.09760989993810654, 0.6200520992279053, 0.1553121954202652, 0.9325653314590454, 0.7436923980712891, 0.45222824811935425, -0.07906366139650345, -0.18699148297309875, 1.7504152059555054, -0.9662243127822876, -1.743599772453308, 2.6804208755493164, 5.3437299728393555, 5.358676910400391, -3.3127875328063965, 1.5899443626403809, -4.606732368469238, -0.09901559352874756, 2.195960521697998, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023808579426258802,-0.007666098885238171,-4.5618609874509275e-05,-0.12745100259780884,0.6109002232551575,-0.42342549562454224,-0.6109055876731873,1.707395315170288,2.199427604675293,3.1095821857452393,-1.9389723539352417,-0.06129344552755356,-1.546341061592102,-0.8473788499832153,1.9085673093795776,"[-0.0023808579426258802, -0.007666098885238171, -4.5618609874509275e-05, 0.06985590606927872, -0.0037418287247419357, -0.005333760287612677, 1.9315630197525024e-06, 0.05276056006550789, -0.9986071586608887, 0.699999988079071, 0.0, -1.0, -0.7383509874343872, 1.396300196647644, 0.18719089031219482, -0.00040262937545776367, 0.7107105255126953, 2.1491029262542725, 1.935543179512024, 0.3186889886856079, 0.7350644469261169, -3.4285597801208496, 1.7219425439834595, 1.108567237854004, 0.4155459403991699, -0.004416431300342083, -0.20514443516731262, 0.04622883349657059, -0.25365206599235535, -0.30878013372421265, 0.13830366730690002, -0.23785971105098724, 1.3469889163970947, 1.654270052909851, 0.0769304633140564, -0.236672043800354, -0.19475218653678894, 1.7368717193603516, -0.9627346396446228, -1.739668607711792, 2.6885716915130615, 5.346107482910156, 5.344851493835449, -3.2873411178588867, 1.574470043182373, -4.604737281799316, -0.08945107460021973, 2.189243793487549, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017833591846283525,-0.015914173796772957,-0.0008258427842520177,-0.12618888914585114,0.6108856797218323,-0.4312572181224823,-0.6109334230422974,1.7046822309494019,2.19396710395813,3.108100652694702,-1.945906162261963,-0.04680435732007027,-1.5242500305175781,-0.8469909429550171,1.9035818576812744,"[0.00017833591846283525, -0.015914173796772957, -0.0008258427842520177, 0.1513088345527649, -0.006568228825926781, -0.008365906774997711, -9.970739483833313e-06, 0.049994125962257385, -0.9987494349479675, 0.699999988079071, 0.0, -1.0, -0.7370888590812683, 1.3962856531143188, 0.17935916781425476, -0.0004304647445678711, 0.7079974412918091, 2.1436424255371094, 1.9340616464614868, 0.3117551803588867, 0.7495535016059875, -3.4064688682556152, 1.7223304510116577, 1.1035819053649902, -0.11234714835882187, -0.027275480329990387, -0.44196251034736633, 0.014362096786499023, -0.12028899043798447, -0.1703757792711258, -0.12663236260414124, -0.37465593218803406, 0.4269093871116638, 0.730573832988739, -0.1496051549911499, -0.18336226046085358, -0.1894799768924713, 1.7507402896881104, -0.9341803193092346, -1.7620983123779297, 2.7435519695281982, 5.37945556640625, 5.402693271636963, -3.2672879695892334, 1.499553918838501, -4.627342224121094, -0.1201249361038208, 2.202347755432129, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008976925746537745,-0.008162977173924446,-0.0015090222004801035,-0.12797920405864716,0.6108981966972351,-0.4379976689815521,-0.6109169125556946,1.7036495208740234,2.193265199661255,3.1055171489715576,-1.9512722492218018,-0.04834163188934326,-1.517022728919983,-0.8539330363273621,1.9016480445861816,"[0.0008976925746537745, -0.008162977173924446, -0.0015090222004801035, 0.061533521860837936, 0.0020722071640193462, -0.009983167052268982, -4.431232810020447e-06, 0.048051320016384125, -0.9988447427749634, 0.699999988079071, 0.0, -1.0, -0.7388792037963867, 1.3962981700897217, 0.17261871695518494, -0.0004139542579650879, 0.7069647312164307, 2.1429405212402344, 1.9314781427383423, 0.30638909339904785, 0.7480162382125854, -3.3992414474487305, 1.715388298034668, 1.1016480922698975, -0.10506311804056168, -0.004171296022832394, -0.2844301462173462, 0.0549263134598732, -0.005731609649956226, 0.05207889527082443, -0.11009538918733597, -0.21134565770626068, -0.12858417630195618, 0.19380196928977966, -0.44283145666122437, -0.08718657493591309, -0.18393990397453308, 1.7621519565582275, -0.9379360675811768, -1.7575956583023071, 2.7509162425994873, 5.3369340896606445, 5.403352737426758, -3.2330353260040283, 1.5119829177856445, -4.629888534545898, -0.15108680725097656, 2.1928834915161133, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00208958494476974,-0.002526952652260661,0.0004524234973359853,-0.1301310509443283,0.6109012961387634,-0.44213882088661194,-0.6109076142311096,1.704317569732666,2.194868803024292,3.103782892227173,-1.9521901607513428,-0.05014076828956604,-1.5166269540786743,-0.8636798858642578,1.899652123451233,"[-0.00208958494476974, -0.002526952652260661, 0.0004524234973359853, 0.001516756135970354, -0.003043845295906067, -0.0131000317633152, 2.775341272354126e-06, 0.04745006561279297, -0.9988737106323242, 0.699999988079071, 0.0, -1.0, -0.7410310506820679, 1.39630126953125, 0.16847756505012512, -0.00040465593338012695, 0.7076327800750732, 2.1445441246032715, 1.9297438859939575, 0.30547118186950684, 0.7462171316146851, -3.398845672607422, 1.705641508102417, 1.0996520519256592, -0.04089672863483429, -0.0009915828704833984, -0.18237335979938507, 0.0771959125995636, 0.022201092913746834, 0.09498340636491776, -0.06965193152427673, 0.009930556640028954, -0.03454248979687691, -0.0330781564116478, -0.5131560564041138, -0.07312534004449844, -0.18886038661003113, 1.7592939138412476, -0.9357846975326538, -1.7573167085647583, 2.7230703830718994, 5.311863899230957, 5.396490573883057, -3.2401978969573975, 1.5155858993530273, -4.636950969696045, -0.16193926334381104, 2.1905031204223633, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017125458689406514,-0.0019564328249543905,0.000591062125749886,-0.1301596760749817,0.610904335975647,-0.44549286365509033,-0.610908031463623,1.7041311264038086,2.194826126098633,3.101545572280884,-1.950292944908142,-0.050105080008506775,-1.5184975862503052,-0.8721368312835693,1.898895263671875,"[-0.0017125458689406514, -0.0019564328249543905, 0.000591062125749886, -0.0004564759146887809, -0.003474367782473564, -0.013521367684006691, 2.475455403327942e-06, 0.047253504395484924, -0.9988828897476196, 0.699999988079071, 0.0, -1.0, -0.7410596609115601, 1.3963043689727783, 0.16512352228164673, -0.0004050731658935547, 0.7074463367462158, 2.1445014476776123, 1.9275065660476685, 0.3073683977127075, 0.7462527751922607, -3.4007163047790527, 1.6971845626831055, 1.0988953113555908, 0.046014223247766495, -0.0008638984872959554, -0.16690097749233246, 0.06728821247816086, -0.02278413623571396, -0.02452905662357807, -0.11404959857463837, 0.10131803154945374, 0.02090393379330635, -0.14956127107143402, -0.3948442041873932, -0.007182729430496693, -0.19466403126716614, 1.7557512521743774, -0.9288043975830078, -1.7647333145141602, 2.711123466491699, 5.302825927734375, 5.407622337341309, -3.251161575317383, 1.4946703910827637, -4.651754856109619, -0.1612544059753418, 2.19968843460083, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025748906191438437,-0.008629792369902134,-0.00018590650870464742,-0.1271274834871292,0.6108999252319336,-0.44902503490448,-0.6109047532081604,1.7014316320419312,2.189892530441284,3.098175048828125,-1.9483650922775269,-0.046355944126844406,-1.5088756084442139,-0.869854211807251,1.899195671081543,"[-0.0025748906191438437, -0.008629792369902134, -0.00018590650870464742, 0.07999536395072937, -0.003921905066817999, -0.00564601318910718, 2.168118953704834e-06, 0.04644826799631119, -0.9989210367202759, 0.699999988079071, 0.0, -1.0, -0.7380274534225464, 1.3962998390197754, 0.16159135103225708, -0.0004017949104309082, 0.7047468423843384, 2.1395678520202637, 1.9241360425949097, 0.30929625034332275, 0.7500019073486328, -3.391094446182251, 1.6994671821594238, 1.0991957187652588, 0.4938000440597534, -0.0009894347749650478, -0.22280192375183105, 0.05164980888366699, -0.381930947303772, -0.4800150990486145, -0.1967637985944748, 0.046577081084251404, 0.6382456421852112, 1.5711363554000854, 0.7885904908180237, -0.02542923018336296, -0.2122730314731598, 1.6373625993728638, -1.0289278030395508, -1.6867539882659912, 2.493135452270508, 5.156998634338379, 5.462247848510742, -3.237748146057129, 1.7604751586914062, -4.370429992675781, 0.026606202125549316, 2.175748825073242, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2768420826178044e-05,-0.028729388490319252,-0.0015794989885762334,-0.11584670096635818,0.6108911037445068,-0.4580443203449249,-0.6109243631362915,1.690498948097229,2.17470121383667,3.09564471244812,-1.9490543603897095,-0.02659236639738083,-1.4735461473464966,-0.8476219177246094,1.8979473114013672,"[-4.2768420826178044e-05, -0.028729388490319252, -0.0015794989885762334, 0.27060985565185547, -0.00417447742074728, -0.004380066879093647, -7.90134072303772e-06, 0.04220086708664894, -0.9991092681884766, 0.699999988079071, 0.0, -1.0, -0.726746678352356, 1.3962910175323486, 0.15257206559181213, -0.0004214048385620117, 0.6938141584396362, 2.1243765354156494, 1.9216057062149048, 0.30860698223114014, 0.7697654962539673, -3.355764865875244, 1.7216994762420654, 1.097947359085083, 0.0833832398056984, -0.0257079117000103, -0.5698237419128418, 0.010461501777172089, -0.3645133376121521, -0.6505392789840698, 0.009610256180167198, -0.08391620218753815, 0.6782151460647583, 0.5431806445121765, 0.5379155278205872, 0.01981699839234352, -0.17871543765068054, 1.767479658126831, -0.9113361835479736, -1.7776333093643188, 2.745640754699707, 5.3980302810668945, 5.418537139892578, -3.28965163230896, 1.5195891857147217, -4.635234355926514, -0.13659870624542236, 2.213240146636963, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000866138725541532,-0.014742841944098473,-0.0017409828724339604,-0.12178736925125122,0.6108999252319336,-0.4658285081386566,-0.6109165549278259,1.6901546716690063,2.1683897972106934,3.0981380939483643,-1.9494192600250244,-0.0318237729370594,-1.483030915260315,-0.8508169651031494,1.9007067680358887,"[0.000866138725541532, -0.014742841944098473, -0.0017409828724339604, 0.12353398650884628, 0.0008127467008307576, -0.012918351218104362, -4.760921001434326e-06, 0.038224320858716965, -0.9992688894271851, 0.699999988079071, 0.0, -1.0, -0.7326873540878296, 1.3962998390197754, 0.14478787779808044, -0.00041359663009643555, 0.6934698820114136, 2.118065118789673, 1.924099087715149, 0.3082420825958252, 0.7645341157913208, -3.3652496337890625, 1.7185044288635254, 1.1007068157196045, -0.45559701323509216, -2.473009953973815e-05, -0.21912148594856262, 0.05772557109594345, 0.18983367085456848, -0.1322372853755951, 0.14693765342235565, 0.03445926308631897, -0.8698234558105469, -0.31099164485931396, -0.29042887687683105, 0.15505360066890717, -0.13846400380134583, 1.7858542203903198, -0.9124717712402344, -1.7703310251235962, 2.8418941497802734, 5.378207206726074, 5.430909156799316, -3.2053706645965576, 1.440593957901001, -4.609031677246094, -0.16221272945404053, 2.2132067680358887, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
