Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
190,0.0,0.0,0.0,0.0,0.0,0.0,5.318426701705903e-05,0.0,395.83746337890625,3.803133949986659e-05,0.0,283.0579528808594,0.5970944166183472,0.05048900097608566,-0.12814964354038239,-0.3289490342140198,-0.38533830642700195,0.7876628637313843,0.3272518813610077,-2.7726101875305176,-1.1185181140899658,1.0807942152023315,-1.2681156396865845,1.8459147214889526,1.4191335439682007,-1.2058241367340088,1.25808584690094,"[0.5970944166183472, 0.05048900097608566, -0.12814964354038239, 0.1596842259168625, -0.6041010618209839, 0.17603512108325958, 0.016477791592478752, -0.001913135638460517, -0.9998624920845032, 0.699999988079071, 0.0, 0.295119047164917, -0.3289490342140198, -0.38533830642700195, 0.7876628637313843, 0.3272518813610077, -3.172610282897949, -0.7185181379318237, 0.6807942390441895, -0.8681156635284424, 2.6459147930145264, 0.6191335320472717, -0.40582412481307983, 0.458085834980011, -0.0655076801776886, -1.3336577415466309, -0.2366514503955841, 0.007738202810287476, -0.46124526858329773, -2.050253391265869, 1.4596824645996094, -0.32641786336898804, -3.5052783489227295, 2.398376703262329, 0.4359971284866333, 2.7553162574768066, -0.22834554314613342, -0.8571909070014954, 1.8105404376983643, 0.9793380498886108, -7.3073506355285645, -2.2513980865478516, 0.7698473930358887, -0.27748748660087585, 5.39204740524292, 1.4710499048233032, 0.36842113733291626, 0.6378419399261475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,0.0,0.0,0.0,0.0,0.0,0.0,5.175158366910182e-05,0.0,385.1744079589844,5.2988052630098537e-05,0.0,394.37713623046875,0.6458973288536072,0.09352578967809677,-0.03849739208817482,-0.3101560175418854,-0.4170432686805725,0.7878723740577698,0.3337585926055908,-2.819584846496582,-1.174073338508606,1.0993863344192505,-1.2619234323501587,1.8981984853744507,1.464874267578125,-1.1851658821105957,1.2973586320877075,"[0.6458973288536072, 0.09352578967809677, -0.03849739208817482, 0.1317819207906723, -0.5012677311897278, 0.17702504992485046, 0.0063793896697461605, 0.004424137994647026, -0.9999700784683228, 0.699999988079071, 0.0, 0.29349303245544434, -0.3101560175418854, -0.4170432686805725, 0.7878723740577698, 0.3337585926055908, -3.2195849418640137, -0.7740733623504639, 0.6993863582611084, -0.8619234561920166, 2.6981985569000244, 0.664874255657196, -0.38516587018966675, 0.49735862016677856, 0.5446040034294128, -2.289961338043213, -0.3618619441986084, -0.10743996500968933, -3.0783135890960693, -2.848581314086914, 1.125220775604248, 0.1782628744840622, 5.182408809661865, 2.0588490962982178, 0.9550619125366211, 2.153470516204834, -0.20318934321403503, -0.8238053321838379, 1.4311491250991821, 0.6606603860855103, -7.139927864074707, -2.1584055423736572, 0.8427272439002991, -0.23377040028572083, 6.522604942321777, 1.5807559490203857, 0.051094114780426025, 0.38805246353149414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,0.0,0.0,0.0,0.0,0.0,0.0,3.8121586840134114e-05,0.0,283.7296447753906,5.257840166450478e-05,0.0,391.3281555175781,0.6767486929893494,0.11933131515979767,0.05552041903138161,-0.27796515822410583,-0.4431877136230469,0.7869501113891602,0.34036701917648315,-2.891813278198242,-1.2312712669372559,1.1110002994537354,-1.2442138195037842,2.015946626663208,1.4947763681411743,-1.15514075756073,1.3232767581939697,"[0.6767486929893494, 0.11933131515979767, 0.05552041903138161, -0.1778724640607834, -0.4240945279598236, 0.25865858793258667, -0.002131481422111392, 0.013121990486979485, -0.9999119639396667, 0.699999988079071, 0.0, 0.2911708354949951, -0.27796515822410583, -0.4431877136230469, 0.7869501113891602, 0.34036701917648315, -3.291813373565674, -0.8312712907791138, 0.7110003232955933, -0.8442138433456421, 2.815946578979492, 0.6947763562202454, -0.355140745639801, 0.5232767462730408, 1.3979377746582031, -1.147500991821289, -0.3076326549053192, 0.07841044664382935, -3.6948907375335693, -2.3586490154266357, 0.6774101257324219, 0.8214929699897766, 6.521695613861084, 0.2577114999294281, 1.4708282947540283, 1.3945481777191162, -0.2373615801334381, -0.9552933573722839, 1.4347460269927979, 0.6344315409660339, -6.888554096221924, -1.7425894737243652, 0.9917586445808411, -0.23941737413406372, 7.322104454040527, 1.3420755863189697, -0.27719372510910034, 0.5369579195976257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4358454033499584e-05,0.0,330.1491394042969,0.6909894943237305,0.1424712836742401,0.08733565360307693,-0.2384507656097412,-0.4490593671798706,0.7842356562614441,0.3470930755138397,-2.9618189334869385,-1.2586973905563354,1.1165547370910645,-1.2179887294769287,2.1630284786224365,1.4658117294311523,-1.1281492710113525,1.337636947631836,"[0.6909894943237305, 0.1424712836742401, 0.08733565360307693, -0.45629289746284485, -0.23032140731811523, 0.312822550535202, -0.008291379548609257, 0.023348644375801086, -0.9996932744979858, 0.699999988079071, 0.0, 0.2881286144256592, -0.2384507656097412, -0.4490593671798706, 0.7842356562614441, 0.3470930755138397, -3.36181902885437, -0.8586974143981934, 0.7165547609329224, -0.8179887533187866, 2.9630284309387207, 0.6658117175102234, -0.3281492590904236, 0.537636935710907, 1.8852330446243286, -0.12061280757188797, -0.3070920705795288, 0.2619658410549164, -3.1989059448242188, -0.5289791822433472, 0.1040801927447319, 1.240969181060791, 7.4913201332092285, -2.992495536804199, 0.2200949788093567, 0.6918745040893555, -0.574863076210022, -1.1201629638671875, 1.7876403331756592, 0.3352217376232147, -6.576138019561768, -1.1688902378082275, 1.152489423751831, -0.4437646269798279, 7.647554397583008, 0.903199315071106, -0.9213136434555054, 0.5920673608779907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8125152059365064e-05,0.0,283.7561950683594,0.6874136924743652,0.15592655539512634,0.07564546167850494,-0.22033682465553284,-0.4583672285079956,0.7853984236717224,0.3454841375350952,-3.008366584777832,-1.2382830381393433,1.1158623695373535,-1.1927919387817383,2.3077235221862793,1.3744182586669922,-1.1898442506790161,1.348523497581482,"[0.6874136924743652, 0.15592655539512634, 0.07564546167850494, 0.1831214874982834, -0.11463511735200882, 0.2280631959438324, -0.01098574511706829, 0.025733815506100655, -0.9996084570884705, 0.699999988079071, 0.0, 0.2854001522064209, -0.22033682465553284, -0.4583672285079956, 0.7853984236717224, 0.3454841375350952, -3.4083666801452637, -0.8382830619812012, 0.7158623933792114, -0.7927919626235962, 3.1077234745025635, 0.5744182467460632, -0.38984423875808716, 0.548523485660553, 0.08118221163749695, -0.6282302141189575, -6.546112126670778e-05, -0.3578198552131653, -1.7360827922821045, 2.1159112453460693, -0.3258962035179138, 1.034164309501648, 7.302525520324707, -5.728288173675537, -3.5250167846679688, 0.7647857069969177, -0.7655496597290039, -1.0690107345581055, 2.1413543224334717, 0.22399106621742249, -6.418835163116455, -0.8056879639625549, 0.9582719206809998, -0.5931568145751953, 7.608903884887695, 0.3669510781764984, -1.2893400192260742, 0.6011953353881836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,0.0,0.0,0.0,3.265984560130164e-05,0.0,243.07923889160156,0.0,0.0,0.0,3.5029795981245115e-05,0.0,260.71820068359375,0.6813809275627136,0.15021708607673645,0.10692357271909714,-0.2451244443655014,-0.4713754653930664,0.7853229641914368,0.32831254601478577,-3.0230889320373535,-1.2045769691467285,1.0952088832855225,-1.1711138486862183,2.451153039932251,1.3685773611068726,-1.2604892253875732,1.3593167066574097,"[0.6813809275627136, 0.15021708607673645, 0.10692357271909714, 0.9253911972045898, 0.1279834359884262, 0.1405337005853653, -0.011030658148229122, 0.01251285057514906, -0.9998611211776733, 0.699999988079071, 0.0, 0.2837388515472412, -0.2451244443655014, -0.4713754653930664, 0.7853229641914368, 0.32831254601478577, -3.423089027404785, -0.8045769929885864, 0.6952089071273804, -0.7711138725280762, 3.251152992248535, 0.5685773491859436, -0.4604892134666443, 0.5593166947364807, -1.8903173208236694, -0.8977727293968201, -0.000960091594606638, -1.1482815742492676, -0.16554376482963562, 1.6680808067321777, -1.518655776977539, 1.0094270706176758, 6.973849296569824, -0.49259400367736816, -3.631945848464966, 0.41853976249694824, -0.8216681480407715, -0.8679404258728027, 2.2807509899139404, 0.2617826759815216, -6.238626480102539, -0.7487922310829163, 0.8585586547851562, -0.7152459025382996, 7.316505432128906, 0.07006912678480148, -1.155804991722107, 0.5350372791290283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,0.0,0.0,0.0,3.388224286027253e-05,0.0,252.17724609375,0.0,0.0,0.0,2.5602159439586103e-05,0.0,190.5506134033203,0.6659375429153442,0.1318824738264084,0.1416974514722824,-0.28634724020957947,-0.4853802025318146,0.7853238582611084,0.3067222237586975,-3.0053229331970215,-1.168594479560852,1.0400667190551758,-1.145739197731018,2.553574562072754,1.3484020233154297,-1.280319094657898,1.3544502258300781,"[0.6659375429153442, 0.1318824738264084, 0.1416974514722824, 0.6149984002113342, 0.4811580777168274, 0.17437823116779327, -0.003853916423395276, -0.003898089751601219, -0.9999851584434509, 0.699999988079071, 0.0, 0.2822120189666748, -0.28634724020957947, -0.4853802025318146, 0.7853238582611084, 0.3067222237586975, -3.405323028564453, -0.76859450340271, 0.6400667428970337, -0.745739221572876, 3.353574514389038, 0.5484020113945007, -0.480319082736969, 0.5544502139091492, -1.974055528640747, -0.4498859643936157, 0.0016423839842900634, -0.8916946649551392, 1.5566471815109253, 1.6523447036743164, -3.5625643730163574, 1.3093960285186768, 3.0124075412750244, -1.0678577423095703, 1.9451640844345093, -0.5118156671524048, -0.873455286026001, -0.5481996536254883, 2.322489023208618, 0.5164992213249207, -6.269601345062256, -0.7112245559692383, 0.9536018967628479, -0.9567508697509766, 6.739086627960205, 0.28909584879875183, -0.4631197154521942, 0.7089114189147949, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,0.0,0.0,0.0,3.131157427560538e-05,0.0,233.0443878173828,7.782482498441823e-06,0.0,57.92311477661133,2.204954171247664e-06,0.0,16.410932540893555,0.6583710312843323,0.10339377820491791,0.09760917723178864,-0.32250499725341797,-0.4876728057861328,0.7854348421096802,0.2951754927635193,-2.9576780796051025,-1.1365426778793335,0.9572163820266724,-1.1166702508926392,2.5135700702667236,1.3225950002670288,-1.1743879318237305,1.3350141048431396,"[0.6583710312843323, 0.10339377820491791, 0.09760917723178864, 0.1731042116880417, 0.7779385447502136, 0.2695831060409546, 0.00948767364025116, -0.010640537366271019, -0.9998986124992371, 0.699999988079071, 0.0, 0.2797963619232178, -0.32250499725341797, -0.4876728057861328, 0.7854348421096802, 0.2951754927635193, -3.357678174972534, -0.7365427017211914, 0.5572164058685303, -0.7166702747344971, 3.313570022583008, 0.5225949883460999, -0.3743879199028015, 0.5350140929222107, -1.6199445724487305, 0.06969247758388519, 0.15178664028644562, -0.33490824699401855, 2.6417033672332764, 1.4024075269699097, -4.063356399536133, 1.4528752565383911, -4.808053970336914, -1.2220385074615479, 5.2640180587768555, -1.2963322401046753, -0.5790083408355713, -0.4029928743839264, 2.2256147861480713, 0.48710688948631287, -6.68421745300293, -0.841544508934021, 0.6295958161354065, -1.8912506103515625, 5.6198506355285645, 0.42872145771980286, 0.4624931812286377, 0.9101735353469849, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,0.0,0.0,0.0,1.5862628060858697e-05,0.0,118.06166076660156,3.5464545362628996e-05,0.0,263.9539489746094,0.0,0.0,0.0,0.6654107570648193,0.07928668707609177,0.07930333912372589,-0.3522830307483673,-0.4851696491241455,0.7858632802963257,0.3050915598869324,-2.9099533557891846,-1.1084145307540894,0.9665216207504272,-1.1050843000411987,2.4095101356506348,1.2994582653045654,-1.1955726146697998,1.3227423429489136,"[0.6654107570648193, 0.07928668707609177, 0.07930333912372589, 0.0895174890756607, 0.6628243923187256, 0.26199886202812195, 0.02425581030547619, -0.013179663568735123, -0.9996184706687927, 0.699999988079071, 0.0, 0.2768876552581787, -0.3522830307483673, -0.4851696491241455, 0.7858632802963257, 0.3050915598869324, -3.309953451156616, -0.7084145545959473, 0.5665216445922852, -0.7050843238830566, 3.209510087966919, 0.4994582533836365, -0.39557260274887085, 0.5227423310279846, -1.3924720287322998, 0.11937062442302704, -0.0837295651435852, 0.8252080678939819, 2.208040237426758, 1.3510653972625732, 1.2165417671203613, -0.056057240813970566, -5.429086208343506, -0.9952461123466492, -0.8953672051429749, -0.3954736888408661, -0.41480597853660583, -0.5089206099510193, 2.14992094039917, 0.21558579802513123, -6.63897705078125, -1.1984115839004517, 0.4596256911754608, -2.4365570545196533, 4.587584972381592, 0.7708987593650818, 0.3462050259113312, 0.8314493894577026, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,0.0,0.0,0.0,1.5492958027607528e-06,0.0,11.531030654907227,5.6699751439737156e-05,0.0,422.0024108886719,0.0,0.0,0.0,0.6276836395263672,0.06788280606269836,0.007717440836131573,-0.36744794249534607,-0.4743819832801819,0.7867165207862854,0.31613487005233765,-2.86830735206604,-1.0850718021392822,0.9899269938468933,-1.125159740447998,2.272207498550415,1.2921825647354126,-1.2093610763549805,1.2954086065292358,"[0.6276836395263672, 0.06788280606269836, 0.007717440836131573, 0.19714243710041046, 0.3166404664516449, 0.23613518476486206, 0.03407416492700577, -0.01108226552605629, -0.9993577003479004, 0.699999988079071, 0.0, 0.274522066116333, -0.36744794249534607, -0.4743819832801819, 0.7867165207862854, 0.31613487005233765, -3.2683074474334717, -0.6850718259811401, 0.5899269580841064, -0.725159764289856, 3.072207450866699, 0.49218255281448364, -0.4093610644340515, 0.4954085946083069, -0.9114210605621338, 0.7845317125320435, -0.1420169472694397, -0.06586074084043503, 2.1853904724121094, 1.3055835962295532, 1.6256603002548218, -1.756852149963379, -7.40492057800293, 0.020096398890018463, -1.1421713829040527, -1.2725036144256592, -0.23109528422355652, -0.3642217218875885, 2.181490182876587, 0.3864738643169403, -6.539555072784424, -1.5499038696289062, 0.3146108090877533, -2.5047566890716553, 4.145785808563232, 1.0400142669677734, 0.06691431999206543, 0.8270785808563232, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,0.0,0.0,0.0,0.0,0.0,0.0,5.7350371207576245e-05,0.0,426.84478759765625,0.0,0.0,0.0,0.584606945514679,0.05512732267379761,-0.0934910699725151,-0.36394965648651123,-0.4321874678134918,0.7868091464042664,0.3216205835342407,-2.8227977752685547,-1.0676493644714355,1.0154142379760742,-1.1818546056747437,2.1320414543151855,1.317389726638794,-1.2163546085357666,1.2697765827178955,"[0.584606945514679, 0.05512732267379761, -0.0934910699725151, 0.18018299341201782, -0.10200122743844986, 0.29080119729042053, 0.035556722432374954, -0.008789772167801857, -0.9993290305137634, 0.699999988079071, 0.0, 0.2718205451965332, -0.36394965648651123, -0.4321874678134918, 0.7868091464042664, 0.3216205835342407, -3.2227978706359863, -0.6676493883132935, 0.6154142618179321, -0.7818546295166016, 2.9320414066314697, 0.517389714717865, -0.41635459661483765, 0.46977657079696655, 0.079632967710495, 2.0892841815948486, -0.18296188116073608, -0.07424139976501465, 2.357236385345459, 0.6521883606910706, 1.7527011632919312, -3.3610198497772217, -6.477414131164551, 1.6545114517211914, -0.860115110874176, -1.558143138885498, -0.3144885003566742, -0.5937090516090393, 2.3129239082336426, 0.568784236907959, -6.629213809967041, -1.6029577255249023, 0.27818164229393005, -1.971257209777832, 4.133336544036865, 1.122162103652954, 0.18040227890014648, 0.7836369276046753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,0.0,0.0,0.0,0.0,0.0,0.0,5.349324783310294e-05,0.0,398.1371765136719,0.0,0.0,0.0,0.5670247077941895,0.04572528600692749,-0.1525869518518448,-0.348752498626709,-0.38919150829315186,0.7868242859840393,0.32800865173339844,-2.780515432357788,-1.0698167085647583,1.0418423414230347,-1.2431060075759888,1.9916486740112305,1.3500001430511475,-1.2160104513168335,1.2308387756347656,"[0.5670247077941895, 0.04572528600692749, -0.1525869518518448, 0.12582552433013916, -0.423868328332901, 0.26814889907836914, 0.029951704666018486, -0.0057572294026613235, -0.9995346069335938, 0.699999988079071, 0.0, 0.2690465450286865, -0.348752498626709, -0.38919150829315186, 0.7868242859840393, 0.32800865173339844, -3.1805155277252197, -0.6698167324066162, 0.6418423652648926, -0.8431060314178467, 2.7916486263275146, 0.5500001311302185, -0.41601043939590454, 0.43083876371383667, 0.3524954319000244, 1.3986700773239136, -0.17686827480793, -0.08041191101074219, 1.9702465534210205, -0.4864499270915985, 1.7276170253753662, -2.572042465209961, -7.427618503570557, 1.7916991710662842, -0.3995001018047333, -1.7889373302459717, -0.3405629098415375, -0.7617412209510803, 2.2954461574554443, 0.8967108726501465, -6.754315376281738, -1.8373770713806152, 0.5786452293395996, -0.9722297191619873, 4.455837726593018, 1.2828545570373535, 0.2514324486255646, 0.7717957496643066, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,0.0,0.0,0.0,0.0,0.0,0.0,5.421373498393223e-05,0.0,403.4995422363281,3.296050999779254e-05,0.0,245.31703186035156,0.5870733261108398,0.047673553228378296,-0.15773923695087433,-0.33431023359298706,-0.37541234493255615,0.7874217629432678,0.33493518829345703,-2.75882625579834,-1.0981460809707642,1.0670981407165527,-1.2616451978683472,1.8536454439163208,1.3954616785049438,-1.2065223455429077,1.246222972869873,"[0.5870733261108398, 0.047673553228378296, -0.15773923695087433, 0.12946051359176636, -0.6174442172050476, 0.2026873677968979, 0.01919153891503811, -0.0012544614728540182, -0.9998152256011963, 0.699999988079071, 0.0, 0.2667868137359619, -0.33431023359298706, -0.37541234493255615, 0.7874217629432678, 0.33493518829345703, -3.1588263511657715, -0.6981461048126221, 0.6670981645584106, -0.8616452217102051, 2.6536455154418945, 0.5954616665840149, -0.40652233362197876, 0.4462229609489441, 0.15475457906723022, -0.40844473242759705, -0.18972563743591309, 0.07765012979507446, 0.46250268816947937, -1.7778472900390625, 1.618562936782837, -0.4889179766178131, -5.945810317993164, 2.1961138248443604, 0.15656933188438416, 2.8756511211395264, -0.24446573853492737, -0.8639189004898071, 1.9148377180099487, 0.9894498586654663, -7.2219929695129395, -2.1800355911254883, 0.6981680989265442, -0.36996766924858093, 5.09645938873291, 1.3943538665771484, 0.37460872530937195, 0.6991287469863892, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,0.0,0.0,0.0,0.0,0.0,0.0,5.279544711811468e-05,0.0,392.9435729980469,5.021919423597865e-05,0.0,373.7691650390625,0.6347010731697083,0.08853815495967865,-0.07500460743904114,-0.3154042065143585,-0.3971516191959381,0.7877599596977234,0.34158316254615784,-2.789557695388794,-1.1505310535430908,1.0883128643035889,-1.2591111660003662,1.8666415214538574,1.4393874406814575,-1.1891518831253052,1.2901227474212646,"[0.6347010731697083, 0.08853815495967865, -0.07500460743904114, 0.1650601178407669, -0.5354523658752441, 0.14467735588550568, 0.008394832722842693, 0.004356165882200003, -0.9999552965164185, 0.699999988079071, 0.0, 0.26521944999694824, -0.3154042065143585, -0.3971516191959381, 0.7877599596977234, 0.34158316254615784, -3.1895577907562256, -0.7505310773849487, 0.6883128881454468, -0.8591111898422241, 2.6666414737701416, 0.6393874287605286, -0.3891518712043762, 0.4901227355003357, 0.4832945466041565, -2.1039235591888428, -0.32612842321395874, -0.12803292274475098, -2.48280668258667, -2.8080008029937744, 1.2841651439666748, 0.041365355253219604, 4.265581130981445, 2.087510108947754, 0.7544093132019043, 2.2911360263824463, -0.2465042769908905, -0.8441648483276367, 1.5432236194610596, 0.6653178334236145, -7.094268321990967, -2.1255569458007812, 0.7346459031105042, -0.23002299666404724, 6.230569839477539, 1.5410540103912354, 0.1448441743850708, 0.40186434984207153, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
