Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
208,0.0,0.0,0.0,0.0,0.0,0.0,5.455072459881194e-05,0.0,406.0077209472656,5.004339254810475e-05,0.0,372.4607849121094,0.6695978045463562,0.08122560381889343,-0.08255167305469513,-0.21377798914909363,-0.48951753973960876,0.7875156998634338,0.3431406021118164,-2.5385940074920654,-1.1711890697479248,1.0257811546325684,-1.251092553138733,1.4453110694885254,1.435714840888977,-1.0276159048080444,1.279257893562317,"[0.6695978045463562, 0.08122560381889343, -0.08255167305469513, 0.38184818625450134, -0.41137269139289856, -0.11246282607316971, -0.02844594605267048, 0.002790551632642746, -0.9995917081832886, 0.699999988079071, 0.0, -0.16497623920440674, -0.21377798914909363, -0.48951753973960876, 0.7875156998634338, 0.3431406021118164, -2.938594102859497, -0.7711890935897827, 0.6257811784744263, -0.8510925769805908, 2.2453110218048096, 0.6357148289680481, -0.22761589288711548, 0.47925788164138794, 0.32316187024116516, -2.6740353107452393, -0.3248414397239685, -0.41552841663360596, -1.8486254215240479, -2.508857250213623, 1.207874059677124, 0.01917523890733719, 3.0595924854278564, 0.5530046224594116, 0.6751681566238403, 2.17948055267334, -0.14789807796478271, -0.775933027267456, 1.7488542795181274, 0.43268251419067383, -6.391852855682373, -1.934999704360962, 0.5979775786399841, -0.32804399728775024, 5.339444160461426, 1.3388049602508545, 0.31470227241516113, 0.5254263877868652, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,0.0,0.0,0.0,0.0,0.0,0.0,4.345182969700545e-05,0.0,323.4013671875,4.6550776460208e-05,0.0,346.466064453125,0.6967170834541321,0.07472866773605347,0.002898656064644456,-0.193209707736969,-0.49744319915771484,0.7868090271949768,0.34382563829421997,-2.5866992473602295,-1.2057362794876099,1.037323236465454,-1.239945650100708,1.5446786880493164,1.4306871891021729,-0.9977558255195618,1.3106207847595215,"[0.6967170834541321, 0.07472866773605347, 0.002898656064644456, 0.07444926351308823, -0.4207965135574341, -0.09500228613615036, -0.036228153854608536, 0.0057957228273153305, -0.9993265271186829, 0.699999988079071, 0.0, -0.16402888298034668, -0.193209707736969, -0.49744319915771484, 0.7868090271949768, 0.34382563829421997, -2.986699342727661, -0.8057363033294678, 0.637323260307312, -0.8399456739425659, 2.3446786403656006, 0.6306871771812439, -0.1977558135986328, 0.5106207728385925, 0.6486017107963562, 0.5341330170631409, -0.1785198152065277, -0.10019752383232117, -2.4856393337249756, -0.8371003866195679, 0.7326004505157471, 0.5675978660583496, 5.891484260559082, -1.202682614326477, 1.3714179992675781, 1.6848233938217163, -0.14964407682418823, -0.7885294556617737, 1.7208484411239624, 0.4894346296787262, -6.36639404296875, -1.492222785949707, 0.6136693358421326, -0.4454681873321533, 5.889255523681641, 1.123995065689087, 0.06544950604438782, 0.6072825193405151, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0038652514340356e-05,0.0,297.9978942871094,0.7107439041137695,0.08693379908800125,0.022860826924443245,-0.17317108809947968,-0.46059083938598633,0.7852560877799988,0.3443697690963745,-2.637578248977661,-1.19900643825531,1.041288137435913,-1.2215402126312256,1.6712931394577026,1.388320803642273,-0.9646210670471191,1.3334720134735107,"[0.7107439041137695, 0.08693379908800125, 0.022860826924443245, -0.24375441670417786, -0.2684023380279541, -0.10189589858055115, -0.043214067816734314, 0.009734764695167542, -0.9990187287330627, 0.699999988079071, 0.0, -0.1630483865737915, -0.17317108809947968, -0.46059083938598633, 0.7852560877799988, 0.3443697690963745, -3.0375783443450928, -0.799006462097168, 0.641288161277771, -0.8215402364730835, 2.4712932109832764, 0.588320791721344, -0.16462105512619019, 0.5334720015525818, 1.0855790376663208, 2.181344747543335, -0.09120029211044312, 0.14896075427532196, -2.499377965927124, 1.046844244003296, -0.046899907290935516, 0.8905085921287537, 6.43520450592041, -2.9078352451324463, 0.6292489171028137, 1.1473506689071655, -0.34032732248306274, -0.9173610806465149, 1.8868252038955688, 0.4525712728500366, -6.081010818481445, -1.0333795547485352, 0.8125336766242981, -0.454895555973053, 6.250584125518799, 0.8678793907165527, -0.6637881398200989, 0.6786644458770752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,0.0,0.0,0.0,3.0334351322380826e-05,0.0,225.7711639404297,0.0,0.0,0.0,3.8539175875484943e-05,0.0,286.837646484375,0.7084489464759827,0.1144956424832344,0.028811272233724594,-0.15567685663700104,-0.45665276050567627,0.7853280305862427,0.34251466393470764,-2.6823570728302,-1.1787992715835571,1.0276830196380615,-1.2004096508026123,1.8052983283996582,1.39690101146698,-1.0276011228561401,1.3450912237167358,"[0.7084489464759827, 0.1144956424832344, 0.028811272233724594, -0.02866489812731743, 0.05380815640091896, -0.1675100177526474, -0.044364795088768005, 0.013563422486186028, -0.9989234805107117, 0.699999988079071, 0.0, -0.16169750690460205, -0.15567685663700104, -0.45665276050567627, 0.7853280305862427, 0.34251466393470764, -3.082357168197632, -0.778799295425415, 0.6276830434799194, -0.8004096746444702, 2.6052982807159424, 0.596900999546051, -0.22760111093521118, 0.5450912117958069, 0.3669476807117462, -0.26149067282676697, -0.0009499667212367058, -0.21260549128055573, -1.958526611328125, 1.1137990951538086, -1.0861845016479492, 0.9047726988792419, 6.8762335777282715, 0.46456509828567505, -4.244782447814941, 0.6620560884475708, -0.6544222831726074, -1.0166313648223877, 2.2222533226013184, 0.42329269647598267, -5.812816619873047, -0.7907930016517639, 0.7406811714172363, -0.40221354365348816, 6.409465789794922, 0.5364806056022644, -1.174361228942871, 0.6417977809906006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,0.0,0.0,0.0,3.478915459709242e-05,0.0,258.92718505859375,0.0,0.0,0.0,3.5177126846974716e-05,0.0,261.8147277832031,0.7090933322906494,0.10962271690368652,0.08624300360679626,-0.17149285972118378,-0.4673548638820648,0.7853260636329651,0.327964186668396,-2.7058064937591553,-1.1471799612045288,0.9924352765083313,-1.1781715154647827,1.939711093902588,1.3899281024932861,-1.114059567451477,1.346998929977417,"[0.7090933322906494, 0.10962271690368652, 0.08624300360679626, 0.5015423893928528, 0.32802438735961914, -0.23646126687526703, -0.03988756984472275, 0.006073364056646824, -0.9991859793663025, 0.699999988079071, 0.0, -0.1594862937927246, -0.17149285972118378, -0.4673548638820648, 0.7853260636329651, 0.327964186668396, -3.105806589126587, -0.7471799850463867, 0.5924352407455444, -0.7781715393066406, 2.739711046218872, 0.5899280905723572, -0.3140595555305481, 0.546998918056488, -1.3012796640396118, -0.6277130842208862, -0.000637276447378099, -0.8977775573730469, -0.6460849046707153, 1.5791940689086914, -2.2436835765838623, 1.014768362045288, 6.430700778961182, -0.5439664721488953, -3.665224075317383, 0.03245489299297333, -0.6160037517547607, -0.8575082421302795, 2.1169323921203613, 0.6186299324035645, -5.833649158477783, -0.6276703476905823, 0.7572738528251648, -0.5329581499099731, 6.290604591369629, 0.21117457747459412, -0.7234784960746765, 0.6616349220275879, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,0.0,0.0,0.0,3.408102202229202e-05,0.0,253.65672302246094,0.0,0.0,0.0,2.3361772036878392e-05,0.0,173.87594604492188,0.7078060507774353,0.09235411137342453,0.113532155752182,-0.19876547157764435,-0.4740869402885437,0.7853274941444397,0.31344443559646606,-2.7008025646209717,-1.1116968393325806,0.927542507648468,-1.1510350704193115,2.026371479034424,1.3693881034851074,-1.1075838804244995,1.3347152471542358,"[0.7078060507774353, 0.09235411137342453, 0.113532155752182, 0.05839884281158447, 0.5944740772247314, -0.19140951335430145, -0.03004349209368229, -3.862520679831505e-05, -0.9995487332344055, 0.699999988079071, 0.0, -0.15732550621032715, -0.19876547157764435, -0.4740869402885437, 0.7853274941444397, 0.31344443559646606, -3.1008026599884033, -0.7116968631744385, 0.5275424718856812, -0.7510350942611694, 2.826371431350708, 0.5693880915641785, -0.30758386850357056, 0.5347152352333069, -1.2289559841156006, -0.0745471864938736, 0.0014917341759428382, -0.48667922616004944, 0.755722165107727, 1.5553783178329468, -3.874127149581909, 1.359967589378357, 1.994521975517273, -0.9607212543487549, 3.6758062839508057, -0.8291285037994385, -0.5986347198486328, -0.5803987383842468, 1.9176653623580933, 0.8649315237998962, -6.0412445068359375, -0.5827944278717041, 0.7591439485549927, -0.8932313919067383, 5.5713653564453125, 0.19785204529762268, 0.11454176902770996, 0.6744611263275146, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,0.0,0.0,0.0,2.8851172828581184e-05,0.0,214.7322235107422,5.720673289033584e-05,0.0,425.7757263183594,3.204481572538498e-06,0.0,23.85017204284668,0.7347413897514343,0.08819296956062317,0.13228914141654968,-0.22883959114551544,-0.4735425114631653,0.7861957550048828,0.3048211932182312,-2.6758971214294434,-1.0771857500076294,0.8939297199249268,-1.12099289894104,1.9701714515686035,1.3432646989822388,-1.0587396621704102,1.312332034111023,"[0.7347413897514343, 0.08819296956062317, 0.13228914141654968, 0.7903715372085571, 0.6327776908874512, -0.09634476900100708, -0.015968387946486473, -0.0008767745457589626, -0.9998721480369568, 0.699999988079071, 0.0, -0.1559842824935913, -0.22883959114551544, -0.4735425114631653, 0.7861957550048828, 0.3048211932182312, -3.075897216796875, -0.6771857738494873, 0.4939297139644623, -0.720992922782898, 2.7701714038848877, 0.5432646870613098, -0.2587396502494812, 0.512332022190094, -2.741353750228882, -0.6145380735397339, -0.43641093373298645, -1.0626221895217896, 1.6379445791244507, 1.9938517808914185, 2.1785943508148193, 1.2914817333221436, -5.41770601272583, -1.599053144454956, -2.43597149848938, -0.8351033926010132, -0.2741856575012207, -0.43320539593696594, 1.9757946729660034, 0.3702412247657776, -6.279877662658691, -0.8899563550949097, 0.6191491484642029, -2.3586130142211914, 4.2744598388671875, 0.5589796900749207, 0.8316009640693665, 0.7840998768806458, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,0.0,0.0,0.0,7.034145710349549e-06,0.0,52.353424072265625,4.924401582684368e-05,0.0,366.51116943359375,0.0,0.0,0.0,0.7047600150108337,0.055669110268354416,0.08595232665538788,-0.25841641426086426,-0.4726620614528656,0.7862891554832458,0.313722163438797,-2.6487114429473877,-1.0433034896850586,0.9123308658599854,-1.1151456832885742,1.8556729555130005,1.3190079927444458,-1.0628345012664795,1.2895350456237793,"[0.7047600150108337, 0.055669110268354416, 0.08595232665538788, 0.40640246868133545, 0.49785318970680237, -0.0943329930305481, -0.003651645500212908, -0.002769640414044261, -0.9999895095825195, 0.699999988079071, 0.0, -0.15490484237670898, -0.25841641426086426, -0.4726620614528656, 0.7862891554832458, 0.313722163438797, -3.0487115383148193, -0.6433035135269165, 0.5123308897018433, -0.7151457071304321, 2.655673027038574, 0.5190079808235168, -0.26283448934555054, 0.48953503370285034, -1.5997799634933472, -0.159650519490242, -0.19888783991336823, 0.40194422006607056, 1.5051170587539673, 1.7708735466003418, 1.2813441753387451, -0.705179750919342, -5.623481273651123, -1.2109838724136353, -0.6557192206382751, -0.5605995655059814, -0.24567806720733643, -0.4734397828578949, 2.1589484214782715, 0.3744196593761444, -5.931449890136719, -1.3759753704071045, 0.36224034428596497, -2.5735902786254883, 3.642742156982422, 0.8942888975143433, 0.2170403003692627, 0.7946391105651855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,0.0,0.0,0.0,0.0,0.0,0.0,5.237609366304241e-05,0.0,389.82244873046875,0.0,0.0,0.0,0.6437740921974182,0.040935367345809937,-0.029265500605106354,-0.26760831475257874,-0.45209887623786926,0.7863124012947083,0.32540568709373474,-2.6063668727874756,-1.0174877643585205,0.9332777261734009,-1.15462327003479,1.7228914499282837,1.3191360235214233,-1.0653380155563354,1.2676424980163574,"[0.6437740921974182, 0.040935367345809937, -0.029265500605106354, 0.2893199622631073, 0.08444821834564209, -0.017564695328474045, 0.001822237391024828, -0.0037932605482637882, -0.9999911785125732, 0.699999988079071, 0.0, -0.1544431447982788, -0.26760831475257874, -0.45209887623786926, 0.7863124012947083, 0.32540568709373474, -3.0063669681549072, -0.6174877882003784, 0.5332777500152588, -0.754623293876648, 2.5228915214538574, 0.5191360116004944, -0.2653380036354065, 0.46764248609542847, -0.4510539770126343, 1.233150839805603, -0.15574103593826294, 0.11176671832799911, 2.617215871810913, 1.0416933298110962, 1.466936707496643, -2.6886401176452637, -7.237484931945801, 0.5968390703201294, -0.5957432389259338, -1.564793586730957, -0.15547311305999756, -0.6031496524810791, 2.116107940673828, 0.5060994625091553, -6.065823554992676, -1.511120319366455, 0.22776392102241516, -2.2635250091552734, 3.4303321838378906, 0.9597138166427612, 0.48054319620132446, 0.742942750453949, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,0.0,0.0,0.0,0.0,0.0,0.0,5.090504419058561e-05,0.0,378.8738098144531,0.0,0.0,0.0,0.6075966358184814,0.034877825528383255,-0.12049135565757751,-0.2613692283630371,-0.42448732256889343,0.7863907814025879,0.3329176604747772,-2.551259994506836,-1.0143002271652222,0.9565255045890808,-1.218414306640625,1.5783590078353882,1.3364665508270264,-1.0630378723144531,1.229070782661438,"[0.6075966358184814, 0.034877825528383255, -0.12049135565757751, 0.2868424355983734, -0.24852025508880615, -0.02063455432653427, -0.00035509676672518253, -0.004431319423019886, -0.9999899864196777, 0.699999988079071, 0.0, -0.15428316593170166, -0.2613692283630371, -0.42448732256889343, 0.7863907814025879, 0.3329176604747772, -2.9512600898742676, -0.6143002510070801, 0.556525468826294, -0.8184143304824829, 2.378359079360962, 0.5364665389060974, -0.26303786039352417, 0.42907077074050903, 0.10145270824432373, 0.7251301407814026, -0.1584983468055725, -0.013195998966693878, 2.7865407466888428, -0.31000465154647827, 1.5481421947479248, -3.1034433841705322, -7.085211277008057, 1.0645116567611694, -0.3178718686103821, -2.4674906730651855, -0.18549150228500366, -0.9699544906616211, 2.145847797393799, 0.8300836086273193, -6.134214401245117, -1.6835298538208008, 0.5304574370384216, -1.3149436712265015, 3.5579612255096436, 1.1874496936798096, 0.43810516595840454, 0.591986894607544, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,0.0,0.0,0.0,0.0,0.0,0.0,4.9335136282024905e-05,0.0,367.1893615722656,0.0,0.0,0.0,0.6124663352966309,0.034903425723314285,-0.17075003683567047,-0.2511833906173706,-0.42812979221343994,0.7866389751434326,0.3383465111255646,-2.506117343902588,-1.0415509939193726,0.9808341860771179,-1.2529898881912231,1.4355484247207642,1.3742011785507202,-1.0555342435836792,1.1684175729751587,"[0.6124663352966309, 0.034903425723314285, -0.17075003683567047, 0.33229008316993713, -0.4673181474208832, -0.06321514397859573, -0.00765769649296999, -0.004901000298559666, -0.9999586343765259, 0.699999988079071, 0.0, -0.15378165245056152, -0.2511833906173706, -0.42812979221343994, 0.7866389751434326, 0.3383465111255646, -2.9061174392700195, -0.6415510177612305, 0.580834150314331, -0.852989912033081, 2.235548496246338, 0.5742011666297913, -0.25553423166275024, 0.36841756105422974, 0.059198230504989624, -1.2617344856262207, -0.1818181276321411, -0.010064512491226196, 1.883503794670105, -1.8425500392913818, 1.5666399002075195, -0.8215253949165344, -6.683323860168457, 2.210839033126831, 0.0263979509472847, -2.6008358001708984, -0.1174895167350769, -1.1011420488357544, 2.036637306213379, 0.9627160429954529, -6.427019119262695, -2.08294415473938, 0.694049596786499, -0.6355332732200623, 3.908111333847046, 1.355421543121338, 0.4988601803779602, 0.6190806031227112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,0.0,0.0,0.0,0.0,0.0,0.0,5.4119220294523984e-05,0.0,402.7961120605469,4.34031717304606e-05,0.0,323.0392150878906,0.6406386494636536,0.05648175999522209,-0.15956206619739532,-0.23910103738307953,-0.4674919843673706,0.7873032093048096,0.33978521823883057,-2.4993255138397217,-1.0964516401290894,1.0050071477890015,-1.259911060333252,1.3780028820037842,1.4200873374938965,-1.0439558029174805,1.2185759544372559,"[0.6406386494636536, 0.05648175999522209, -0.15956206619739532, 0.4375187158584595, -0.46970170736312866, -0.118558369576931, -0.01692211627960205, -0.004897657781839371, -0.9998448491096497, 0.699999988079071, 0.0, -0.1527245044708252, -0.23910103738307953, -0.4674919843673706, 0.7873032093048096, 0.33978521823883057, -2.8993256092071533, -0.6964516639709473, 0.6050071716308594, -0.8599110841751099, 2.1780028343200684, 0.6200873255729675, -0.2439557909965515, 0.4185759425163269, 0.08343338966369629, -2.876514434814453, -0.26829278469085693, -0.3524770736694336, -0.5084027647972107, -2.9636847972869873, 1.494383692741394, -0.5121346712112427, -0.1304125338792801, 2.0048091411590576, 0.29183444380760193, 2.7555744647979736, -0.06767678260803223, -0.9681646227836609, 1.8978976011276245, 0.9509599208831787, -6.590075492858887, -2.2422516345977783, 0.683646559715271, -0.4486110806465149, 4.502639293670654, 1.4777119159698486, 0.512744665145874, 0.5219244956970215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220,0.0,0.0,0.0,0.0,0.0,0.0,5.243799023446627e-05,0.0,390.28314208984375,4.9018810386769474e-05,0.0,364.8349914550781,0.6664765477180481,0.0678538903594017,-0.0828842893242836,-0.21937595307826996,-0.5106142163276672,0.7872140407562256,0.34008151292800903,-2.5326061248779297,-1.1630394458770752,1.0247092247009277,-1.2597888708114624,1.4200886487960815,1.457067847251892,-1.0271435976028442,1.261080026626587,"[0.6664765477180481, 0.0678538903594017, -0.0828842893242836, 0.33623650670051575, -0.3988296687602997, -0.07142080366611481, -0.02459375001490116, -0.0040767500177025795, -0.9996894001960754, 0.699999988079071, 0.0, -0.1518028974533081, -0.21937595307826996, -0.5106142163276672, 0.7872140407562256, 0.34008151292800903, -2.9326062202453613, -0.7630394697189331, 0.6247092485427856, -0.8597888946533203, 2.2200887203216553, 0.6570678353309631, -0.22714358568191528, 0.46108001470565796, 0.547115683555603, -1.949937343597412, -0.2892001271247864, -0.3265741467475891, -2.1169581413269043, -3.0348551273345947, 1.1935065984725952, -0.024553511291742325, 3.7959444522857666, 1.1100800037384033, 0.6714783906936646, 2.21781325340271, -0.16318291425704956, -0.7509843111038208, 1.7712525129318237, 0.4159882366657257, -6.382510185241699, -1.9680838584899902, 0.6194270253181458, -0.33412185311317444, 5.446072578430176, 1.4253780841827393, 0.3578912019729614, 0.5364008545875549, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,0.0,0.0,0.0,0.0,0.0,0.0,4.1436898754909635e-05,0.0,308.40472412109375,4.6139721234794706e-05,0.0,343.40667724609375,0.6918558478355408,0.05872930586338043,0.0007808380760252476,-0.1968776285648346,-0.5040837526321411,0.7864750027656555,0.34136050939559937,-2.5850510597229004,-1.207466959953308,1.0360779762268066,-1.2501477003097534,1.534782886505127,1.459324598312378,-0.9970369338989258,1.2943196296691895,"[0.6918558478355408, 0.05872930586338043, 0.0007808380760252476, 0.04441598430275917, -0.43800440430641174, -0.058866389095783234, -0.0325210802257061, -0.0012954454869031906, -0.9994701743125916, 0.699999988079071, 0.0, -0.1512012481689453, -0.1968776285648346, -0.5040837526321411, 0.7864750027656555, 0.34136050939559937, -2.985051155090332, -0.807466983795166, 0.6360780000686646, -0.8501477241516113, 2.334782838821411, 0.659324586391449, -0.19703692197799683, 0.4943196177482605, 0.7629377245903015, 1.2974227666854858, -0.1826571673154831, 0.005534932017326355, -2.6247646808624268, -1.329978585243225, 0.7011200785636902, 0.5094619393348694, 6.354438304901123, -0.8698157072067261, 1.3685925006866455, 1.7782721519470215, -0.17521977424621582, -0.7606008052825928, 1.7433196306228638, 0.5316294431686401, -6.314944744110107, -1.5210864543914795, 0.662420392036438, -0.4144880771636963, 6.033556938171387, 1.2149252891540527, 0.0666523277759552, 0.6142722368240356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
