Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
156,2.0150362615822814e-05,0.0,149.97421264648438,3.674188349123142e-07,0.0,2.7346086502075195,0.0,0.0,0.0,3.1432693504029885e-05,0.0,233.9458465576172,0.041037190705537796,0.04915051534771919,-0.019282326102256775,-0.783456563949585,0.03579722344875336,-0.6102059483528137,0.1886446177959442,0.240082785487175,-0.3019604980945587,2.8870506286621094,-0.47122979164123535,-0.4012041389942169,0.6208385229110718,-0.6652199625968933,0.8548058271408081,"[0.041037190705537796, 0.04915051534771919, -0.019282326102256775, -0.23713918030261993, 0.050869546830654144, -0.08938667178153992, 0.000292167067527771, 0.005339103285223246, -0.9999852776527405, 0.699999988079071, 0.0, 0.2535231113433838, -0.783456563949585, 0.03579722344875336, -0.6102059483528137, 0.1886446177959442, -0.1599172204732895, 0.09803950786590576, 2.4870505332946777, -0.07122978568077087, 0.39879587292671204, -0.17916148900985718, -2.205371856689453e-06, 0.05480581521987915, 0.13661359250545502, -0.3154379725456238, -0.005594588816165924, 0.12442514300346375, 0.4085276126861572, -0.4132818281650543, 0.7852544784545898, -0.11361677944660187, -0.760937511920929, 0.9252127408981323, -0.0007681576535105705, 0.22697219252586365, -0.7657015323638916, -0.09746459871530533, -1.9760571718215942, 0.04863199219107628, -0.3346814513206482, -0.1003570556640625, 5.282652854919434, -0.027105093002319336, 0.8525816798210144, -0.3026120066642761, -8.71145248413086, -0.44768232107162476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
157,3.170474883518182e-05,0.0,235.97068786621094,7.565080522908829e-06,0.0,56.30504608154297,0.0,0.0,0.0,1.598693779669702e-05,0.0,118.98686981201172,0.04447416216135025,0.0832488089799881,-0.06401006132364273,-0.7783636450767517,0.02802354097366333,-0.6102685332298279,0.1919734627008438,0.2508809268474579,-0.3174560070037842,2.908740997314453,-0.4695323407649994,-0.42321255803108215,0.6515935063362122,-0.6652145385742188,0.8492699265480042,"[0.04447416216135025, 0.0832488089799881, -0.06401006132364273, -0.47310054302215576, 0.06186005473136902, -0.15183639526367188, 0.0020886696875095367, 0.01374997477978468, -0.9999035000801086, 0.699999988079071, 0.0, 0.2550334930419922, -0.7783636450767517, 0.02802354097366333, -0.6102685332298279, 0.1919734627008438, -0.1491190791130066, 0.0825439989566803, 2.5087409019470215, -0.06953233480453491, 0.3767874538898468, -0.1484065055847168, 3.2186508178710938e-06, 0.049269914627075195, 0.16111482679843903, 0.0005157142877578735, -0.012555125169456005, 0.22200024127960205, 0.8379310369491577, -0.6058753728866577, 1.2100348472595215, -0.03054354526102543, -1.7569890022277832, 1.044206142425537, 0.008162726648151875, -0.02597055397927761, -0.9103224277496338, 0.14281317591667175, -1.7616963386535645, 0.22313228249549866, -0.43119823932647705, 0.30538463592529297, 5.074719429016113, -0.4661373496055603, 1.2446892261505127, -0.7823044061660767, -8.562945365905762, -0.05893826484680176, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
158,3.7693727790610865e-05,0.0,280.5451965332031,3.7790723581565544e-05,0.0,281.2671203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.03780363127589226,0.10225680470466614,-0.05427306145429611,-0.7778584361076355,0.028468605130910873,-0.6107374429702759,0.19306203722953796,0.25829246640205383,-0.323498398065567,2.931408643722534,-0.4729037880897522,-0.43542081117630005,0.6654052138328552,-0.6652080416679382,0.8528538346290588,"[0.03780363127589226, 0.10225680470466614, -0.05427306145429611, 0.10302282869815826, 0.00538253178820014, 0.06353754550218582, 0.0025032765697687864, 0.01826002635061741, -0.9998301267623901, 0.699999988079071, 0.0, 0.25548768043518066, -0.7778584361076355, 0.028468605130910873, -0.6107374429702759, 0.19306203722953796, -0.14170753955841064, 0.07650160789489746, 2.5314085483551025, -0.07290378212928772, 0.3645792007446289, -0.13459479808807373, 9.715557098388672e-06, 0.05285382270812988, -0.343191534280777, -0.25667572021484375, -0.11466023325920105, -0.16148868203163147, 0.23727531731128693, -0.4926242232322693, 1.0000282526016235, -0.40017688274383545, -0.2686825692653656, 1.000210165977478, -0.009932948276400566, -0.024096965789794922, -0.6598947048187256, 0.10741560906171799, -1.751886010169983, 0.246339350938797, -0.48978227376937866, 0.5578809976577759, 5.030713081359863, -0.5806096196174622, 1.2300145626068115, -1.0460933446884155, -8.634358406066895, 0.05026423931121826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
159,4.987328429706395e-05,0.0,371.19464111328125,4.0996532334247604e-05,0.0,305.127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.061823055148124695,0.06171037629246712,0.005261005833745003,-0.7863134145736694,0.02436634711921215,-0.609635591506958,0.19481949508190155,0.2542437016963959,-0.32379332184791565,2.9436094760894775,-0.4935731887817383,-0.42506420612335205,0.6644263863563538,-0.6653491854667664,0.867805540561676,"[0.061823055148124695, 0.06171037629246712, 0.005261005833745003, -0.10264008492231369, 0.011424785479903221, 0.20651298761367798, 0.0030561615712940693, 0.013981837779283524, -0.9998980164527893, 0.699999988079071, 0.0, 0.2536604404449463, -0.7863134145736694, 0.02436634711921215, -0.609635591506958, 0.19481949508190155, -0.1457563042640686, 0.07620668411254883, 2.543609380722046, -0.0935731828212738, 0.3749358057975769, -0.1355736255645752, -0.00013142824172973633, 0.06780552864074707, -0.08767078816890717, 0.13665056228637695, 0.2142723947763443, 0.5552316904067993, 0.06519933044910431, -0.16689829528331757, 0.34693148732185364, -1.094336748123169, 0.2003987729549408, 0.30730879306793213, -0.016560867428779602, -0.3537887930870056, -0.35115620493888855, -0.04371107369661331, -1.9045050144195557, 0.08380857110023499, -0.5726423263549805, 0.35413551330566406, 5.133248805999756, -0.5126382112503052, 0.951317548751831, -0.9911922812461853, -8.700791358947754, -0.05583369731903076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
160,3.0482297006528825e-05,0.0,226.87228393554688,3.360017581144348e-05,0.0,250.07789611816406,0.0,0.0,0.0,3.340537091389706e-07,0.0,2.4862799644470215,0.08685608953237534,0.03159213811159134,0.028293512761592865,-0.7855234146118164,0.028933987021446228,-0.6104382872581482,0.20110449194908142,0.2543855309486389,-0.3216226100921631,2.9470794200897217,-0.5160059332847595,-0.4201323688030243,0.6614946722984314,-0.665235161781311,0.8727002739906311,"[0.08685608953237534, 0.03159213811159134, 0.028293512761592865, -0.009686887264251709, 0.0489225760102272, 0.14040587842464447, 0.0036854338832199574, 0.017468001693487167, -0.9998407363891602, 0.699999988079071, 0.0, 0.25227880477905273, -0.7855234146118164, 0.028933987021446228, -0.6104382872581482, 0.20110449194908142, -0.14561447501182556, 0.07837739586830139, 2.54707932472229, -0.11600592732429504, 0.37986764311790466, -0.13850533962249756, -1.7404556274414062e-05, 0.07270026206970215, -0.15945599973201752, 0.07367114722728729, -0.026891978457570076, -0.16287116706371307, 0.044340580701828, 0.06569080799818039, 0.16957426071166992, -1.063847303390503, 0.6189411282539368, -0.1070852130651474, -0.027974694967269897, -1.0036592483520508, -0.37862005829811096, -0.05679849535226822, -1.8465996980667114, 0.01116814836859703, -0.6013931632041931, 0.39928942918777466, 5.117199420928955, -0.4684196412563324, 1.001521110534668, -0.9612506031990051, -8.616921424865723, -0.07059550285339355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
161,3.0579027225030586e-05,0.0,227.59222412109375,2.9426626497297548e-05,0.0,219.01519775390625,0.0,0.0,0.0,6.532449674523377e-07,0.0,4.861942768096924,0.10402733832597733,0.009675854817032814,0.032373372465372086,-0.7854932546615601,0.031198814511299133,-0.6105636954307556,0.19238761067390442,0.2558349668979645,-0.3157864809036255,2.9501287937164307,-0.5334510803222656,-0.4180651009082794,0.6535840630531311,-0.6652355790138245,0.8684781193733215,"[0.10402733832597733, 0.009675854817032814, 0.032373372465372086, -0.08321955054998398, 0.037222299724817276, 0.06328721344470978, 0.0046773189678788185, 0.01910209469497204, -0.9998062252998352, 0.699999988079071, 0.0, 0.2514960765838623, -0.7854932546615601, 0.031198814511299133, -0.6105636954307556, 0.19238761067390442, -0.1441650390625, 0.08421352505683899, 2.550128698348999, -0.13345107436180115, 0.38193491101264954, -0.14641594886779785, -1.7821788787841797e-05, 0.06847810745239258, 5.683489143848419e-05, 0.11410681158304214, -0.05855635553598404, -0.763785183429718, 0.09283168613910675, 0.10364185273647308, 0.13027504086494446, -0.65748131275177, 0.002653956413269043, -0.05650027096271515, -0.0020947903394699097, -1.6429280042648315, -0.4001311957836151, -0.012730486690998077, -1.8695313930511475, 0.02973475679755211, -0.6238157749176025, 0.29644131660461426, 5.074869155883789, -0.42388197779655457, 0.982966959476471, -0.9590391516685486, -8.545409202575684, -0.06370145082473755, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
162,3.184922388754785e-05,0.0,237.0459747314453,2.9754006391158327e-05,0.0,221.4517822265625,0.0,0.0,0.0,7.575611107313307e-07,0.0,5.638342380523682,0.11782442778348923,0.000515463761985302,0.028738154098391533,-0.7854074239730835,0.0333976149559021,-0.6104592084884644,0.1742161363363266,0.25700658559799194,-0.30903834104537964,2.950561046600342,-0.5434762835502625,-0.41421812772750854,0.6457476019859314,-0.6652303338050842,0.8580963611602783,"[0.11782442778348923, 0.000515463761985302, 0.028738154098391533, -0.02337924763560295, 0.0046695745550096035, 0.10467274487018585, 0.005167478695511818, 0.020306697115302086, -0.9997807741165161, 0.699999988079071, 0.0, 0.2507007122039795, -0.7854074239730835, 0.0333976149559021, -0.6104592084884644, 0.1742161363363266, -0.14299342036247253, 0.09096166491508484, 2.55056095123291, -0.14347627758979797, 0.3857818841934204, -0.15425240993499756, -1.2576580047607422e-05, 0.058096349239349365, -0.003632649779319763, 0.10617389529943466, -0.04924178496003151, -1.082050085067749, 0.19672749936580658, 0.1763363480567932, -0.07070282101631165, -0.3209737241268158, 0.03539959713816643, -0.10244351625442505, -0.016685552895069122, -1.38968825340271, -0.46053752303123474, -0.021063245832920074, -1.8590871095657349, 0.08783820271492004, -0.5811675786972046, 0.3320898413658142, 5.045342445373535, -0.41508662700653076, 1.0198450088500977, -0.9811696410179138, -8.537339210510254, -0.011797010898590088, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
163,3.112571721430868e-05,0.0,231.66110229492188,3.0648767278762534e-05,0.0,228.11126708984375,0.0,0.0,0.0,2.5435195993850357e-07,0.0,1.8930795192718506,0.13356813788414001,-0.021396368741989136,0.02588258869946003,-0.7854370474815369,0.03715565428137779,-0.6104849576950073,0.15542255342006683,0.259205162525177,-0.3013177216053009,2.9455060958862305,-0.548283576965332,-0.40978702902793884,0.6366797685623169,-0.6652264595031738,0.8452364206314087,"[0.13356813788414001, -0.021396368741989136, 0.02588258869946003, -0.0627206489443779, -0.0022690347395837307, 0.1702633649110794, 0.005285139661282301, 0.02144649252295494, -0.9997557997703552, 0.699999988079071, 0.0, 0.24924778938293457, -0.7854370474815369, 0.03715565428137779, -0.6104849576950073, 0.15542255342006683, -0.14079484343528748, 0.09868228435516357, 2.545506000518799, -0.14828357100486755, 0.3902129828929901, -0.16332024335861206, -8.702278137207031e-06, 0.045236408710479736, -0.005325239151716232, 0.2301224023103714, -0.048654984682798386, -0.9114360809326172, 0.22110691666603088, 0.2570812404155731, -0.3515097498893738, -0.1484261453151703, 0.009574711322784424, -0.2620893120765686, -0.0051927585154771805, -1.0866295099258423, -0.36944982409477234, -0.08246514946222305, -1.8907161951065063, 0.07308301329612732, -0.5919157862663269, 0.34261035919189453, 5.079224109649658, -0.416894793510437, 0.9522374272346497, -1.015403389930725, -8.556525230407715, -0.024660587310791016, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
164,2.620021223265212e-05,0.0,195.0017852783203,3.330103209009394e-05,0.0,247.8514404296875,0.0,0.0,0.0,2.5045821416824765e-08,0.0,0.18640992045402527,0.1480770856142044,-0.046507466584444046,0.018032006919384003,-0.7854755520820618,0.04243560507893562,-0.6103813648223877,0.13908982276916504,0.263680636882782,-0.29266077280044556,2.937201738357544,-0.5514582991600037,-0.4085721969604492,0.6250762343406677,-0.6652277112007141,0.8317259550094604,"[0.1480770856142044, -0.046507466584444046, 0.018032006919384003, -0.04818302020430565, 0.039379753172397614, 0.19925759732723236, 0.005768099334090948, 0.022564610466361046, -0.999728798866272, 0.699999988079071, 0.0, 0.24734973907470703, -0.7854755520820618, 0.04243560507893562, -0.6103813648223877, 0.13908982276916504, -0.1363193690776825, 0.10733923316001892, 2.5372016429901123, -0.15145829319953918, 0.39142781496047974, -0.17492377758026123, -9.953975677490234e-06, 0.031725943088531494, -0.0704178661108017, 0.29503127932548523, -0.02239159680902958, -0.7707352638244629, 0.38299307227134705, 0.2868207097053528, -0.43902552127838135, -0.18472148478031158, -0.1576385200023651, -0.3491670787334442, -0.02379807084798813, -0.739906370639801, -0.2975160777568817, -0.13365742564201355, -1.8920998573303223, 0.08160582184791565, -0.5705130696296692, 0.35114359855651855, 5.095458984375, -0.514156699180603, 0.784788966178894, -1.126650094985962, -8.681313514709473, 0.022074341773986816, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
165,2.4547571229049936e-05,0.0,182.7015838623047,3.414745515328832e-05,0.0,254.15115356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.16172857582569122,-0.08246934413909912,0.003822872880846262,-0.785504937171936,0.048725951462984085,-0.6103368401527405,0.1262994110584259,0.2736666798591614,-0.28248295187950134,2.9286556243896484,-0.5593227744102478,-0.41974905133247375,0.6091461777687073,-0.6652249693870544,0.8233761787414551,"[0.16172857582569122, -0.08246934413909912, 0.003822872880846262, -0.06959647685289383, 0.14886535704135895, 0.16208115220069885, 0.008007466793060303, 0.02401663362979889, -0.9996793866157532, 0.699999988079071, 0.0, 0.24567580223083496, -0.785504937171936, 0.048725951462984085, -0.6103368401527405, 0.1262994110584259, -0.1263333261013031, 0.11751705408096313, 2.528655529022217, -0.15932276844978333, 0.3802509605884552, -0.19085383415222168, -7.212162017822266e-06, 0.023376166820526123, -0.018400754779577255, 0.32770445942878723, -0.016491062939167023, -0.569595992565155, 0.7234850525856018, 0.3273516595363617, -0.4087947607040405, -0.48569703102111816, -0.9485873579978943, -0.5453416109085083, -0.006830168887972832, -0.34891408681869507, -0.25878533720970154, -0.1705699861049652, -1.9115350246429443, 0.04879632219672203, -0.5525233149528503, 0.4073835015296936, 5.133029937744141, -0.48260945081710815, 0.7481404542922974, -1.1328176259994507, -8.704471588134766, 0.023060232400894165, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
166,3.196148099959828e-05,0.0,237.88150024414062,2.8794096579076722e-05,0.0,214.30743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.17084844410419464,-0.10934086889028549,-0.0015814362559467554,-0.7854962944984436,0.055501729249954224,-0.6103135347366333,0.115105040371418,0.2884599566459656,-0.27031490206718445,2.922670841217041,-0.569835364818573,-0.44086968898773193,0.5889590382575989,-0.6652235984802246,0.8154184818267822,"[0.17084844410419464, -0.10934086889028549, -0.0015814362559467554, -0.09295587241649628, 0.17544454336166382, 0.13114498555660248, 0.011622125282883644, 0.025543412193655968, -0.9996061325073242, 0.699999988079071, 0.0, 0.2443995475769043, -0.7854962944984436, 0.055501729249954224, -0.6103135347366333, 0.115105040371418, -0.1115400493144989, 0.12968510389328003, 2.5226707458496094, -0.16983535885810852, 0.359130322933197, -0.21104097366333008, -5.841255187988281e-06, 0.015418469905853271, 0.0004013366997241974, 0.3551124036312103, -0.006231319159269333, -0.5448399186134338, 0.7392628192901611, 0.45475807785987854, -0.23866844177246094, -0.45102447271347046, -1.176687479019165, -0.7960470914840698, 0.008964858949184418, -0.5931321382522583, -0.3340267837047577, -0.1176970973610878, -1.8873652219772339, 0.03912940248847008, -0.6139140129089355, 0.4247361421585083, 5.088000774383545, -0.38397252559661865, 0.9785874485969543, -1.00066339969635, -8.565299034118652, -0.03853583335876465, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
167,4.1487084672553465e-05,0.0,308.7782287597656,2.4972618120955303e-05,0.0,185.86509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.1707834005355835,-0.10855870693922043,0.012767457403242588,-0.7855965495109558,0.06136135011911392,-0.6102460622787476,0.10018607974052429,0.2998184263706207,-0.25744977593421936,2.9206480979919434,-0.5733373165130615,-0.4521305561065674,0.5702694654464722,-0.6652367115020752,0.8011662364006042,"[0.1707834005355835, -0.10855870693922043, 0.012767457403242588, 0.008176259696483612, -0.01809471845626831, 0.20216433703899384, 0.01314989011734724, 0.025290632620453835, -0.99959397315979, 0.699999988079071, 0.0, 0.24276304244995117, -0.7855965495109558, 0.06136135011911392, -0.6102460622787476, 0.10018607974052429, -0.10018157958984375, 0.14255023002624512, 2.5206480026245117, -0.17333731055259705, 0.3478694558143616, -0.2297305464744568, -1.895427703857422e-05, 0.001166224479675293, 0.030530573800206184, 0.3242639899253845, 0.02230110764503479, -0.7519344091415405, 0.6250306367874146, 0.5067951679229736, -0.058552492409944534, 0.04999830946326256, -0.37540632486343384, -0.6179376840591431, 0.0006768815219402313, -0.7515465021133423, -0.401310533285141, -0.0869525745511055, -1.8671740293502808, 0.04302671179175377, -0.5917326807975769, 0.41761159896850586, 5.020755290985107, -0.35307419300079346, 1.1149523258209229, -0.9823336005210876, -8.51081371307373, -0.05011880397796631, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
