Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
193,0.0,0.0,0.0,0.0,0.0,0.0,5.458314990391955e-05,0.0,406.2490539550781,3.066872523049824e-05,0.0,228.25979614257812,0.7737565636634827,0.007855056785047054,-0.03887932002544403,0.2775374948978424,-0.26160308718681335,0.7869526147842407,0.3097010850906372,-0.7992096543312073,-0.9107789993286133,0.9549027681350708,-1.0771044492721558,-0.5980029702186584,1.2270277738571167,-1.0571585893630981,1.1150866746902466,"[0.7737565636634827, 0.007855056785047054, -0.03887932002544403, 0.34260737895965576, 0.06015326827764511, 0.2719329595565796, 0.032873932272195816, 0.03182746469974518, -0.9989523887634277, 0.699999988079071, 0.0, 0.2944488525390625, 0.2775374948978424, -0.26160308718681335, 0.7869526147842407, 0.3097010850906372, -1.1992096900939941, -0.5107790231704712, 0.5549027919769287, -0.6771044731140137, -1.1920928955078125e-07, 0.42702776193618774, -0.2571585774421692, 0.3150866627693176, 0.6680346727371216, 0.20787407457828522, -0.24802283942699432, -0.1728067398071289, -1.5578869581222534, 1.143454909324646, 1.556666374206543, 0.4468144178390503, 0.0001889003033284098, 1.0765633583068848, -0.26280295848846436, 1.4170860052108765, 1.133731484413147, -0.24489712715148926, 1.4584177732467651, 0.6123316287994385, -2.6517410278320312, -1.422072172164917, 0.4734353721141815, -0.7209097146987915, -2.242663621902466, 1.1402984857559204, 0.33013716340065, 0.1886996626853943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
194,0.0,0.0,0.0,0.0,0.0,0.0,5.3519612265517935e-05,0.0,398.3333740234375,4.2783529352163896e-05,0.0,318.4273376464844,0.7683097720146179,0.015520661137998104,-0.002955254167318344,0.32333940267562866,-0.2534118890762329,0.7870257496833801,0.31271791458129883,-0.8155335187911987,-0.9090763926506042,0.9765808582305908,-1.0620307922363281,-0.5980029702186584,1.306828260421753,-1.0493624210357666,1.1359584331512451,"[0.7683097720146179, 0.015520661137998104, -0.002955254167318344, 0.3188062310218811, -0.05203460529446602, 0.20066171884536743, 0.03319038078188896, 0.0330011211335659, -0.9989041090011597, 0.699999988079071, 0.0, 0.2923356294631958, 0.32333940267562866, -0.2534118890762329, 0.7870257496833801, 0.31271791458129883, -1.2155334949493408, -0.5090763568878174, 0.5765808820724487, -0.662030816078186, -1.1920928955078125e-07, 0.506828248500824, -0.24936240911483765, 0.33595842123031616, 2.1943531036376953, -0.15329799056053162, -0.30649465322494507, -0.1901574432849884, -0.26745927333831787, -0.2693820893764496, 1.282617449760437, 0.5940582156181335, 0.0001952445018105209, 4.302752494812012, 0.34938478469848633, 1.3445812463760376, 1.219907522201538, -0.30445191264152527, 1.3247100114822388, 0.5835816860198975, -2.528945207595825, -1.531822681427002, 0.45049306750297546, -0.19517993927001953, -2.1251771450042725, 1.3734451532363892, 0.2114788293838501, 0.14142543077468872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
195,0.0,0.0,0.0,0.0,0.0,0.0,4.997771611670032e-05,0.0,371.9719543457031,4.771298335981555e-05,0.0,355.1160888671875,0.7763378024101257,0.025071455165743828,0.07166967540979385,0.39284512400627136,-0.24665676057338715,0.786880612373352,0.3163831830024719,-0.81130051612854,-0.9273132681846619,0.9914950728416443,-1.0396995544433594,-0.5980029702186584,1.372995376586914,-1.030198574066162,1.1483380794525146,"[0.7763378024101257, 0.025071455165743828, 0.07166967540979385, 0.14589431881904602, -0.07004787772893906, 0.19806261360645294, 0.032724618911743164, 0.036055296659469604, -0.9988141059875488, 0.699999988079071, 0.0, 0.29052233695983887, 0.39284512400627136, -0.24665676057338715, 0.786880612373352, 0.3163831830024719, -1.2113004922866821, -0.527313232421875, 0.5914950370788574, -0.6396995782852173, -1.1920928955078125e-07, 0.5729953646659851, -0.23019856214523315, 0.3483380675315857, 3.017695903778076, 0.012017428874969482, -0.29272595047950745, -0.08524622023105621, 0.49570155143737793, -1.0523052215576172, 0.8992633819580078, 0.9207109212875366, 0.00020265145576559007, 2.4116392135620117, 0.9462475180625916, 0.9383604526519775, 1.1798840761184692, -0.24791178107261658, 1.3876813650131226, 0.6137453317642212, -2.4799985885620117, -1.6065576076507568, 0.45059260725975037, 0.004938781261444092, -1.7077159881591797, 1.2511019706726074, 0.11933338642120361, 0.16363030672073364, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
196,0.0,0.0,0.0,0.0,0.0,0.0,4.17150768043939e-05,0.0,310.4751281738281,4.466720201889984e-05,0.0,332.4470520019531,0.789954423904419,0.030178995802998543,0.13974669575691223,0.45832470059394836,-0.23242856562137604,0.7864813804626465,0.322602778673172,-0.8014833331108093,-0.9558238983154297,0.9986346960067749,-1.008911371231079,-0.5980029702186584,1.3934911489486694,-0.9992893934249878,1.1512953042984009,"[0.789954423904419, 0.030178995802998543, 0.13974669575691223, -0.1355714499950409, -0.10497215390205383, 0.283084511756897, 0.0315692238509655, 0.04215274378657341, -0.9986123442649841, 0.699999988079071, 0.0, 0.28807127475738525, 0.45832470059394836, -0.23242856562137604, 0.7864813804626465, 0.322602778673172, -1.2014833688735962, -0.5558239221572876, 0.5986347198486328, -0.608911395072937, -1.1920928955078125e-07, 0.5934911370277405, -0.19928938150405884, 0.3512952923774719, 2.4980673789978027, 0.6298551559448242, -0.18477599322795868, 0.1715499460697174, 0.49271827936172485, -1.4161216020584106, 0.518303394317627, 1.3346911668777466, 0.0002012588083744049, -0.26765501499176025, 1.4180128574371338, 0.4789286255836487, 1.1042590141296387, -0.3267394006252289, 1.5275877714157104, 0.6327295303344727, -2.425656318664551, -1.5075187683105469, 0.31716713309288025, 0.02876865863800049, -1.4280147552490234, 1.047035574913025, 0.11871203780174255, 0.1972084641456604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
197,0.0,0.0,0.0,0.0,0.0,0.0,3.374229709152132e-05,0.0,251.1356658935547,3.9705413655610755e-05,0.0,295.5176696777344,0.8051082491874695,0.03670468181371689,0.18748316168785095,0.4989207983016968,-0.21460095047950745,0.7860085368156433,0.33179110288619995,-0.7949836850166321,-0.9870889186859131,0.9987243413925171,-0.9709040522575378,-0.5980029702186584,1.3675915002822876,-0.957127571105957,1.1467591524124146,"[0.8051082491874695, 0.03670468181371689, 0.18748316168785095, -0.33783143758773804, -0.14392408728599548, 0.35751426219940186, 0.02948577143251896, 0.05110158026218414, -0.9982582330703735, 0.699999988079071, 0.0, 0.28472578525543213, 0.4989207983016968, -0.21460095047950745, 0.7860085368156433, 0.33179110288619995, -1.194983720779419, -0.587088942527771, 0.598724365234375, -0.570904016494751, -1.1920928955078125e-07, 0.5675914883613586, -0.15712755918502808, 0.3467591404914856, 1.1749016046524048, 0.5443627238273621, -0.20781627297401428, 0.3600265383720398, 0.2423180788755417, -1.542586326599121, 0.17879825830459595, 1.7109410762786865, 0.00019571982556954026, -1.8446285724639893, 1.8246002197265625, 0.05837103724479675, 0.9902799129486084, -0.46887174248695374, 1.5975319147109985, 0.5435155630111694, -2.430596113204956, -1.4818298816680908, 0.29037901759147644, -0.04493457078933716, -1.182713270187378, 0.9154512286186218, -0.06174963712692261, 0.10584756731987, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
198,0.0,0.0,0.0,0.0,0.0,0.0,9.015422619995661e-06,0.0,67.0995864868164,3.536370786605403e-05,0.0,263.2033996582031,0.8174049258232117,0.05177384614944458,0.19180481135845184,0.5086754560470581,-0.21362319588661194,0.7855391502380371,0.34099021553993225,-0.7945001125335693,-1.019335389137268,0.9944142699241638,-0.928859293460846,-0.5980029702186584,1.322283387184143,-0.912371039390564,1.1356099843978882,"[0.8174049258232117, 0.05177384614944458, 0.19180481135845184, -0.3758029341697693, -0.03295217454433441, 0.38145503401756287, 0.028284821659326553, 0.060296203941106796, -0.9977799654006958, 0.699999988079071, 0.0, 0.28091561794281006, 0.5086754560470581, -0.21362319588661194, 0.7855391502380371, 0.34099021553993225, -1.1945000886917114, -0.619335412979126, 0.594414234161377, -0.5288592576980591, -1.1920928955078125e-07, 0.5222833752632141, -0.11237102746963501, 0.33560997247695923, -0.22649940848350525, -0.5513678789138794, -0.07503349334001541, 0.3571527600288391, -0.05936552584171295, -1.5709067583084106, -0.18742796778678894, 1.926682472229004, 0.0001827867527026683, -2.419952869415283, 2.7150628566741943, -0.41294828057289124, 0.5828758478164673, -0.7009890675544739, 2.0187935829162598, 0.19225165247917175, -2.172166347503662, -1.314054012298584, 0.24108567833900452, -0.1578737497329712, -1.0307035446166992, 0.8654260635375977, -0.4252973198890686, 0.07400083541870117, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9956032449263148e-05,0.0,222.95541381835938,0.8272975087165833,0.08174958825111389,0.1575499325990677,0.4775828421115875,-0.24846385419368744,0.7853984236717224,0.3401219844818115,-0.7925890684127808,-1.0437664985656738,0.9758815169334412,-0.8897097110748291,-0.5980029106140137,1.2755721807479858,-0.9619069695472717,1.1226524114608765,"[0.8272975087165833, 0.08174958825111389, 0.1575499325990677, 0.27390390634536743, 0.1529998630285263, 0.2900015413761139, 0.030645454302430153, 0.0601736381649971, -0.9977172017097473, 0.699999988079071, 0.0, 0.2775932550430298, 0.4775828421115875, -0.24846385419368744, 0.7853984236717224, 0.3401219844818115, -1.1925890445709229, -0.6437665224075317, 0.5758814811706543, -0.4897097051143646, -5.960464477539063e-08, 0.4755721688270569, -0.16190695762634277, 0.3226523995399475, -2.4662930965423584, -2.3920061588287354, -3.64525158147444e-06, -0.3362034559249878, 0.36910685896873474, -0.817682147026062, -1.5512241125106812, 1.7338892221450806, 0.000164272467372939, -2.3647470474243164, -4.945200443267822, -0.4273050129413605, 0.030075520277023315, -0.8781631588935852, 2.562610149383545, -0.09661242365837097, -1.847846269607544, -1.0455721616744995, 0.20968201756477356, -0.3434043824672699, -0.8858019709587097, 0.7942621111869812, -1.14320707321167, 0.0818810909986496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7214431863976642e-05,0.0,128.122802734375,0.8477221727371216,0.10491988807916641,0.11033735424280167,0.39969974756240845,-0.3069389760494232,0.7853984236717224,0.32260096073150635,-0.7683874368667603,-1.0375176668167114,0.9188259840011597,-0.857622504234314,-0.5980029106140137,1.2197885513305664,-1.0430158376693726,1.1171140670776367,"[0.8477221727371216, 0.10491988807916641, 0.11033735424280167, 1.0840612649917603, 0.20055925846099854, 0.10098794102668762, 0.03427442908287048, 0.04476779326796532, -0.998408854007721, 0.699999988079071, 0.0, 0.27605533599853516, 0.39969974756240845, -0.3069389760494232, 0.7853984236717224, 0.32260096073150635, -1.1683874130249023, -0.6375176906585693, 0.5188260078430176, -0.4576224982738495, -5.960464477539063e-08, 0.41978853940963745, -0.2430158257484436, 0.31711405515670776, -4.7222185134887695, -2.95996356010437, -2.6333900677855127e-06, -1.2173147201538086, 1.5854653120040894, 1.1675355434417725, -3.4934744834899902, 1.4851558208465576, 0.00012556108413264155, -3.98673152923584, -3.376384973526001, -0.1475602388381958, -0.08443710207939148, -0.7261936068534851, 2.5422608852386475, -0.27632197737693787, -2.3338048458099365, -0.8750104308128357, 0.19739267230033875, -1.1775171756744385, -0.5677998661994934, 0.31160375475883484, -0.6137939691543579, 0.10328194499015808, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
201,0.0,0.0,0.0,6.98891608408303e-06,0.0,52.01679611206055,6.231708539417014e-05,0.0,463.810791015625,0.0,0.0,0.0,0.8342007398605347,0.1060585305094719,-0.039642125368118286,0.292560875415802,-0.34673622250556946,0.7866582870483398,0.29161337018013,-0.7426963448524475,-0.9922298789024353,0.8310719728469849,-0.8442172408103943,-0.5980029106140137,1.1368166208267212,-1.0238386392593384,1.1201679706573486,"[0.8342007398605347, 0.1060585305094719, -0.039642125368118286, 1.1229346990585327, 0.2603049576282501, 0.045472171157598495, 0.03968520835042, 0.01995072513818741, -0.9990132451057434, 0.699999988079071, 0.0, 0.27558159828186035, 0.292560875415802, -0.34673622250556946, 0.7866582870483398, 0.29161337018013, -1.1426963806152344, -0.5922298431396484, 0.4310719668865204, -0.4442172348499298, -5.960464477539063e-08, 0.33681660890579224, -0.22383862733840942, 0.3201679587364197, -5.258987903594971, -0.9604396820068359, 0.5215272307395935, -1.7625418901443481, 0.8877907991409302, 2.8178372383117676, -2.757115364074707, -0.10955259203910828, 7.767105125822127e-05, -1.56205415725708, 3.649661064147949, -1.0835860967636108, 0.8348821401596069, 0.21974268555641174, 1.9184068441390991, -0.06929489970207214, -3.3552985191345215, -0.7295664548873901, -0.47011712193489075, -3.3973114490509033, -0.5279309153556824, -0.1205061748623848, 0.6081026792526245, 0.7211759090423584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
202,0.0,0.0,0.0,3.823457154794596e-05,0.0,284.570556640625,6.402294820873067e-05,0.0,476.50714111328125,0.0,0.0,0.0,0.7576624155044556,0.058679189532995224,-0.08912785351276398,0.22403556108474731,-0.35858890414237976,0.7869969010353088,0.27903586626052856,-0.7500907778739929,-0.9715080261230469,0.8590434789657593,-0.9075175523757935,-0.5980029106140137,1.137382984161377,-1.0570907592773438,1.152426838874817,"[0.7576624155044556, 0.058679189532995224, -0.08912785351276398, 0.5254603624343872, 0.47006645798683167, 0.018033919855952263, 0.047768790274858475, 0.009229589253664017, -0.9988157153129578, 0.699999988079071, 0.0, 0.2752346992492676, 0.22403556108474731, -0.35858890414237976, 0.7869969010353088, 0.27903586626052856, -1.1500908136367798, -0.5715080499649048, 0.4590434730052948, -0.5075175762176514, -5.960464477539063e-08, 0.337382972240448, -0.2570907473564148, 0.35242682695388794, -2.6269736289978027, -0.6588653922080994, -0.09296125918626785, -0.25167492032051086, -1.0082721710205078, 0.9224857091903687, 2.13958740234375, -4.9690423011779785, 0.00011433198233135045, 0.15329158306121826, -1.7604646682739258, 2.68269419670105, 0.8689414262771606, 0.2504311501979828, 1.7020126581192017, 0.16697904467582703, -3.149099826812744, -0.7192282676696777, -0.10328153520822525, -2.9245994091033936, -1.2910523414611816, 0.31770220398902893, 0.5256519317626953, 0.5986636877059937, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
203,0.0,0.0,0.0,1.730419353407342e-05,0.0,128.79087829589844,6.683809624519199e-05,0.0,497.4595947265625,0.0,0.0,0.0,0.7191017866134644,0.018845563754439354,-0.06529931724071503,0.20252101123332977,-0.36480382084846497,0.7868998646736145,0.27833402156829834,-0.7857515215873718,-0.9512524604797363,0.8933030366897583,-1.0243916511535645,-0.5980029702186584,1.1311545372009277,-1.0849885940551758,1.1358433961868286,"[0.7191017866134644, 0.018845563754439354, -0.06529931724071503, 0.7675818800926208, 0.48049747943878174, 0.03089676983654499, 0.058692190796136856, 0.002086643362417817, -0.9982739686965942, 0.699999988079071, 0.0, 0.27520251274108887, 0.20252101123332977, -0.36480382084846497, 0.7868998646736145, 0.27833402156829834, -1.1857515573501587, -0.5512524843215942, 0.4933030307292938, -0.6243916749954224, -1.1920928955078125e-07, 0.3311545252799988, -0.2849885821342468, 0.33584338426589966, -1.0533167123794556, -1.055528998374939, -0.24398775398731232, -0.38892480731010437, -1.9122024774551392, 0.9603477716445923, 2.079326868057251, -6.244039058685303, 0.00016424659406766295, -0.21628768742084503, -1.7170300483703613, -2.382176160812378, 0.7681674361228943, -0.023641563951969147, 1.7415850162506104, 0.42509451508522034, -2.832810878753662, -0.9999658465385437, 0.28405722975730896, -1.6236400604248047, -2.0173685550689697, 0.7484803199768066, 0.19376486539840698, 0.2569332718849182, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
204,0.0,0.0,0.0,0.0,0.0,0.0,5.546161628444679e-05,0.0,412.7872314453125,0.0,0.0,0.0,0.7312938570976257,-0.031056495383381844,-0.10329081118106842,0.21320754289627075,-0.3395516276359558,0.7866723537445068,0.2797102928161621,-0.815372884273529,-0.9241762161254883,0.9244705438613892,-1.1293858289718628,-0.5980029702186584,1.163673996925354,-1.0984934568405151,1.0590245723724365,"[0.7312938570976257, -0.031056495383381844, -0.10329081118106842, 0.5656402111053467, -0.02986537292599678, 0.07310357689857483, 0.06304673105478287, -0.00346218585036695, -0.998004674911499, 0.699999988079071, 0.0, 0.27474284172058105, 0.21320754289627075, -0.3395516276359558, 0.7866723537445068, 0.2797102928161621, -1.215372920036316, -0.5241762399673462, 0.5244705677032471, -0.7293858528137207, -1.1920928955078125e-07, 0.36367398500442505, -0.2984934449195862, 0.25902456045150757, 0.45901232957839966, 1.5298194885253906, -0.24948886036872864, -0.6172603368759155, -0.8850964307785034, 1.3393199443817139, 1.8580365180969238, -4.219275951385498, 0.00018343754345551133, 4.112842082977295, -0.6424530744552612, -4.744624137878418, 0.9250384569168091, -0.48331570625305176, 1.6300126314163208, 0.6227202415466309, -2.549830436706543, -1.3142406940460205, 0.3400392234325409, -0.6458466053009033, -2.1795430183410645, 1.1629269123077393, 0.38011717796325684, 0.13782578706741333, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
205,0.0,0.0,0.0,0.0,0.0,0.0,4.784352131537162e-05,0.0,356.087646484375,0.0,0.0,0.0,0.7495177984237671,-0.047894060611724854,-0.1418711245059967,0.2526811361312866,-0.3088427484035492,0.7866176962852478,0.26663243770599365,-0.8134297132492065,-0.9150117635726929,0.9527839422225952,-1.1666871309280396,-0.5980030298233032,1.2778797149658203,-1.0924783945083618,0.9610539674758911,"[0.7495177984237671, -0.047894060611724854, -0.1418711245059967, 0.4208535850048065, -0.432512104511261, 0.0191260427236557, 0.05782349407672882, -0.006220673676580191, -0.998307466506958, 0.699999988079071, 0.0, 0.27448463439941406, 0.2526811361312866, -0.3088427484035492, 0.7866176962852478, 0.26663243770599365, -1.2134296894073486, -0.5150117874145508, 0.5527839660644531, -0.7666871547698975, -1.7881393432617188e-07, 0.47787970304489136, -0.29247838258743286, 0.16105395555496216, 1.9876253604888916, 0.8269584774971008, -0.21728406846523285, -1.1700520515441895, 0.7918991446495056, 0.09624361246824265, 1.6791491508483887, -0.5915448665618896, 0.00019057141616940498, 5.344476699829102, 0.28261756896972656, -4.021601676940918, 1.2114036083221436, -0.5040152072906494, 1.3797729015350342, 0.762713611125946, -2.453355312347412, -1.5684502124786377, 0.5810684561729431, -0.29283806681632996, -2.133606433868408, 1.4281201362609863, 0.4646269679069519, 0.1364138126373291, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
206,0.0,0.0,0.0,0.0,0.0,0.0,5.085726661491208e-05,0.0,378.5181884765625,4.5791810407536104e-05,0.0,340.8172607421875,0.7397506237030029,-0.03821536526083946,-0.12246719002723694,0.3181898295879364,-0.2972325086593628,0.7871867418289185,0.2651249170303345,-0.7859106659889221,-0.9310165047645569,0.9779025912284851,-1.174379587173462,-0.5980029702186584,1.366137146949768,-1.074111819267273,0.9932730197906494,"[0.7397506237030029, -0.03821536526083946, -0.12246719002723694, 0.48218923807144165, -0.5801135897636414, -0.005424998700618744, 0.047460854053497314, -0.007151777856051922, -0.9988476037979126, 0.699999988079071, 0.0, 0.2746894359588623, 0.3181898295879364, -0.2972325086593628, 0.7871867418289185, 0.2651249170303345, -1.185910701751709, -0.53101646900177, 0.5779025554656982, -0.7743796110153198, -1.1920928955078125e-07, 0.5661371350288391, -0.274111807346344, 0.19327300786972046, 2.780691146850586, -0.1840144395828247, -0.3471943736076355, -0.2313157021999359, 1.6561013460159302, -1.0504734516143799, 1.4271039962768555, -0.7147764563560486, 0.00019235158106312156, 3.5665345191955566, 0.8861387968063354, 3.5167226791381836, 1.196592092514038, -0.37180203199386597, 1.341299057006836, 0.9103842973709106, -2.468496799468994, -1.5950591564178467, 0.62889164686203, -0.09812340140342712, -2.0396900177001953, 1.409447193145752, 0.4177592396736145, 0.10458141565322876, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
