Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
463,0.0,0.0,0.0,0.0,0.0,0.0,2.7767142455559224e-05,0.0,206.6640625,4.650072878575884e-05,0.0,346.0935974121094,0.7674514651298523,0.19916118681430817,0.11412543058395386,0.47283467650413513,-0.2167726308107376,0.7860836982727051,0.24449655413627625,-0.6496572494506836,-0.9465257525444031,1.0165259838104248,-1.1047271490097046,1.9145970344543457,1.26681649684906,-0.9732811450958252,1.1308457851409912,"[0.7674514651298523, 0.19916118681430817, 0.11412543058395386, -0.44177836179733276, -0.4817394018173218, 0.09959081560373306, 0.016374526545405388, 0.025269627571105957, -0.9995465278625488, 0.699999988079071, 0.0, 0.0378340482711792, 0.47283467650413513, -0.2167726308107376, 0.7860836982727051, 0.24449655413627625, -1.0496572256088257, -0.5465257167816162, 0.6165260076522827, -0.7047271728515625, 0.0, 0.4668164849281311, -0.17328113317489624, 0.33084577322006226, 1.8100823163986206, 0.5027506947517395, -0.2831993103027344, 0.12251907587051392, 0.5145696997642517, -0.42383337020874023, 0.32012251019477844, 1.1080358028411865, 0.00018777986406348646, -2.389193296432495, 2.2310755252838135, 1.2388052940368652, 0.939440131187439, -0.5804212093353271, 1.726991057395935, 0.4359018802642822, -2.2117695808410645, -1.277449607849121, 0.5673457980155945, 0.1260453164577484, -0.8342527151107788, 0.668022096157074, -0.12529271841049194, 0.30134379863739014, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
464,0.0,0.0,0.0,5.358368071028963e-06,0.0,39.88102340698242,0.0,0.0,0.0,4.28132334491238e-05,0.0,318.6484680175781,0.7711536288261414,0.23329584300518036,0.11569264531135559,0.498614102602005,-0.21700146794319153,0.7852975130081177,0.24879291653633118,-0.6494918465614319,-0.9564969539642334,1.0163676738739014,-1.0748918056488037,1.9145970344543457,1.2634940147399902,-0.9335909485816956,1.141916275024414,"[0.7711536288261414, 0.23329584300518036, 0.11569264531135559, -0.5624909400939941, -0.2500688135623932, 0.1525856852531433, 0.009494595229625702, 0.037569765001535416, -0.9992489814758301, 0.699999988079071, 0.0, 0.0363306999206543, 0.498614102602005, -0.21700146794319153, 0.7852975130081177, 0.24879291653633118, -1.0494918823242188, -0.5564969778060913, 0.6163676977157593, -0.6748918294906616, 0.0, 0.4634940028190613, -0.1335909366607666, 0.3419162631034851, 0.6955305337905884, -0.43528497219085693, -0.05574973672628403, 0.33926740288734436, -0.20529280602931976, -0.26641878485679626, -0.15298812091350555, 1.2645093202590942, 0.00018906488548964262, -0.7989463806152344, 0.6882954835891724, 0.8878979682922363, 0.48220038414001465, -0.823272705078125, 2.21634578704834, 0.13336516916751862, -1.9674493074417114, -1.097068428993225, 0.4947969615459442, -0.007871061563491821, -0.6050419807434082, 0.5308403968811035, -0.48306047916412354, 0.3076573610305786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
465,0.0,0.0,0.0,1.073898147296859e-05,0.0,79.92761993408203,0.0,0.0,0.0,3.7633246392942965e-05,0.0,280.0950622558594,0.7887248992919922,0.2641941010951996,0.11280268430709839,0.4800398051738739,-0.23315288126468658,0.7853797078132629,0.24215610325336456,-0.6510613560676575,-0.9459007382392883,0.9960240125656128,-1.0459480285644531,1.9145969152450562,1.26837158203125,-0.9826065897941589,1.1481505632400513,"[0.7887248992919922, 0.2641941010951996, 0.11280268430709839, 0.18533095717430115, -0.05488349869847298, 0.073036789894104, 0.007077132351696491, 0.04004780203104019, -0.9991726875305176, 0.699999988079071, 0.0, 0.0351560115814209, 0.4800398051738739, -0.23315288126468658, 0.7853797078132629, 0.24215610325336456, -1.0510613918304443, -0.5459007024765015, 0.5960240364074707, -0.645948052406311, -1.1920928955078125e-07, 0.46837157011032104, -0.18260657787322998, 0.3481505513191223, -1.995261311531067, -0.8340048789978027, 0.0003597773611545563, -0.4083072245121002, 0.10490981489419937, 1.346435546875, -1.6897680759429932, 1.0972477197647095, 0.00019034274737350643, -0.20005583763122559, -2.6340882778167725, 0.8951481580734253, 0.1067766547203064, -0.8518026471138, 2.616877555847168, 0.08148527890443802, -1.9273769855499268, -0.9491955637931824, 0.40333035588264465, -0.2894107699394226, -0.4722413718700409, 0.23555073142051697, -0.8973353505134583, 0.34689968824386597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
466,0.0,0.0,0.0,2.2276559320744127e-05,0.0,165.79898071289062,0.0,0.0,0.0,2.1657369870808907e-05,0.0,161.1905059814453,0.8068143725395203,0.28977152705192566,0.08950716257095337,0.40631774067878723,-0.25766313076019287,0.7853298783302307,0.21553072333335876,-0.6431900858879089,-0.9056626558303833,0.9451179504394531,-1.0217170715332031,1.9145967960357666,1.2519794702529907,-1.038561224937439,1.1547476053237915,"[0.8068143725395203, 0.28977152705192566, 0.08950716257095337, 1.127663016319275, 0.20054244995117188, -0.010224846191704273, 0.008921019732952118, 0.02349693700671196, -0.9996840357780457, 0.699999988079071, 0.0, 0.03502511978149414, 0.40631774067878723, -0.25766313076019287, 0.7853298783302307, 0.21553072333335876, -1.0431901216506958, -0.5056626796722412, 0.545117974281311, -0.621717095375061, -2.384185791015625e-07, 0.45197945833206177, -0.23856121301651, 0.35474759340286255, -4.4836649894714355, -1.5307759046554565, 0.0010022660717368126, -1.598240852355957, 0.44176459312438965, 2.0314135551452637, -3.185196876525879, 0.9993716478347778, 0.0001829066313803196, -1.0095654726028442, -1.6186184883117676, 0.5087120532989502, -0.06051349639892578, -0.7374014854431152, 2.7914810180664062, 0.06782615929841995, -2.197050094604492, -0.693792462348938, 0.281124085187912, -0.8683682680130005, -0.4252549111843109, -0.1460917890071869, -0.27398380637168884, 0.553058922290802, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
467,0.0,0.0,0.0,2.3990261979633942e-05,0.0,178.55364990234375,0.00011183878086740151,0.0,832.388671875,6.922784479002075e-08,0.0,0.5152459144592285,0.8190836310386658,0.2864556312561035,0.03543917089700699,0.30177468061447144,-0.2907012403011322,0.7860217690467834,0.18162661790847778,-0.6424080729484558,-0.8636520504951477,0.8771742582321167,-1.0039989948272705,1.9145969152450562,1.2244094610214233,-1.0048884153366089,1.1613004207611084,"[0.8190836310386658, 0.2864556312561035, 0.03543917089700699, 1.468621015548706, 0.3382023572921753, 0.0749160423874855, 0.015822334215044975, -0.002717957366257906, -0.9998713135719299, 0.699999988079071, 0.0, 0.03500473499298096, 0.30177468061447144, -0.2907012403011322, 0.7860217690467834, 0.18162661790847778, -1.0424081087112427, -0.4636520445346832, 0.4771742522716522, -0.6039990186691284, -1.1920928955078125e-07, 0.4244094491004944, -0.20488840341567993, 0.36130040884017944, -5.867574691772461, -1.7532793283462524, -0.19727595150470734, -1.5192104578018188, -0.2839503288269043, 2.0385680198669434, 0.08176571130752563, 0.6384170651435852, 0.00017425301484763622, -1.3195796012878418, -2.159501552581787, 0.51203852891922, 0.34757792949676514, -0.2646614909172058, 2.2653512954711914, 0.634416937828064, -2.719360828399658, -0.6282721161842346, -0.23244991898536682, -2.586419105529785, -0.6543405055999756, -0.152999609708786, 0.6655527353286743, 0.8219637870788574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
468,0.0,0.0,0.0,2.4838042008923367e-05,0.0,184.86346435546875,5.428712029242888e-05,0.0,404.0457763671875,0.0,0.0,0.0,0.7698331475257874,0.18677298724651337,0.023941533640027046,0.2229074388742447,-0.2982140779495239,0.7868829965591431,0.22752441465854645,-0.6685605049133301,-0.8312916159629822,0.8975428938865662,-1.0273512601852417,1.9145970344543457,1.2053115367889404,-1.0215893983840942,1.1990748643875122,"[0.7698331475257874, 0.18677298724651337, 0.023941533640027046, 0.09087582677602768, 0.4611564576625824, 0.14508561789989471, 0.02482367306947708, -0.006147089879959822, -0.9996727705001831, 0.699999988079071, 0.0, 0.03380322456359863, 0.2229074388742447, -0.2982140779495239, 0.7868829965591431, 0.22752441465854645, -1.0685604810714722, -0.4312916100025177, 0.4975428879261017, -0.6273512840270996, 0.0, 0.4053115248680115, -0.22158938646316528, 0.39907485246658325, -3.6690711975097656, -0.22398227453231812, -0.14398348331451416, 3.4558467864990234, -1.7677581310272217, 1.5099730491638184, 1.7171577215194702, -2.3069095611572266, 0.0001609089958947152, -0.9030166864395142, -1.1642205715179443, 1.761993169784546, 0.7007282972335815, -0.10914046317338943, 1.8214972019195557, 0.395332932472229, -2.835376501083374, -0.7089664936065674, 0.00154808908700943, -2.672539234161377, -1.4858890771865845, 0.24261334538459778, 0.4999854564666748, 0.7077909708023071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
469,0.0,0.0,0.0,7.5791176641359925e-06,0.0,56.40951919555664,6.387535540852696e-05,0.0,475.4086608886719,0.0,0.0,0.0,0.7315199971199036,0.1434006690979004,0.002546001924201846,0.173019677400589,-0.29789087176322937,0.7868874669075012,0.30725938081741333,-0.714898943901062,-0.8026546239852905,0.9239564538002014,-1.0960224866867065,1.9145969152450562,1.1868605613708496,-1.035995364189148,1.1825286149978638,"[0.7315199971199036, 0.1434006690979004, 0.002546001924201846, 0.2875975966453552, 0.4160752594470978, 0.10233625769615173, 0.034665338695049286, -0.004385646898299456, -0.9993891716003418, 0.699999988079071, 0.0, 0.03269171714782715, 0.173019677400589, -0.29789087176322937, 0.7868874669075012, 0.30725938081741333, -1.114898920059204, -0.40265461802482605, 0.5239564180374146, -0.6960225105285645, -1.1920928955078125e-07, 0.38686054944992065, -0.235995352268219, 0.3825286030769348, -2.445998191833496, -0.2556913197040558, -0.20421764254570007, 3.4015889167785645, -2.3792600631713867, 1.5431320667266846, 1.7966516017913818, -3.8861382007598877, 0.00016083181253634393, -1.1035300493240356, -1.2710323333740234, -1.911664605140686, 0.8116616010665894, -0.10602312535047531, 1.7450802326202393, 0.5495189428329468, -2.7512423992156982, -1.1959853172302246, 0.17560115456581116, -1.790403962135315, -1.672616958618164, 0.41959261894226074, 0.3731277585029602, 0.44835925102233887, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
470,0.0,0.0,0.0,0.0,0.0,0.0,6.0113172366982326e-05,0.0,447.4076232910156,0.0,0.0,0.0,0.714576005935669,0.12140454351902008,-0.06100678816437721,0.15692178905010223,-0.28463950753211975,0.786971926689148,0.3592163324356079,-0.7599394917488098,-0.7839674353599548,0.9507657885551453,-1.1585298776626587,1.9145970344543457,1.178580403327942,-1.0450937747955322,1.1121233701705933,"[0.714576005935669, 0.12140454351902008, -0.06100678816437721, 0.3283044397830963, 0.08961295336484909, 0.049574289470911026, 0.03996361419558525, -0.0036019845865666866, -0.9991944432258606, 0.699999988079071, 0.0, 0.032161712646484375, 0.15692178905010223, -0.28463950753211975, 0.786971926689148, 0.3592163324356079, -1.1599395275115967, -0.38396742939949036, 0.5507657527923584, -0.7585299015045166, 0.0, 0.37858039140701294, -0.24509376287460327, 0.3121233582496643, -0.7060120105743408, 0.602777898311615, -0.24963796138763428, 1.0907522439956665, -1.9093941450119019, 0.5491265654563904, 1.766201376914978, -2.2373244762420654, 0.0001645212178118527, -0.05259370803833008, -0.7563449144363403, -4.698704242706299, 0.9214831590652466, -0.28332599997520447, 1.719325065612793, 0.6105981469154358, -2.6709368228912354, -1.4800174236297607, 0.24755075573921204, -1.0456266403198242, -1.6999162435531616, 0.792428195476532, 0.5457621216773987, 0.18782281875610352, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
471,0.0,0.0,0.0,0.0,0.0,0.0,5.549755951506086e-05,0.0,413.05474853515625,2.5856033971649595e-05,0.0,192.44012451171875,0.7070673704147339,0.1084701418876648,-0.1212024986743927,0.17666533589363098,-0.26488062739372253,0.7870728373527527,0.36455896496772766,-0.7866684198379517,-0.8003706932067871,0.977126955986023,-1.1711004972457886,1.9145969152450562,1.216382384300232,-1.04295814037323,1.0721752643585205,"[0.7070673704147339, 0.1084701418876648, -0.1212024986743927, 0.31995952129364014, -0.27381622791290283, -0.02006595954298973, 0.03778909891843796, -0.0022808341309428215, -0.9992828369140625, 0.699999988079071, 0.0, 0.032225847244262695, 0.17666533589363098, -0.26488062739372253, 0.7870728373527527, 0.36455896496772766, -1.1866683959960938, -0.40037068724632263, 0.5771269798278809, -0.7711005210876465, -1.1920928955078125e-07, 0.416382372379303, -0.24295812845230103, 0.27217525243759155, 1.0898008346557617, 0.43909406661987305, -0.2658758759498596, -0.3569416105747223, -0.7304670214653015, -1.4203938245773315, 1.6913983821868896, -0.22182431817054749, 0.00016908076941035688, 2.6373989582061768, -0.11962555348873138, 2.4596009254455566, 1.1705377101898193, -0.35442349314689636, 1.5435932874679565, 0.737824559211731, -2.314279556274414, -1.5047571659088135, 0.4962168037891388, -0.671112060546875, -1.7593721151351929, 1.176571011543274, 0.6090730428695679, 0.07655734568834305, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
472,0.0,0.0,0.0,0.0,0.0,0.0,5.2231960580684245e-05,0.0,388.7497253417969,5.417225474957377e-05,0.0,403.19085693359375,0.7059116363525391,0.11346487700939178,-0.06750288605690002,0.23419010639190674,-0.25320005416870117,0.7872216701507568,0.3639973998069763,-0.7834470868110657,-0.8458421230316162,0.9993331432342529,-1.171038031578064,1.9145969152450562,1.275330662727356,-1.0293536186218262,1.114734172821045,"[0.7059116363525391, 0.11346487700939178, -0.06750288605690002, 0.3021559715270996, -0.3376084566116333, -0.13774368166923523, 0.031859830021858215, -0.00018727709539234638, -0.9994922280311584, 0.699999988079071, 0.0, 0.03334450721740723, 0.23419010639190674, -0.25320005416870117, 0.7872216701507568, 0.3639973998069763, -1.1834471225738525, -0.44584211707115173, 0.5993331670761108, -0.7710380554199219, -1.1920928955078125e-07, 0.475330650806427, -0.22935360670089722, 0.31473416090011597, 2.852011203765869, 0.0048569440841674805, -0.31578686833381653, -0.41111868619918823, 0.8451191782951355, -2.4253640174865723, 1.3068290948867798, -0.0533420667052269, 0.00018108135554939508, 2.759821653366089, 0.5731252431869507, 2.2456040382385254, 1.201824426651001, -0.2465033233165741, 1.5172107219696045, 0.5861137509346008, -2.217291831970215, -1.4401054382324219, 0.668018639087677, 0.10882425308227539, -1.5518878698349, 1.2495143413543701, 0.3165132999420166, 0.2751907706260681, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
473,0.0,0.0,0.0,0.0,0.0,0.0,4.471528154681437e-05,0.0,332.804931640625,5.466731818160042e-05,0.0,406.8754577636719,0.7286629676818848,0.1229134351015091,0.016243109479546547,0.3152815103530884,-0.23858274519443512,0.7867797613143921,0.3631618916988373,-0.753220796585083,-0.8967382311820984,1.0131983757019043,-1.161805510520935,1.9145969152450562,1.3233497142791748,-1.0024951696395874,1.1467065811157227,"[0.7286629676818848, 0.1229134351015091, 0.016243109479546547, 0.0605475977063179, -0.3385738432407379, -0.1802426427602768, 0.025603407993912697, 0.0036581053864210844, -0.9996654391288757, 0.699999988079071, 0.0, 0.03518390655517578, 0.3152815103530884, -0.23858274519443512, 0.7867797613143921, 0.3631618916988373, -1.153220772743225, -0.4967382252216339, 0.6131983995437622, -0.761805534362793, -1.1920928955078125e-07, 0.5233497023582458, -0.20249515771865845, 0.3467065691947937, 3.7342920303344727, 0.6536822319030762, -0.23712313175201416, -0.30038902163505554, 1.8853260278701782, -2.3364760875701904, 0.849014401435852, 0.4119066298007965, 0.00018338990048505366, 1.601141095161438, 1.2038530111312866, 1.7154757976531982, 1.157003402709961, -0.23204609751701355, 1.5654642581939697, 0.641039252281189, -2.273815631866455, -1.4717378616333008, 0.6134389638900757, 0.18589535355567932, -1.169788122177124, 1.1368991136550903, 0.1537742018699646, 0.28932228684425354, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
474,0.0,0.0,0.0,0.0,0.0,0.0,3.617644324549474e-05,0.0,269.25238037109375,5.011817847844213e-05,0.0,373.017333984375,0.7479866147041321,0.14262597262859344,0.0750741958618164,0.39501953125,-0.2108900099992752,0.7864301204681396,0.36393335461616516,-0.7175955772399902,-0.941680371761322,1.0203378200531006,-1.143432378768921,1.9145969152450562,1.3324555158615112,-0.965860903263092,1.1680388450622559,"[0.7479866147041321, 0.14262597262859344, 0.0750741958618164, -0.13104616105556488, -0.2795698046684265, -0.09383434802293777, 0.01981700211763382, 0.010566791519522667, -0.9997476935386658, 0.699999988079071, 0.0, 0.03659331798553467, 0.39501953125, -0.2108900099992752, 0.7864301204681396, 0.36393335461616516, -1.1175955533981323, -0.5416803359985352, 0.6203378438949585, -0.7434324026107788, -1.1920928955078125e-07, 0.5324555039405823, -0.16586089134216309, 0.3680388331413269, 3.3266639709472656, 1.2204163074493408, -0.38047006726264954, -0.2196616232395172, 1.6479967832565308, -2.0773792266845703, 0.5429931282997131, 0.8102203607559204, 0.00018852102220989764, -0.39925339818000793, 1.6920324563980103, 1.1887587308883667, 1.177746057510376, -0.23894885182380676, 1.5705273151397705, 0.7736192941665649, -2.3345232009887695, -1.4681196212768555, 0.5920801758766174, 0.16418397426605225, -0.8592861890792847, 0.9762797355651855, 0.06623077392578125, 0.3172559440135956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
475,0.0,0.0,0.0,0.0,0.0,0.0,3.0297789635369554e-05,0.0,225.49903869628906,4.8027482989709824e-05,0.0,357.4568176269531,0.7605510950088501,0.16556735336780548,0.1190071627497673,0.4586066007614136,-0.18230567872524261,0.7863202691078186,0.3661181926727295,-0.6963666677474976,-0.9838776588439941,1.023391842842102,-1.1176644563674927,1.9145970344543457,1.311949372291565,-0.926356315612793,1.1788784265518188,"[0.7605510950088501, 0.16556735336780548, 0.1190071627497673, -0.24927254021167755, -0.15787136554718018, 0.052300844341516495, 0.01599147357046604, 0.019787177443504333, -0.9996760487556458, 0.699999988079071, 0.0, 0.03666508197784424, 0.4586066007614136, -0.18230567872524261, 0.7863202691078186, 0.3661181926727295, -1.0963666439056396, -0.583877682685852, 0.62339186668396, -0.7176644802093506, 0.0, 0.511949360370636, -0.126356303691864, 0.3788784146308899, 2.4179465770721436, 0.9318597316741943, -0.25015291571617126, -0.1380443274974823, 0.7305471897125244, -2.0275166034698486, 0.3415100872516632, 1.1220219135284424, 0.00019029891700483859, -1.409045696258545, 1.761629581451416, 0.6350288987159729, 1.082154631614685, -0.4020797610282898, 1.6161450147628784, 0.799083948135376, -2.3613529205322266, -1.457096815109253, 0.5046294927597046, 0.20407074689865112, -0.6223422288894653, 0.9040223360061646, -0.09144473075866699, 0.27928662300109863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555414852802642e-05,0.0,339.04840087890625,0.7703412175178528,0.18464802205562592,0.13919886946678162,0.4994388520717621,-0.1728239357471466,0.785382091999054,0.36843591928482056,-0.6937103867530823,-1.0259438753128052,1.0224298238754272,-1.0861694812774658,1.9145969152450562,1.2823623418807983,-0.8995639681816101,1.1787559986114502,"[0.7703412175178528, 0.18464802205562592, 0.13919886946678162, -0.5590336918830872, 0.0712481215596199, 0.17387843132019043, 0.015649111941456795, 0.029769854620099068, -0.999434232711792, 0.699999988079071, 0.0, 0.03531086444854736, 0.4994388520717621, -0.1728239357471466, 0.785382091999054, 0.36843591928482056, -1.0937104225158691, -0.6259438991546631, 0.6224298477172852, -0.6861695051193237, -1.1920928955078125e-07, 0.4823623299598694, -0.09956395626068115, 0.37875598669052124, 1.6208750009536743, -0.004518263041973114, -1.385807991027832e-05, 0.12099707126617432, -0.11845523864030838, -2.089916467666626, -0.22267213463783264, 1.4746026992797852, 0.000189135258551687, -1.5032494068145752, -0.5543781518936157, -0.053660258650779724, 0.6205149292945862, -0.5998497605323792, 2.099167823791504, 0.5353562235832214, -1.9783192873001099, -1.3222301006317139, 0.5093955397605896, 0.21035948395729065, -0.48453566431999207, 0.8687633872032166, -0.6423499584197998, 0.30147916078567505, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
