Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
155,2.5574590836185962e-05,0.0,190.3454132080078,0.0,0.0,0.0,1.4599368114431854e-05,0.0,108.65953063964844,0.0,0.0,0.0,-0.07197051495313644,0.08746002614498138,-0.014928852207958698,0.23926720023155212,-0.29270294308662415,-0.6106259226799011,-0.6101413369178772,0.9118290543556213,1.190933108329773,1.1642824411392212,-0.08533097803592682,-1.9808835983276367,0.06660685688257217,-0.35605254769325256,2.15804386138916,"[-0.07197051495313644, 0.08746002614498138, -0.014928852207958698, -0.3338504731655121, -0.2942770719528198, -0.0313919335603714, -0.010895260609686375, 0.047216229140758514, -0.9988253116607666, 1.0, 0.0, -1.0, -0.6725327968597412, -1.2045029401779175, -1.522425889968872, -1.5219414234161377, 2.9027462005615234e-05, 0.2791330814361572, 0.25248241424560547, -0.9971309900283813, -2.892683506011963, -0.8451931476593018, -1.267852544784546, 1.2462438344955444, 0.003030925989151001, 0.113164022564888, 0.9084010124206543, 0.003717370331287384, -0.050142236053943634, 1.1418538093566895, 0.026437371969223022, -0.4212477505207062, 0.08527912199497223, -0.19450566172599792, -0.3001549243927002, 0.8148893117904663, 1.2285503149032593, -0.745659589767456, -3.4976375102996826, -1.4955533742904663, 5.158505439758301, 3.049391746520996, -0.17540766298770905, 0.6029110550880432, -0.9842413067817688, -1.492520809173584, 0.07596084475517273, 2.7952370643615723]"
156,2.1297697458066978e-05,0.0,158.51356506347656,0.0,0.0,0.0,2.3072549083735794e-05,0.0,171.7233428955078,0.0,0.0,0.0,-0.059670813381671906,0.09543660283088684,-0.022607257589697838,0.23876935243606567,-0.2973618805408478,-0.6116361021995544,-0.6104459762573242,0.9119201898574829,1.2153079509735107,1.1509548425674438,-0.08684404194355011,-1.9814015626907349,0.06136748567223549,-0.3437352478504181,2.1746537685394287,"[-0.059670813381671906, 0.09543660283088684, -0.022607257589697838, -0.2933005690574646, -0.3016687035560608, 0.005077751353383064, -0.016239481046795845, 0.05340787395834923, -0.9984405636787415, 1.0, 0.0, -1.0, -0.67303067445755, -1.2091618776321411, -1.5234360694885254, -1.52224600315094, 0.0001201629638671875, 0.303507924079895, 0.23915481567382812, -0.9986440539360046, -2.8932015895843506, -0.8504325151443481, -1.2555352449417114, 1.262853741645813, -0.15656840801239014, -0.32113146781921387, -0.19571426510810852, -0.3084154725074768, -0.07602217048406601, 1.382681965827942, -0.6510147452354431, 0.10918956249952316, 0.21519535779953003, -0.2676967978477478, 0.49968233704566956, 0.6408752202987671, 1.265835165977478, -0.7719244956970215, -3.5481841564178467, -1.5063683986663818, 5.138465881347656, 3.1943507194519043, -0.20406772196292877, 0.5834254622459412, -0.9278753995895386, -1.4746124744415283, 0.184463769197464, 2.787891387939453]"
157,2.4632614440633915e-05,0.0,183.33453369140625,0.0,0.0,0.0,1.4086731425777543e-05,0.0,104.8440933227539,0.0,0.0,0.0,-0.065153568983078,0.0881875529885292,-0.016845915466547012,0.2394603043794632,-0.30771464109420776,-0.6106087565422058,-0.6098477840423584,0.911821186542511,1.247861385345459,1.1355640888214111,-0.08629870414733887,-1.9807196855545044,0.05812447890639305,-0.3278726637363434,2.183058977127075,"[-0.065153568983078, 0.0881875529885292, -0.016845915466547012, -0.5971166491508484, -0.3706100881099701, 0.018581463024020195, -0.022750062867999077, 0.06145709753036499, -0.9978503584861755, 1.0, 0.0, -1.0, -0.6723397374153137, -1.2195146083831787, -1.5224087238311768, -1.5216478109359741, 2.1159648895263672e-05, 0.33606135845184326, 0.2237640619277954, -0.9980987310409546, -2.89251971244812, -0.8536755442619324, -1.2396726608276367, 1.2712589502334595, 0.27025461196899414, -0.2493228316307068, 1.2788349390029907, 0.19903329014778137, -0.2139541208744049, 1.7885026931762695, -0.37342557311058044, 0.17832952737808228, 0.05968024581670761, -0.2545551061630249, -1.2495880126953125, 0.14825066924095154, 1.2212035655975342, -0.8139932155609131, -3.5652804374694824, -1.4594806432724, 5.1176981925964355, 3.227489709854126, -0.16039730608463287, 0.633439302444458, -1.0196163654327393, -1.4883251190185547, 0.15092089772224426, 2.764038562774658]"
158,2.303378096257802e-05,0.0,171.43479919433594,0.0,0.0,0.0,2.160811345675029e-05,0.0,160.8238983154297,0.0,0.0,0.0,-0.07130929082632065,0.10522955656051636,-0.02825244516134262,0.2387445569038391,-0.3215060234069824,-0.6114368438720703,-0.609993040561676,0.9119584560394287,1.2829748392105103,1.1165919303894043,-0.0852932408452034,-1.9812334775924683,0.05566660687327385,-0.30664876103401184,2.1843972206115723,"[-0.07130929082632065, 0.10522955656051636, -0.02825244516134262, -0.34765690565109253, -0.35127559304237366, 0.011895230039954185, -0.029675321653485298, 0.06944023072719574, -0.9971450567245483, 1.0, 0.0, -1.0, -0.6730554699897766, -1.2333060503005981, -1.523236870765686, -1.5217931270599365, 0.00015842914581298828, 0.37117481231689453, 0.20479190349578857, -0.9970932602882385, -2.893033504486084, -0.8561334013938904, -1.2184487581253052, 1.2725971937179565, -0.09065735340118408, -0.6517541408538818, -0.2667723298072815, -0.032934777438640594, 0.013653500005602837, 1.753598690032959, -0.8351499438285828, 0.05733422935009003, -0.020005904138088226, -0.17858363687992096, 0.4810771346092224, 0.04995051026344299, 1.2580009698867798, -0.7885088920593262, -3.5692059993743896, -1.5645345449447632, 5.1579484939575195, 3.2592501640319824, -0.200913205742836, 0.6260565519332886, -0.9382802248001099, -1.4904457330703735, 0.25921115279197693, 2.7774133682250977]"
159,2.3396083633997478e-05,0.0,174.13133239746094,0.0,0.0,0.0,1.0040816050604917e-05,0.0,74.73133087158203,0.0,0.0,0.0,-0.07464002817869186,0.08628283441066742,-0.023751219734549522,0.23903238773345947,-0.32787618041038513,-0.6104568839073181,-0.6099819540977478,0.9119487404823303,1.3144538402557373,1.102242350578308,-0.0850500836968422,-1.981067419052124,0.05413329228758812,-0.29352813959121704,2.1849863529205322,"[-0.07464002817869186, 0.08628283441066742, -0.023751219734549522, -0.5350747108459473, -0.3356595039367676, 0.018341314047574997, -0.03621790185570717, 0.07741250842809677, -0.9963410496711731, 1.0, 0.0, -1.0, -0.6727676391601562, -1.2396762371063232, -1.522256851196289, -1.5217819213867188, 0.0001487135887145996, 0.4026538133621216, 0.19044232368469238, -0.9968501329421997, -2.8928675651550293, -0.8576667308807373, -1.2053282260894775, 1.2731863260269165, 0.07442432641983032, 0.1942681521177292, 1.121804118156433, 0.33701395988464355, -0.0254802443087101, 1.4733576774597168, -0.3138672709465027, 0.02400568686425686, 0.024037640541791916, -0.1160103902220726, -1.8511419296264648, 0.04374450445175171, 1.2143542766571045, -0.7712962627410889, -3.6187546253204346, -1.54269278049469, 5.127875328063965, 3.2284047603607178, -0.20703019201755524, 0.6386086940765381, -1.0842317342758179, -1.5218479633331299, 0.220382422208786, 2.7613685131073]"
160,2.236898035334889e-05,0.0,166.48684692382812,0.0,0.0,0.0,1.807820808608085e-05,0.0,134.5516815185547,0.0,0.0,0.0,-0.062209513038396835,0.08471941202878952,-0.027347197756171227,0.23913970589637756,-0.3292497396469116,-0.6108870506286621,-0.6097474694252014,0.9119224548339844,1.3406853675842285,1.0863133668899536,-0.0851568952202797,-1.9825465679168701,0.04566521942615509,-0.2774198353290558,2.1838791370391846,"[-0.062209513038396835, 0.08471941202878952, -0.027347197756171227, -0.5378062129020691, -0.29820528626441956, 0.017596296966075897, -0.04178304597735405, 0.084882453083992, -0.9955148696899414, 1.0, 0.0, -1.0, -0.6726603507995605, -1.2410497665405273, -1.5226870775222778, -1.521547555923462, 0.00012242794036865234, 0.4288853406906128, 0.1745133399963379, -0.9969569444656372, -2.8943467140197754, -0.8661348223686218, -1.1892198324203491, 1.2720791101455688, 0.12415075302124023, 0.37208542227745056, 0.891303300857544, 0.2976726293563843, -0.06848586350679398, 1.31777024269104, -0.3361245095729828, 0.07027728855609894, 0.1482798457145691, -0.8085514307022095, 0.36271870136260986, 0.0547880157828331, 1.2486737966537476, -0.7728428840637207, -3.629880666732788, -1.595272421836853, 5.195130825042725, 3.230433702468872, -0.23360921442508698, 0.6260530948638916, -0.8747033476829529, -1.595186710357666, 0.3369009792804718, 2.7939999103546143]"
161,2.244509414595086e-05,0.0,167.05335998535156,0.0,0.0,0.0,1.595091089257039e-05,0.0,118.71873474121094,0.0,0.0,0.0,-0.05577505752444267,0.07922474294900894,-0.021421121433377266,0.2390139102935791,-0.3255766034126282,-0.6105828285217285,-0.6095849275588989,0.9118028879165649,1.3610649108886719,1.072682499885559,-0.08537189662456512,-1.984790325164795,0.03234601765871048,-0.26407137513160706,2.1888062953948975,"[-0.05577505752444267, 0.07922474294900894, -0.021421121433377266, -0.4804590046405792, -0.28522035479545593, 0.0770687609910965, -0.04652098938822746, 0.09155131131410599, -0.9947130680084229, 1.0, 0.0, -1.0, -0.6727861166000366, -1.2373766899108887, -1.5223828554153442, -1.5213849544525146, 2.86102294921875e-06, 0.44926488399505615, 0.16088247299194336, -0.997171938419342, -2.896590232849121, -0.8794540166854858, -1.1758713722229004, 1.2770062685012817, -0.03421062231063843, 0.7414671182632446, 1.057100534439087, 0.3010621666908264, -0.03381042182445526, 0.980621874332428, -0.371066689491272, 0.11693669855594635, -0.0776834562420845, -0.728482723236084, 0.13471579551696777, 0.22702835500240326, 1.247619867324829, -0.7189037799835205, -3.6586813926696777, -1.6146148443222046, 5.168736934661865, 3.236558198928833, -0.28008151054382324, 0.5850303173065186, -0.9908202290534973, -1.5747902393341064, 0.3694232404232025, 2.7874069213867188]"
162,2.5476103473920375e-05,0.0,189.61239624023438,0.0,0.0,0.0,1.417086514265975e-05,0.0,105.47029113769531,0.0,0.0,0.0,-0.04573913291096687,0.05991635099053383,-0.020696837455034256,0.2392958402633667,-0.31920912861824036,-0.6105943918228149,-0.6089863777160645,0.9120476841926575,1.3789509534835815,1.0563044548034668,-0.08574460446834564,-1.9860928058624268,0.01891717128455639,-0.2455710917711258,2.1923646926879883,"[-0.04573913291096687, 0.05991635099053383, -0.020696837455034256, -0.6038064956665039, -0.27739202976226807, 0.05971508100628853, -0.05091002956032753, 0.09815432131290436, -0.9938682913780212, 1.0, 0.0, -1.0, -0.672504186630249, -1.2310091257095337, -1.5223944187164307, -1.5207864046096802, 0.00024765729904174805, 0.4671509265899658, 0.14450442790985107, -0.9975446462631226, -2.897892951965332, -0.8928828835487366, -1.157371163368225, 1.2805646657943726, 0.10247433185577393, 1.0918140411376953, 1.592721939086914, 0.38436442613601685, -0.010403692722320557, 0.8855360150337219, -0.22354331612586975, 0.08952303230762482, 0.02271762490272522, -0.7961441278457642, -0.994016170501709, 0.23881998658180237, 1.2135441303253174, -0.7747154235839844, -3.6668241024017334, -1.5722030401229858, 5.208409309387207, 3.220750570297241, -0.2483321577310562, 0.6000548601150513, -0.8761101365089417, -1.6635868549346924, 0.3914218842983246, 2.805346965789795]"
163,2.356692675675731e-05,0.0,175.4028778076172,0.0,0.0,0.0,1.7402548110112548e-05,0.0,129.5229034423828,0.0,0.0,0.0,-0.035171594470739365,0.05816970393061638,-0.014920185320079327,0.23873522877693176,-0.3158114552497864,-0.6111526489257812,-0.6099905967712402,0.9120162129402161,1.3945858478546143,1.0446592569351196,-0.08527898788452148,-1.9881871938705444,0.001279730349779129,-0.23167915642261505,2.1981430053710938,"[-0.035171594470739365, 0.05816970393061638, -0.014920185320079327, -0.2999104857444763, -0.18803906440734863, 0.01630532182753086, -0.05473978817462921, 0.10282806307077408, -0.9931918382644653, 1.0, 0.0, -1.0, -0.6730648279190063, -1.2276115417480469, -1.522952675819397, -1.521790623664856, 0.0002161860466003418, 0.48278582096099854, 0.1328592300415039, -0.9970790147781372, -2.89998722076416, -0.9105203151702881, -1.1434792280197144, 1.286342978477478, -0.347728967666626, 0.4298417568206787, 0.6756419539451599, 0.14122779667377472, 0.08181916177272797, 0.693355917930603, -0.32659274339675903, 0.06717154383659363, -0.2458406388759613, -0.7821504473686218, -0.7565808296203613, 0.29555660486221313, 1.2983380556106567, -0.720152735710144, -3.6735846996307373, -1.6208841800689697, 5.212285995483398, 3.281162738800049, -0.3245844841003418, 0.6005778908729553, -0.873717725276947, -1.6217970848083496, 0.44467946887016296, 2.824383020401001]"
164,2.4412991479039192e-05,0.0,181.69993591308594,0.0,0.0,0.0,1.8401364286546595e-05,0.0,136.95684814453125,0.0,0.0,0.0,-0.02925059013068676,0.04632943868637085,-0.00696116778999567,0.23891854286193848,-0.30884459614753723,-0.610556960105896,-0.6093592643737793,0.912009060382843,1.405814290046692,1.0330915451049805,-0.08501871675252914,-1.9893580675125122,-0.007577252108603716,-0.21764333546161652,2.2044107913970947,"[-0.02925059013068676, 0.04632943868637085, -0.00696116778999567, -0.35009899735450745, -0.22380566596984863, 0.04997696727514267, -0.05790179967880249, 0.10764666646718979, -0.9925015568733215, 1.0, 0.0, -1.0, -0.6728814840316772, -1.2206445932388306, -1.5223569869995117, -1.521159291267395, 0.00020903348922729492, 0.49401426315307617, 0.12129151821136475, -0.9968187212944031, -2.901158094406128, -0.9193772673606873, -1.1294434070587158, 1.292610764503479, -0.24770498275756836, 0.6703948378562927, 1.1633296012878418, 0.19942472875118256, 0.04650818184018135, 0.6493030190467834, 0.013621509075164795, 0.07860533893108368, -0.08202169090509415, -0.6689249277114868, 0.05734109878540039, 0.2977449297904968, 1.258468508720398, -0.747448205947876, -3.670624017715454, -1.5294322967529297, 5.201522350311279, 3.2308552265167236, -0.2710057497024536, 0.5741037130355835, -0.8681513667106628, -1.6616839170455933, 0.4041154682636261, 2.8175735473632812]"
165,2.452933586027939e-05,0.0,182.56585693359375,0.0,0.0,0.0,1.8137036022380926e-05,0.0,134.98951721191406,0.0,0.0,0.0,-0.023334328085184097,0.03334502875804901,-0.010329133830964565,0.2388339340686798,-0.3044698238372803,-0.6109515428543091,-0.6101855635643005,0.9119725823402405,1.41409432888031,1.0261409282684326,-0.08494353294372559,-1.9901725053787231,-0.01469569094479084,-0.20986033976078033,2.206660032272339,"[-0.023334328085184097, 0.03334502875804901, -0.010329133830964565, -0.23352564871311188, -0.12423722445964813, 0.038978658616542816, -0.060298215597867966, 0.11046834290027618, -0.9920486807823181, 1.0, 0.0, -1.0, -0.6729661226272583, -1.216269850730896, -1.5227515697479248, -1.5219855308532715, 0.00017255544662475586, 0.5022943019866943, 0.1143409013748169, -0.9967435598373413, -2.901972532272339, -0.9264957308769226, -1.1216603517532349, 1.2948600053787231, -0.007594907656311989, 0.6140801906585693, 0.49058157205581665, 0.15279749035835266, -0.021014858037233353, 0.3109724819660187, -0.10728951543569565, 0.04842424765229225, -0.02587275020778179, -0.19761964678764343, -0.6339313983917236, 0.03184676170349121, 1.2841957807540894, -0.7560206651687622, -3.6980979442596436, -1.5408447980880737, 5.189699172973633, 3.2749345302581787, -0.3031986951828003, 0.5503848195075989, -0.8778088688850403, -1.6398546695709229, 0.4543288052082062, 2.8079428672790527]"
166,2.4032317014643922e-05,0.0,178.86666870117188,0.0,0.0,0.0,2.045668225036934e-05,0.0,152.2540740966797,0.0,0.0,0.0,-0.014178385026752949,0.021590815857052803,-0.012379204854369164,0.2393798679113388,-0.3013722002506256,-0.6111014485359192,-0.6099172830581665,0.9117915630340576,1.4206628799438477,1.0196657180786133,-0.08485057950019836,-1.99057137966156,-0.020576199516654015,-0.20342044532299042,2.2065601348876953,"[-0.014178385026752949, 0.021590815857052803, -0.012379204854369164, -0.16447655856609344, -0.11306040734052658, 0.024556195363402367, -0.06201625615358353, 0.1130540668964386, -0.9916514754295349, 1.0, 0.0, -1.0, -0.6724201440811157, -1.213172197341919, -1.5229015350341797, -1.5217173099517822, -8.463859558105469e-06, 0.5088628530502319, 0.10786569118499756, -0.9966505765914917, -2.902371406555176, -0.9323762059211731, -1.1152204275131226, 1.2947601079940796, 0.3460678458213806, 0.4678650200366974, 0.33089855313301086, 0.09151607751846313, -0.2886010408401489, 0.3494877219200134, -0.007282570004463196, -0.01718805357813835, 0.49202072620391846, -0.48186594247817993, -0.640472412109375, -0.04546945542097092, 1.2852431535720825, -0.7676701545715332, -3.6900417804718018, -1.5078524351119995, 5.210020065307617, 3.2439639568328857, -0.30283284187316895, 0.5836184024810791, -0.8464989066123962, -1.6872591972351074, 0.43488427996635437, 2.7924702167510986]"
167,2.710266926442273e-05,0.0,201.7185516357422,0.0,0.0,0.0,2.8966996978851967e-05,0.0,215.59426879882812,0.0,0.0,0.0,-0.00933291856199503,0.02046085335314274,0.0019068648107349873,0.2388191968202591,-0.297507643699646,-0.6111258268356323,-0.6100104451179504,0.9120924472808838,1.4240086078643799,1.0151914358139038,-0.08437761664390564,-1.990796685218811,-0.026323413476347923,-0.1982416808605194,2.2015998363494873,"[-0.00933291856199503, 0.02046085335314274, 0.0019068648107349873, -0.07277094572782516, -0.06694314628839493, 0.04953017085790634, -0.06331909447908401, 0.11457013338804245, -0.9913949966430664, 1.0, 0.0, -1.0, -0.6729808449745178, -1.2093076705932617, -1.522925853729248, -1.521810531616211, 0.0002924203872680664, 0.5122085809707642, 0.10339140892028809, -0.9961776733398438, -2.9025967121124268, -0.9381234645843506, -1.1100417375564575, 1.2897998094558716, -0.09994502365589142, 0.5106148719787598, 0.10669675469398499, 0.11549004167318344, -0.01851409301161766, 0.0213080495595932, 0.08005724102258682, 0.09644806385040283, -0.06076847016811371, -0.17066149413585663, 0.13494351506233215, -0.24663542211055756, 1.3078449964523315, -0.7205805778503418, -3.7015163898468018, -1.5430368185043335, 5.191014289855957, 3.232408285140991, -0.35279691219329834, 0.5850148797035217, -0.8900794982910156, -1.6512706279754639, 0.44015035033226013, 2.779648780822754]"
