Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501144766807556,0.23628684878349304,-0.2937520742416382,0.6108565926551819,0.3526385426521301,-0.0853366032242775,0.23788633942604065,2.001645803451538,0.9878647327423096,1.012479305267334,1.618950366973877,1.2930136919021606,2.065526008605957,0.7439517378807068,1.622617483139038,"[0.21501144766807556, 0.23628684878349304, -0.2937520742416382, 3.628459930419922, 0.16476258635520935, 0.3676520884037018, 0.033021289855241776, -0.08202322572469711, -0.9960830211639404, 1.0, 0.0, 1.0, -1.390789270401001, -1.6490073204040527, -2.086982488632202, -1.7637594938278198, 0.0, -1.0137810707092285, -0.9891664981842041, -0.38269543647766113, -0.7086321115493774, 0.06388020515441895, -1.2576940059661865, -0.3790283203125, 0.1779056191444397, -3.719975709915161, -13.2247896194458, -4.8079681396484375, 0.0001262783771380782, -8.150959014892578, -5.886124134063721, 5.6498847007751465, -8.309710502624512, -11.739571571350098, -14.045408248901367, -19.966777801513672, -2.070622205734253, -2.0421383380889893, -10.65188980102539, -4.723069190979004, -4.510583877563477, -6.353616237640381, -6.683944225311279, 7.640847682952881, -1.1334108114242554, -11.998973846435547, -1.3408499956130981, -5.277755260467529]"
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675122082233429,0.15254397690296173,-0.4997231364250183,0.6108608841896057,0.22939613461494446,-0.34836098551750183,0.04790288209915161,2.001645565032959,0.8370498418807983,0.8732889890670776,1.7111124992370605,1.1258289813995361,1.8369488716125488,0.553032636642456,1.2536115646362305,"[0.1675122082233429, 0.15254397690296173, -0.4997231364250183, 3.9606006145477295, 0.16887260973453522, 0.43166041374206543, 0.03513750061392784, -0.17089690268039703, -0.9846619367599487, 1.0, 0.0, 1.0, -1.3907849788665771, -1.772249698638916, -2.3500068187713623, -1.9537429809570312, -2.384185791015625e-07, -1.1645959615707397, -1.1283568143844604, -0.29053330421447754, -0.875816822052002, -0.16469693183898926, -1.448613166809082, -0.7480342388153076, 0.10081395506858826, -3.8332996368408203, -11.59107494354248, -10.854296684265137, 7.180625107139349e-05, -8.29854679107666, -7.7326507568359375, 2.515070676803589, -8.139495849609375, -10.524187088012695, -5.558392524719238, -16.5877628326416, -1.3082120418548584, 1.6160027980804443, -4.809581279754639, -7.380148887634277, -4.75870418548584, 0.8955004811286926, -9.048373222351074, -3.109398365020752, 2.122680425643921, -4.259576797485352, 3.201958417892456, -1.6636028289794922]"
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403354048728943,-0.017429450526833534,-0.7479296922683716,0.6108219027519226,0.2290787249803543,-0.5276211500167847,-0.14785020053386688,2.001645565032959,0.662689208984375,0.7284136414527893,1.7800402641296387,0.9743398427963257,1.6406655311584473,0.40438175201416016,0.9070721864700317,"[0.12403354048728943, -0.017429450526833534, -0.7479296922683716, 3.1065633296966553, -0.2527090907096863, 0.5701637864112854, 0.031885016709566116, -0.23338201642036438, -0.9718624353408813, 1.0, 0.0, 1.0, -1.3908238410949707, -1.7725670337677002, -2.529266834259033, -2.149496078491211, -2.384185791015625e-07, -1.338956594467163, -1.2732322216033936, -0.22160553932189941, -1.0273059606552124, -0.3609802722930908, -1.597264051437378, -1.0945736169815063, -0.18999961018562317, 0.6293555498123169, -8.088871002197266, -7.31591796875, 2.4078399292193353e-06, -8.390863418579102, -6.74605131149292, 6.573004722595215, -7.686097145080566, -9.664886474609375, -11.021400451660156, -20.050832748413086, 3.074397087097168, -0.3939044773578644, -6.1707987785339355, -8.757647514343262, -7.134972095489502, 0.36930280923843384, -7.296645641326904, 8.4611234664917, -3.7716176509857178, 0.9525126814842224, 0.3337390124797821, -8.087599754333496]"
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546482354402542,-0.26141875982284546,-0.8615925312042236,0.6108081936836243,0.29714125394821167,-0.6104908585548401,-0.29519417881965637,2.001645803451538,0.5042676329612732,0.5622098445892334,1.895995855331421,0.8128290772438049,1.4456119537353516,0.41568049788475037,0.5414243936538696,"[0.10546482354402542, -0.26141875982284546, -0.8615925312042236, 0.3101081848144531, -0.6080368161201477, 0.8310041427612305, 0.01931493915617466, -0.2676413059234619, -0.9633249044418335, 1.0, 0.0, 1.0, -1.3908376693725586, -1.7045044898986816, -2.6121366024017334, -2.296839952468872, 0.0, -1.4973781108856201, -1.4394359588623047, -0.10564994812011719, -1.188816785812378, -0.5560338497161865, -1.5859652757644653, -1.4602214097976685, 0.12087585031986237, 6.117581367492676, -0.01216377317905426, -8.991979598999023, 8.535791130270809e-05, -7.2837653160095215, -8.918990135192871, 3.102282762527466, -10.5191011428833, -10.046014785766602, 8.283878326416016, -14.866602897644043, 0.43207797408103943, 5.537515640258789, -11.469480514526367, -8.039268493652344, -6.2032084465026855, 2.924569845199585, -14.70385456085205, -5.13527250289917, -0.6239404082298279, -10.445525169372559, 4.106173515319824, -3.301626205444336]"
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040254592895508,-0.3207851052284241,-1.0608781576156616,0.6107980012893677,0.38977503776550293,-0.610291063785553,-0.46260905265808105,2.001645803451538,0.41920939087867737,0.4028520882129669,1.9704241752624512,0.6013666987419128,1.2131456136703491,0.4521098732948303,0.23836205899715424,"[0.15040254592895508, -0.3207851052284241, -1.0608781576156616, 0.8342941999435425, -0.7173283100128174, 0.4350043833255768, 0.003604952711611986, -0.2755425274372101, -0.9612823724746704, 1.0, 0.0, 1.0, -1.3908478021621704, -1.6118707656860352, -2.6119368076324463, -2.464254856109619, 0.0, -1.582436442375183, -1.5987937450408936, -0.031221628189086914, -1.4002790451049805, -0.788500189781189, -1.5495359897613525, -1.7632837295532227, 0.2568392753601074, 2.2133729457855225, -0.060242608189582825, -6.3498735427856445, 0.00016904398216865957, -1.851155400276184, -6.7644453048706055, 6.435516834259033, -10.92567253112793, -12.657361030578613, -6.408532619476318, -18.386188507080078, 2.958651065826416, -4.0641632080078125, -4.919430255889893, -4.282822132110596, -4.502841949462891, 2.6191790103912354, -3.483203172683716, 6.980367660522461, -3.7814056873321533, 1.8008410930633545, 1.8862860202789307, -3.4754672050476074]"
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775128483772278,-0.4412601590156555,-1.2136073112487793,0.6107546091079712,0.4623860716819763,-0.6107884645462036,-0.605682909488678,2.001645803451538,0.44923272728919983,0.23361678421497345,2.0629148483276367,0.4074226915836334,0.997778058052063,0.8020459413528442,-0.08033083379268646,"[0.22775128483772278, -0.4412601590156555, -1.2136073112487793, -1.2109633684158325, -0.7961730360984802, 0.42078936100006104, -0.014977874234318733, -0.26038941740989685, -0.9653875827789307, 1.0, 0.0, 1.0, -1.390891194343567, -1.539259672164917, -2.6124343872070312, -2.6073286533355713, 0.0, -1.5524131059646606, -1.768028974533081, 0.06126904487609863, -1.594223141670227, -1.003867745399475, -1.1995998620986938, -2.0819766521453857, -0.8426783084869385, 4.905855655670166, 0.23105551302433014, -8.202837944030762, -0.0001910891878651455, 3.154520273208618, -8.475297927856445, 2.575127124786377, -8.970717430114746, -7.964155673980713, 17.042686462402344, -12.761865615844727, 4.475073337554932, 5.976646423339844, -9.217815399169922, -10.934505462646484, -7.625001907348633, 7.221502304077148, -18.199094772338867, 1.061721682548523, -3.30110239982605, -1.464172124862671, 7.213788032531738, -7.737030029296875]"
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969960629940033,-0.3463691771030426,-1.4480926990509033,0.6107960343360901,0.568254292011261,-0.610866367816925,-0.6107994914054871,2.001645803451538,0.5730287432670593,0.049598436802625656,2.1410815715789795,0.23711730539798737,0.8131768703460693,1.115300178527832,-0.34091541171073914,"[0.21969960629940033, -0.3463691771030426, -1.4480926990509033, -1.523301124572754, -0.7911422252655029, -0.3840389847755432, -0.028566092252731323, -0.22322450578212738, -0.9743484258651733, 1.0, 0.0, 1.0, -1.3908498287200928, -1.4333915710449219, -2.6125121116638184, -2.61244535446167, 0.0, -1.428617000579834, -1.952047348022461, 0.1394357681274414, -1.764528512954712, -1.1884689331054688, -0.886345624923706, -2.3425612449645996, -0.6504656672477722, 3.7972359657287598, 0.19442495703697205, -0.34755855798721313, -9.266220149584115e-05, 7.167047500610352, -8.770812034606934, 4.719597339630127, -8.429935455322266, -9.94044303894043, 11.828034400939941, -14.391624450683594, 5.9378862380981445, -0.8079183101654053, -8.832094192504883, -6.299599647521973, -6.472550392150879, 4.47540807723999, -8.370073318481445, 7.340823650360107, -5.080208778381348, -3.5454323291778564, 3.1607115268707275, -6.497866153717041]"
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21160802245140076,-0.3079444169998169,-1.5809082984924316,0.6112205982208252,0.6094200015068054,-0.6106346249580383,-0.6100152730941772,2.001645803451538,0.7262005805969238,-0.12137211114168167,2.2165589332580566,0.057745881378650665,0.6042345762252808,1.266600489616394,-0.6036964654922485,"[0.21160802245140076, -0.3079444169998169, -1.5809082984924316, -1.4969960451126099, -0.3241814970970154, -0.735623300075531, -0.037309423089027405, -0.19664855301380157, -0.9797641038894653, 1.0, 0.0, 1.0, -1.390425205230713, -1.392225742340088, -2.6122803688049316, -2.611660957336426, 0.0, -1.2754452228546143, -2.1230180263519287, 0.21491312980651855, -1.9438998699188232, -1.3974112272262573, -0.735045313835144, -2.605342388153076, -0.7400763630867004, 0.03327265381813049, 1.0257529020309448, 0.035416483879089355, -0.00027830363251268864, 8.282346725463867, -8.950689315795898, 1.4088740348815918, -8.627574920654297, -10.754499435424805, 7.77610445022583, -9.775773048400879, 5.644629001617432, 7.0201263427734375, -9.890563011169434, -11.421542167663574, -9.116276741027832, 9.624268531799316, -15.638341903686523, 0.7491236925125122, -6.931224346160889, -3.3290610313415527, 9.632128715515137, -7.083089351654053]"
270,0.0,0.0,0.0,0.0,0.0,0.0,7.348898520831426e-07,0.0,5.469605445861816,0.0,0.0,0.0,0.22919830679893494,-0.2766886353492737,-1.7711552381515503,0.6114859580993652,0.6080383658409119,-0.610694408416748,-0.6096228957176208,2.001645803451538,0.8879112005233765,-0.3070804476737976,2.1741831302642822,-0.12093184143304825,0.37276947498321533,1.4464401006698608,-0.7475076913833618,"[0.22919830679893494, -0.2766886353492737, -1.7711552381515503, -2.1584200859069824, 0.17196200788021088, -0.8902064561843872, -0.032266926020383835, -0.1632317751646042, -0.9860597252845764, 1.0, 0.0, 1.0, -1.3901598453521729, -1.3936073780059814, -2.612340211868286, -2.6112687587738037, 0.0, -1.1137346029281616, -2.3087263107299805, 0.17253732681274414, -2.122577667236328, -1.6288763284683228, -0.5552057027816772, -2.7491536140441895, -1.3236879110336304, 0.06849336624145508, 1.2785605192184448, 0.33061695098876953, -0.0005774431047029793, 8.33565616607666, -9.619739532470703, -3.549391508102417, -7.872916221618652, -12.080674171447754, 10.571063995361328, -6.925637245178223, 8.03734302520752, 2.301391839981079, -9.74881362915039, -7.016681671142578, -11.113786697387695, 4.1558074951171875, -10.982040405273438, 5.224757671356201, -9.855670928955078, -5.513926029205322, 4.76138973236084, -6.809136867523193]"
271,0.0,0.0,0.0,0.0,0.0,0.0,2.0277613543839834e-07,0.0,1.5092132091522217,0.0,0.0,0.0,0.22021310031414032,-0.2355499118566513,-2.009033679962158,0.6114712953567505,0.607964038848877,-0.6107248663902283,-0.6097207069396973,2.001645803451538,1.0498631000518799,-0.49708110094070435,2.0973541736602783,-0.2940230369567871,0.12154558300971985,1.636626124382019,-0.9131882190704346,"[0.22021310031414032, -0.2355499118566513, -2.009033679962158, -2.1798899173736572, 0.23543831706047058, -0.892751932144165, -0.023292645812034607, -0.12348674982786179, -0.992072582244873, 1.0, 0.0, 1.0, -1.3901745080947876, -1.3936817646026611, -2.612370729446411, -2.6113665103912354, 0.0, -0.9517827033996582, -2.4987268447875977, 0.09570837020874023, -2.295668840408325, -1.8801002502441406, -0.36501967906951904, -2.9148340225219727, -1.3569262027740479, 0.0762474536895752, 1.1372605562210083, 0.11636519432067871, -0.0005764623638242483, 8.35169792175293, -9.722647666931152, -3.696951389312744, -7.793147087097168, -12.918558120727539, 9.8204984664917, -8.39503288269043, 4.028033256530762, 6.616349220275879, -9.687917709350586, -11.082608222961426, -6.339743137359619, 8.021373748779297, -12.575304985046387, 3.866014003753662, -9.94560718536377, -5.550459384918213, 8.702837944030762, -6.164586067199707]"
272,0.0,0.0,0.0,0.0,0.0,0.0,1.2066868748661363e-06,0.0,8.981075286865234,0.0,0.0,0.0,0.1878589540719986,-0.20529261231422424,-2.278979539871216,0.6114292144775391,0.607991635799408,-0.6107994318008423,-0.609855055809021,2.001645565032959,1.2147189378738403,-0.6862489581108093,2.060467004776001,-0.46813058853149414,-0.14265696704387665,1.8228267431259155,-1.1316065788269043,"[0.1878589540719986, -0.20529261231422424, -2.278979539871216, -1.668702483177185, -0.0894659161567688, -0.8120637536048889, -0.018021482974290848, -0.08722285181283951, -0.9960260391235352, 1.0, 0.0, 1.0, -1.390216588973999, -1.3936541080474854, -2.61244535446167, -2.6115007400512695, -2.384185791015625e-07, -0.7869268655776978, -2.687894821166992, 0.05882120132446289, -2.4697763919830322, -2.1443028450012207, -0.17881906032562256, -3.1332523822784424, -1.2541319131851196, 0.06824618577957153, 1.1161582469940186, 0.059926748275756836, -0.0005080611445009708, 8.512125015258789, -9.68371868133545, 0.40141060948371887, -8.176063537597656, -13.419432640075684, 10.430763244628906, -13.952836990356445, 8.637528419494629, 4.192972660064697, -10.901002883911133, -9.762542724609375, -9.170123100280762, 5.296103000640869, -13.552202224731445, 7.1995697021484375, -11.613655090332031, -3.7838492393493652, 6.431641101837158, -5.200575828552246]"
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193362295627594,-0.15414510667324066,-2.4835526943206787,0.6114736795425415,0.6068450808525085,-0.6107462048530579,-0.6101057529449463,2.001645803451538,1.381629228591919,-0.8738890886306763,2.068239688873291,-0.6457602977752686,-0.41428500413894653,2.015022039413452,-1.3707205057144165,"[0.193362295627594, -0.15414510667324066, -2.4835526943206787, -1.8426538705825806, 0.05265970155596733, -0.7868033647537231, -0.01717851310968399, -0.056735605001449585, -0.9982415437698364, 1.0, 0.0, 1.0, -1.3901721239089966, -1.3948006629943848, -2.612391948699951, -2.6117515563964844, 0.0, -0.6200165748596191, -2.875535011291504, 0.06659388542175293, -2.6474061012268066, -2.41593074798584, 0.013376235961914062, -3.372366428375244, -1.6025276184082031, 0.15540289878845215, 1.1947319507598877, 0.08845686912536621, -0.00067141093313694, 8.361392974853516, -9.762199401855469, -1.9518704414367676, -7.972813129425049, -13.70301628112793, 9.927351951599121, -4.561848163604736, 7.398802757263184, 8.341784477233887, -10.200981140136719, -11.376709938049316, -7.008327960968018, 11.283212661743164, -12.294987678527832, -0.3453181982040405, -11.825339317321777, -6.716738700866699, 11.037625312805176, -4.327396869659424]"
274,0.0,0.0,0.0,0.0,0.0,0.0,3.339636577948113e-06,0.0,24.856098175048828,0.0,0.0,0.0,0.20161741971969604,-0.06774310022592545,-2.6917502880096436,0.6113244891166687,0.6076911091804504,-0.6110061407089233,-0.6102529168128967,2.001645803451538,1.5409678220748901,-1.0592842102050781,1.9911868572235107,-0.817190945148468,-0.6597434282302856,2.186002254486084,-1.3434016704559326,"[0.20161741971969604, -0.06774310022592545, -2.6917502880096436, -1.9010508060455322, 0.08466106653213501, -0.7175270915031433, -0.011242438107728958, -0.015689803287386894, -0.9998137354850769, 1.0, 0.0, 1.0, -1.3903212547302246, -1.3939547538757324, -2.612651824951172, -2.61189866065979, 0.0, -0.46067798137664795, -3.060930013656616, -0.010458946228027344, -2.8188366889953613, -2.6613893508911133, 0.1843564510345459, -3.3450474739074707, -1.209283471107483, 0.12446683645248413, 1.2149732112884521, 0.1868511438369751, -0.00046362646389752626, 7.449256420135498, -9.725048065185547, -1.9791373014450073, -8.24113655090332, -7.843384265899658, 10.27175235748291, -3.412360668182373, 8.417798042297363, 4.966467380523682, -9.314851760864258, -9.825929641723633, -10.651729583740234, 5.73383092880249, -11.41602611541748, 6.536165237426758, -11.321660995483398, -0.5116274952888489, 6.7786383628845215, -3.7424051761627197]"
275,0.0,0.0,0.0,0.0,0.0,0.0,2.819888777594315e-06,0.0,20.987743377685547,0.0,0.0,0.0,0.20802763104438782,0.004130074754357338,-2.932809591293335,0.6107585430145264,0.6073266863822937,-0.6115872263908386,-0.6108279228210449,2.001646041870117,1.6873195171356201,-1.2399892807006836,1.983304738998413,-0.9948994517326355,-0.7495412826538086,2.3777732849121094,-1.3244119882583618,"[0.20802763104438782, 0.004130074754357338, -2.932809591293335, -1.4501725435256958, -0.18665821850299835, -0.5799112915992737, -0.012175009585916996, 0.016424985602498055, -0.9997910261154175, 1.0, 0.0, 1.0, -1.3908872604370117, -1.3943190574645996, -2.6132330894470215, -2.612473726272583, 2.384185791015625e-07, -0.31432628631591797, -3.2416350841522217, -0.018341064453125, -2.9965453147888184, -2.7511870861053467, 0.3761274814605713, -3.3260579109191895, -1.7591052055358887, 0.062466442584991455, 0.47214174270629883, 0.05345427989959717, -0.0004745152546092868, 8.222475051879883, -9.226282119750977, -0.1517547369003296, -8.411264419555664, -8.985685348510742, 10.621590614318848, 6.490071773529053, 7.440877437591553, 9.70772647857666, -11.828457832336426, -12.917115211486816, -2.434666156768799, 12.68287181854248, -13.16273021697998, 4.0768327713012695, -12.095605850219727, -5.493758201599121, 8.212835311889648, -3.645353317260742]"
276,0.0,0.0,0.0,0.0,0.0,0.0,6.376742931024637e-06,0.0,47.46053695678711,0.0,0.0,0.0,-0.18340669572353363,-0.2625744044780731,-0.004684002138674259,0.575958788394928,0.575958788394928,0.7504917979240417,0.7504917979240417,1.283555507659912,2.130927801132202,1.9059550762176514,2.2097463607788086,1.5280845165252686,2.880533218383789,2.9076619148254395,2.845244884490967,"[-0.18340669572353363, -0.2625744044780731, -0.004684002138674259, -0.08997569233179092, -0.033521607518196106, -0.3512512445449829, 0.0, 0.0, -1.0000001192092896, 1.0, 0.0, 1.0, -1.4256870746612549, -1.4256870746612549, -1.2511539459228516, -1.2511539459228516, -0.718090295791626, 0.12928199768066406, -0.09569072723388672, 0.2081005573272705, -0.47356128692626953, 0.878887414932251, 0.9060161113739014, 0.8435990810394287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
