Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
416,2.2155820261104964e-05,0.0,164.9003448486328,0.0,0.0,0.0,1.726860682538245e-05,0.0,128.52601623535156,2.3722921469016e-05,0.0,176.56390380859375,0.33197399973869324,0.19900135695934296,-0.12624743580818176,-0.2868141531944275,-0.5444293022155762,-0.5407760739326477,0.2836112082004547,0.5545094609260559,-0.9431441426277161,0.9814315438270569,-0.9047267436981201,-1.8008791208267212,1.7240010499954224,-1.7978633642196655,1.744842529296875,"[0.33197399973869324, 0.19900135695934296, -0.12624743580818176, 0.6143074035644531, 0.015298684127628803, -0.48565220832824707, 0.151865154504776, -0.20883069932460785, -0.9660886526107788, 0.8999999761581421, 0.5, 0.4003344774246216, -0.8413658738136292, -1.0989810228347778, -1.0953278541564941, -0.27094051241874695, -4.225969314575195e-05, -1.4976959228515625, 0.4268798232078552, -1.4592784643173218, -2.355430841445923, 1.1694493293762207, -2.352415084838867, 1.1902908086776733, -0.0006887484341859818, 3.489753246307373, -0.7953325510025024, -2.726905107498169, -0.10956577956676483, -2.4552834033966064, 0.7036842107772827, 2.546919584274292, -0.13306587934494019, 0.21730069816112518, -0.7199539542198181, -0.47814011573791504, -2.443840980529785, -0.9471480846405029, -0.7223263382911682, -0.01076515018939972, 1.1465950012207031, -1.586220145225525, 1.1041293144226074, -0.49160176515579224, -0.9211682081222534, 1.7899714708328247, -1.2160485982894897, 1.0758724212646484]"
417,2.0184708773740567e-05,0.0,150.2298583984375,0.0,0.0,0.0,2.3515756765846163e-05,0.0,175.02203369140625,1.6754085663706064e-05,0.0,124.69656372070312,0.2898816764354706,0.2624494731426239,-0.1539919078350067,-0.2868177890777588,-0.49050483107566833,-0.5554064512252808,0.2274170219898224,0.5544875860214233,-0.9988942742347717,0.9929679036140442,-0.8479927182197571,-1.7997387647628784,1.7074272632598877,-1.8040043115615845,1.726725459098816,"[0.2898816764354706, 0.2624494731426239, -0.1539919078350067, 0.4483177363872528, -0.25666993856430054, -0.366824746131897, 0.150673508644104, -0.21708062291145325, -0.9644554853439331, 0.8999999761581421, 0.5, 0.4047945737838745, -0.8413695096969604, -1.0450565814971924, -1.1099581718444824, -0.3271346986293793, -6.413459777832031e-05, -1.5534460544586182, 0.43841618299484253, -1.4025444984436035, -2.35429048538208, 1.152875542640686, -2.358556032180786, 1.1721737384796143, -0.030495844781398773, 2.0613389015197754, -0.7401552796363831, -2.681271553039551, -0.0038866400718688965, -2.9262592792510986, 0.5683282613754272, 2.795210123062134, 0.22823494672775269, -1.6632477045059204, -0.1683894395828247, -0.5980967879295349, -2.194309711456299, -1.1768383979797363, -0.9156240820884705, 0.1983795017004013, 1.017606496810913, -1.4187703132629395, 1.106858730316162, -0.7000217437744141, -0.9678956270217896, 1.5552175045013428, -0.8992797136306763, 1.0983624458312988]"
418,1.7988100807997398e-05,0.0,133.8810272216797,0.0,0.0,0.0,2.5412273316760547e-05,0.0,189.13734436035156,1.465894456487149e-05,0.0,109.10294342041016,0.2347339540719986,0.32702338695526123,-0.18004992604255676,-0.28678709268569946,-0.47350457310676575,-0.5756819844245911,0.18664883077144623,0.5545181632041931,-1.0546303987503052,0.9972426891326904,-0.8022751808166504,-1.7913556098937988,1.6500118970870972,-1.7910295724868774,1.7207175493240356,"[0.2347339540719986, 0.32702338695526123, -0.18004992604255676, 0.32512882351875305, -0.511290431022644, -0.23484677076339722, 0.14374205470085144, -0.22323723137378693, -0.9641077518463135, 0.8999999761581421, 0.5, 0.4084826707839966, -0.8413388133049011, -1.028056263923645, -1.1302337646484375, -0.36790287494659424, -3.355741500854492e-05, -1.6091821193695068, 0.44269096851348877, -1.356826901435852, -2.345907211303711, 1.0954601764678955, -2.345581293106079, 1.166165828704834, 0.02163073420524597, 0.19329136610031128, -1.4576172828674316, -1.5594768524169922, -0.07788005471229553, -2.436490297317505, -0.13212867081165314, 1.7999329566955566, 0.5310417413711548, -4.067854881286621, 1.3115825653076172, -0.007034599781036377, -1.670637607574463, -1.43824303150177, -0.9225304126739502, 0.45886552333831787, 0.885874330997467, -0.9773906469345093, 1.091841459274292, -1.0113554000854492, -1.0251330137252808, 1.145039439201355, -0.6712617874145508, 1.1367958784103394]"
419,1.5642088328604586e-05,0.0,116.42023468017578,1.9802620954578742e-05,0.0,147.3860626220703,2.6274352421751246e-05,0.0,195.55357360839844,1.2099894775019493e-05,0.0,90.05655670166016,0.2103765457868576,0.3772621750831604,-0.14363889396190643,-0.2867663502693176,-0.4948226511478424,-0.611111044883728,0.1643558144569397,0.5545331835746765,-1.0724459886550903,0.9847415089607239,-0.7800629734992981,-1.7777196168899536,1.6735657453536987,-1.745367169380188,1.731356143951416,"[0.2103765457868576, 0.3772621750831604, -0.14363889396190643, -0.002787546254694462, -0.651101291179657, -0.1303086280822754, 0.1328548640012741, -0.22666777670383453, -0.9648689031600952, 0.8999999761581421, 0.5, 0.4116828441619873, -0.8413180708885193, -1.0493743419647217, -1.1656627655029297, -0.39019590616226196, -1.8537044525146484e-05, -1.626997709274292, 0.4301897883415222, -1.3346147537231445, -2.3322713375091553, 1.119014024734497, -2.2999188899993896, 1.1768044233322144, 0.04970003664493561, -1.4381085634231567, -0.9076212644577026, -0.9396857023239136, -0.05230870842933655, 0.26273152232170105, -0.4853047728538513, 0.9267772436141968, 0.7350105047225952, 1.5543638467788696, 1.8640925884246826, 0.5610703229904175, -1.1436293125152588, -1.7588964700698853, -0.9488541483879089, 0.7399381995201111, 0.6486053466796875, -0.633436918258667, 1.0422219038009644, -1.3154425621032715, -1.0786685943603516, 0.6926063895225525, -0.4145945608615875, 1.1580232381820679]"
420,1.3319599929673132e-05,0.0,99.134521484375,4.1603267163736746e-05,0.0,309.6429443359375,2.8589203793671913e-05,0.0,212.78245544433594,8.290603545901831e-06,0.0,61.704933166503906,0.20319128036499023,0.40558508038520813,-0.049325115978717804,-0.2867988646030426,-0.515369713306427,-0.6096198558807373,0.15799106657505035,0.5545239448547363,-1.0621538162231445,0.9810263514518738,-0.7623553276062012,-1.7655926942825317,1.6990991830825806,-1.7139443159103394,1.737856149673462,"[0.20319128036499023, 0.40558508038520813, -0.049325115978717804, -0.40322521328926086, -0.6289100646972656, -0.10256738215684891, 0.12035742402076721, -0.21867471933364868, -0.9683469533920288, 0.8999999761581421, 0.5, 0.41426897048950195, -0.8413505554199219, -1.0699214935302734, -1.164171576499939, -0.3965606689453125, -2.777576446533203e-05, -1.6167055368423462, 0.4264746308326721, -1.3169070482254028, -2.3201444149017334, 1.144547462463379, -2.268496036529541, 1.1833044290542603, 0.012418262660503387, -1.03668212890625, 0.2466432899236679, -0.03299658000469208, -0.062461793422698975, 0.16223639249801636, -0.11560914665460587, 0.5944294929504395, 0.626551628112793, 1.5523478984832764, 1.3209086656570435, 0.02207934856414795, -0.7708404064178467, -2.030536413192749, -1.1136925220489502, 0.8587457537651062, 0.506133496761322, -0.5001369714736938, 0.8756747841835022, -1.7741936445236206, -1.2720813751220703, 0.3512963652610779, -0.4122250974178314, 1.371950387954712]"
421,9.249472896044608e-06,0.0,68.84156799316406,4.600592365022749e-05,0.0,342.4108581542969,3.1989395210985094e-05,0.0,238.08924865722656,5.132515070727095e-06,0.0,38.20005416870117,0.19204194843769073,0.4440343677997589,0.020051877945661545,-0.28678813576698303,-0.5378091335296631,-0.6107802391052246,0.1776088923215866,0.5545322299003601,-1.047351598739624,0.9722461700439453,-0.7776719331741333,-1.7519147396087646,1.713313341140747,-1.6805496215820312,1.7580175399780273,"[0.19204194843769073, 0.4440343677997589, 0.020051877945661545, -0.24759425222873688, -0.47309058904647827, -0.2288428544998169, 0.11094366759061813, -0.21275947988033295, -0.9707858562469482, 0.8999999761581421, 0.5, 0.41707170009613037, -0.8413398265838623, -1.0923608541488647, -1.1653319597244263, -0.37694281339645386, -1.9490718841552734e-05, -1.6019033193588257, 0.41769444942474365, -1.332223653793335, -2.306466579437256, 1.1587616205215454, -2.2351012229919434, 1.2034658193588257, 0.008896872401237488, -1.2587376832962036, -0.09511072188615799, 1.7037460803985596, -0.04488200321793556, 0.3789925277233124, -0.4123609662055969, -1.7273095846176147, 0.6735450625419617, 0.9723730087280273, 1.451725959777832, 1.0317399501800537, -0.5285623073577881, -1.978926420211792, -1.2083617448806763, 0.971224844455719, 0.49637144804000854, -0.32909196615219116, 0.9167520403862, -1.9118081331253052, -1.384950041770935, 0.3972511887550354, -0.41676440834999084, 1.5640815496444702]"
422,8.571123544243164e-06,0.0,63.79277801513672,4.6146364184096456e-05,0.0,343.45611572265625,2.8415004635462537e-05,0.0,211.48593139648438,5.111364316690015e-06,0.0,38.04263687133789,0.20876282453536987,0.48622438311576843,0.08710230141878128,-0.28678980469703674,-0.5621957778930664,-0.6108815670013428,0.23094221949577332,0.5545324683189392,-1.0270495414733887,0.9587072730064392,-0.8351119756698608,-1.7387622594833374,1.7161155939102173,-1.647698998451233,1.7946045398712158,"[0.20876282453536987, 0.48622438311576843, 0.08710230141878128, -0.2015506625175476, -0.350420206785202, -0.38402891159057617, 0.10457313060760498, -0.20701968669891357, -0.9727314710617065, 0.8999999761581421, 0.5, 0.4211019277572632, -0.841341495513916, -1.116747498512268, -1.1654332876205444, -0.32360950112342834, -1.9252300262451172e-05, -1.5816012620925903, 0.40415555238723755, -1.3896636962890625, -2.293313980102539, 1.1615638732910156, -2.2022507190704346, 1.2400528192520142, 0.004404483363032341, -1.3953579664230347, -0.06006602197885513, 3.0715255737304688, -0.043738268315792084, 0.6835508346557617, -0.6554238200187683, -3.430928945541382, 0.6540837287902832, 0.40090110898017883, 1.4861342906951904, 1.2895400524139404, -0.48248982429504395, -1.87552809715271, -1.2268937826156616, 1.080093264579773, 0.42492854595184326, -0.2680800259113312, 0.956771194934845, -1.9189740419387817, -1.3260884284973145, 0.41601377725601196, -0.42327120900154114, 1.6805012226104736]"
423,1.1050367902498692e-05,0.0,82.24518585205078,4.478274786379188e-05,0.0,333.3070373535156,2.6015444746008143e-05,0.0,193.62660217285156,4.45007663074648e-06,0.0,33.12083053588867,0.24805890023708344,0.5230032205581665,0.15478479862213135,-0.2867668569087982,-0.5886971950531006,-0.610977828502655,0.3025020956993103,0.5545240044593811,-0.9996981620788574,0.9424009323120117,-0.9109171032905579,-1.7247955799102783,1.7071666717529297,-1.6147491931915283,1.8283889293670654,"[0.24805890023708344, 0.5230032205581665, 0.15478479862213135, -0.17015516757965088, -0.2761789560317993, -0.48560217022895813, 0.10062561184167862, -0.20240715146064758, -0.9741182327270508, 0.8999999761581421, 0.5, 0.42616748809814453, -0.8413186073303223, -1.1432489156723022, -1.165529489517212, -0.25204962491989136, -2.771615982055664e-05, -1.554249882698059, 0.38784921169281006, -1.4654688835144043, -2.2793474197387695, 1.152614951133728, -2.1693010330200195, 1.2738372087478638, -0.027640752494335175, -1.4409136772155762, 0.04610612988471985, 3.8405652046203613, -0.05851548910140991, 1.0479990243911743, -0.7738369703292847, -3.942509412765503, 0.6886831521987915, -0.1542511284351349, 1.5277807712554932, 0.5258564949035645, -0.4704698324203491, -1.7749123573303223, -1.2505004405975342, 1.2115153074264526, 0.31830263137817383, -0.24350157380104065, 1.0678095817565918, -1.9090145826339722, -1.191213607788086, 0.40834230184555054, -0.46176502108573914, 1.704437017440796]"
424,1.3639149074151646e-05,0.0,101.51284790039062,4.234173320583068e-05,0.0,315.13916015625,2.1468707927851938e-05,0.0,159.78634643554688,3.411390025576111e-06,0.0,25.3901424407959,0.2935039699077606,0.5438255667686462,0.21264618635177612,-0.2867804765701294,-0.6158209443092346,-0.6111223101615906,0.3854953646659851,0.5545172095298767,-0.9655934572219849,0.9252768754959106,-0.9900135397911072,-1.7085776329040527,1.6879209280014038,-1.5808930397033691,1.848078727722168,"[0.2935039699077606, 0.5438255667686462, 0.21264618635177612, -0.11673080176115036, -0.2397889792919159, -0.5427704453468323, 0.09793231636285782, -0.1989668607711792, -0.9751008152961731, 0.8999999761581421, 0.5, 0.4318324327468872, -0.841332197189331, -1.170372724533081, -1.1656739711761475, -0.16905635595321655, -3.451108932495117e-05, -1.5201451778411865, 0.370725154876709, -1.544565200805664, -2.263129234313965, 1.1333692073822021, -2.1354446411132812, 1.2935270071029663, -0.008441178128123283, -1.4667497873306274, 0.032227762043476105, 4.322078227996826, -0.07847778499126434, 1.3865549564361572, -0.8520799279212952, -3.93384051322937, 0.796474814414978, -0.617509126663208, 1.6983206272125244, -0.9009640216827393, -0.49902182817459106, -1.7173314094543457, -1.2884429693222046, 1.3574984073638916, 0.2201503962278366, -0.26902130246162415, 1.1200621128082275, -1.9024556875228882, -1.0710264444351196, 0.38182294368743896, -0.5471615791320801, 1.660753846168518]"
425,1.5024251297290903e-05,0.0,111.82183074951172,3.819761332124472e-05,0.0,284.2955017089844,1.7381402358296327e-05,0.0,129.36550903320312,2.7006567506759893e-06,0.0,20.10032844543457,0.3377813398838043,0.5521064400672913,0.2529454231262207,-0.28677240014076233,-0.6432957053184509,-0.6112521290779114,0.47346147894859314,0.5545112490653992,-0.9260112643241882,0.9083077311515808,-1.0638086795806885,-1.689529538154602,1.6604905128479004,-1.5462520122528076,1.8474749326705933,"[0.3377813398838043, 0.5521064400672913, 0.2529454231262207, -0.044476062059402466, -0.2348799854516983, -0.5967586040496826, 0.09569162130355835, -0.19688217341899872, -0.9757463932037354, 0.8999999761581421, 0.5, 0.4379795789718628, -0.8413240909576416, -1.1978473663330078, -1.1658039093017578, -0.08109024167060852, -4.0471553802490234e-05, -1.4805629253387451, 0.35375601053237915, -1.6183604001998901, -2.2440812587738037, 1.1059387922286987, -2.100803852081299, 1.2929232120513916, -0.008199863135814667, -1.5086638927459717, 0.0023242682218551636, 4.376579761505127, -0.09602227807044983, 1.6926847696304321, -0.8554657697677612, -3.486004590988159, 0.9026058912277222, -0.9975868463516235, 1.7705949544906616, -2.410339593887329, -0.5769022107124329, -1.6650166511535645, -1.3189548254013062, 1.463090181350708, 0.14705710113048553, -0.3437929153442383, 1.1075284481048584, -1.8764828443527222, -0.9885692596435547, 0.3888753056526184, -0.6934289932250977, 1.5870336294174194]"
426,1.5384339349111542e-05,0.0,114.50186920166016,3.120087421848439e-05,0.0,232.22048950195312,1.1623092177615035e-05,0.0,86.5078353881836,2.0912671061523724e-06,0.0,15.564788818359375,0.37330394983291626,0.5468729138374329,0.2606426775455475,-0.28671956062316895,-0.6720741391181946,-0.6113428473472595,0.5556211471557617,0.5545095801353455,-0.8829379081726074,0.8924434781074524,-1.1235833168029785,-1.6683086156845093,1.6273486614227295,-1.5130831003189087,1.8239953517913818,"[0.37330394983291626, 0.5468729138374329, 0.2606426775455475, 0.016478829085826874, -0.24476125836372375, -0.6706900000572205, 0.093563511967659, -0.19639275968074799, -0.9760515689849854, 0.8999999761581421, 0.5, 0.4447590112686157, -0.8412712812423706, -1.226625919342041, -1.1658945083618164, 0.0010694265365600586, -4.214048385620117e-05, -1.437489628791809, 0.33789175748825073, -1.6781350374221802, -2.222860336303711, 1.0727969408035278, -2.0676348209381104, 1.2694436311721802, 0.0721726268529892, -1.5350271463394165, 0.02768673375248909, 3.861414909362793, -0.10720705986022949, 1.9289295673370361, -0.7932360172271729, -2.62284779548645, 0.9657659530639648, -1.319779634475708, 1.6517647504806519, -3.595871686935425, -0.7714999318122864, -1.5468838214874268, -1.3700615167617798, 1.491668462753296, 0.11200718581676483, -0.49427470564842224, 1.0812784433364868, -1.821844458580017, -0.9458751678466797, 0.5105698704719543, -0.9649500846862793, 1.5052284002304077]"
427,1.546273415442556e-05,0.0,115.0853500366211,1.954845356522128e-05,0.0,145.49435424804688,1.2678473240157473e-06,0.0,9.436278343200684,2.0901240986859193e-06,0.0,15.556282997131348,0.3951188027858734,0.5254318118095398,0.20937521755695343,-0.2868024706840515,-0.7041199207305908,-0.6106731295585632,0.6193616390228271,0.5545042157173157,-0.8383477330207825,0.8812046647071838,-1.1649391651153564,-1.646532416343689,1.5910407304763794,-1.4907418489456177,1.7854244709014893,"[0.3951188027858734, 0.5254318118095398, 0.20937521755695343, 0.38617849349975586, -0.21721456944942474, -0.7225741147994995, 0.0917314738035202, -0.19924812018871307, -0.975646436214447, 0.8999999761581421, 0.5, 0.4522024393081665, -0.8413541913032532, -1.2586716413497925, -1.1652247905731201, 0.06480991840362549, -4.750490188598633e-05, -1.392899513244629, 0.3266529440879822, -1.719490885734558, -2.2010841369628906, 1.0364890098571777, -2.0452935695648193, 1.2308727502822876, 0.03523256629705429, -1.7864502668380737, -0.006311292760074139, 2.473862409591675, -0.11767082661390305, 2.1106345653533936, -0.4016818702220917, -1.6511075496673584, 1.0077624320983887, -1.7265182733535767, 0.695250391960144, -3.8182733058929443, -1.1478458642959595, -1.3256585597991943, -1.45455002784729, 1.3541789054870605, 0.13065414130687714, -0.7544628381729126, 1.0387461185455322, -1.6838423013687134, -0.9026751518249512, 0.7798483371734619, -1.3395507335662842, 1.4087048768997192]"
428,1.479570801166119e-05,0.0,110.12083435058594,7.70196220400976e-06,0.0,57.32381820678711,0.0,0.0,0.0,6.433530415961286e-06,0.0,47.8831901550293,0.3990977108478546,0.4831135869026184,0.09980183839797974,-0.28678449988365173,-0.7433263659477234,-0.6102892756462097,0.6431925892829895,0.5545087456703186,-0.7957485318183899,0.8801259994506836,-1.183016300201416,-1.6246345043182373,1.5541927814483643,-1.5122367143630981,1.7569290399551392,"[0.3990977108478546, 0.4831135869026184, 0.09980183839797974, 0.775962769985199, -0.17416729032993317, -0.7292392253875732, 0.09110286831855774, -0.21082772314548492, -0.9732686281204224, 0.8999999761581421, 0.5, 0.45979130268096924, -0.8413362503051758, -1.2978780269622803, -1.1648409366607666, 0.08864086866378784, -4.297494888305664e-05, -1.3503003120422363, 0.32557427883148193, -1.7375680208206177, -2.1791863441467285, 0.9996410608291626, -2.0667884349823, 1.2023773193359375, 0.05547594279050827, -1.9937800168991089, -0.044193085283041, 0.027709022164344788, -0.102389395236969, 2.038144111633301, 0.09969037771224976, -0.20375347137451172, 0.9739953279495239, -1.4717094898223877, -2.349008321762085, -1.8829221725463867, -1.7055779695510864, -1.0313687324523926, -1.432395100593567, 0.9390765428543091, 0.24753497540950775, -1.0454442501068115, 1.0729442834854126, -1.4070619344711304, -0.8630590438842773, 1.2260079383850098, -1.7327057123184204, 1.2731150388717651]"
