Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
522,2.458876042510383e-05,0.0,183.0081329345703,0.0,0.0,0.0,0.0,0.0,0.0,4.409408938954584e-05,0.0,328.1815185546875,0.7468754053115845,0.6101650595664978,-0.17157907783985138,-0.06361345201730728,-0.29182374477386475,0.14202816784381866,0.5609164834022522,0.16892093420028687,-0.7106449007987976,1.320275068283081,-1.1499370336532593,-1.4711415767669678,1.5551555156707764,-2.048445463180542,1.6587985754013062,"[0.7468754053115845, 0.6101650595664978, -0.17157907783985138, -0.40738198161125183, 0.4099993109703064, -0.06908941268920898, 0.1301790475845337, -0.008107293397188187, -0.9914571642875671, 0.8999999761581421, 0.5, 0.16784000396728516, -0.23255914449691772, -0.4607694149017334, -0.02691751718521118, 0.39197081327438354, -2.4750828742980957e-05, -0.8795905709266663, 1.1513293981552124, -1.318882703781128, -1.6400872468948364, 1.3862098455429077, -2.2173912525177, 1.4898529052734375, 0.02469182014465332, 3.88395357131958, 5.571294784545898, -0.8849902153015137, -0.014895409345626831, -3.619964838027954, 1.1324344873428345, 1.0473880767822266, -1.7884461879730225, 3.007080554962158, -6.911921501159668, 0.44579651951789856, -0.845245361328125, 0.33310386538505554, 0.5605533719062805, -0.06322897970676422, 1.2394911050796509, -1.5324269533157349, 1.918130874633789, -0.5089511275291443, -0.15565933287143707, 1.826446533203125, -3.3882253170013428, 1.00853431224823]"
523,2.4543436666135676e-05,0.0,182.67080688476562,0.0,0.0,0.0,0.0,0.0,0.0,4.353851909399964e-05,0.0,324.04656982421875,0.7591870427131653,0.6150814294815063,-0.17711889743804932,-0.0636148601770401,-0.20778872072696686,0.2165021151304245,0.5363571643829346,0.16892550885677338,-0.7862971425056458,1.3219534158706665,-1.1249053478240967,-1.5024480819702148,1.5958302021026611,-2.163956880569458,1.662109375,"[0.7591870427131653, 0.6150814294815063, -0.17711889743804932, 0.0781542956829071, 0.41992872953414917, -0.2144169807434082, 0.13854371011257172, -0.00607556477189064, -0.9903373718261719, 0.8999999761581421, 0.5, 0.16951298713684082, -0.23256054520606995, -0.3767344057559967, 0.04755643010139465, 0.3674114942550659, -2.0176172256469727e-05, -0.9552428126335144, 1.1530077457427979, -1.2938510179519653, -1.6713937520980835, 1.4268845319747925, -2.332902669906616, 1.4931637048721313, 0.0238773375749588, 4.414791107177734, 2.540724754333496, -1.17083740234375, -0.011436253786087036, -3.8442118167877197, -0.5776422619819641, 0.7937840819358826, -1.4622802734375, 1.4926115274429321, -4.47457218170166, 0.5200188159942627, -0.8176079392433167, 0.3354155719280243, 0.5853040814399719, 0.1672133207321167, 1.258658766746521, -1.5518338680267334, 1.8858606815338135, -0.4923028349876404, -0.1805880218744278, 1.8038285970687866, -3.0514111518859863, 0.9755647778511047]"
524,2.1437439500004984e-05,0.0,159.55361938476562,0.0,0.0,0.0,0.0,0.0,0.0,3.9235725125763565e-05,0.0,292.02191162109375,0.700390100479126,0.5374001860618591,-0.07686103135347366,-0.06361668556928635,-0.12322407960891724,0.25066080689430237,0.4956173598766327,0.16892866790294647,-0.858027994632721,1.300110936164856,-1.0999035835266113,-1.5063252449035645,1.6139028072357178,-2.1946632862091064,1.6714894771575928,"[0.700390100479126, 0.5374001860618591, -0.07686103135347366, 0.9401556253433228, 0.06473648548126221, -0.38738855719566345, 0.14195826649665833, -0.02122856304049492, -0.9896448850631714, 0.8999999761581421, 0.5, 0.1730884313583374, -0.2325623631477356, -0.2921697497367859, 0.08171512186527252, 0.32667165994644165, -1.7017126083374023e-05, -1.0269737243652344, 1.1311652660369873, -1.26884925365448, -1.675270915031433, 1.4449571371078491, -2.3636090755462646, 1.5025438070297241, 0.019278384745121002, 4.44178581237793, 1.5945621728897095, -2.1493659019470215, -0.007053375244140625, -3.535731792449951, -1.2664999961853027, 0.9073370695114136, 0.1351141333580017, 0.7216184139251709, 0.4697415232658386, 1.000746488571167, -1.0972776412963867, 0.36197131872177124, 0.6318129897117615, 0.43931716680526733, 1.1836193799972534, -1.6139739751815796, 1.8125585317611694, -0.43593132495880127, -0.2214815765619278, 1.6952168941497803, -2.5875539779663086, 0.9920315146446228]"
525,1.892936234071385e-05,0.0,140.88661193847656,0.0,0.0,0.0,0.0,0.0,0.0,3.665677286335267e-05,0.0,272.827392578125,0.7325193285942078,0.5406274199485779,-0.11007815599441528,-0.06361734867095947,-0.02826087921857834,0.2836785912513733,0.4532272219657898,0.1689293384552002,-0.9277142882347107,1.2712947130203247,-1.0714175701141357,-1.5043749809265137,1.6121333837509155,-2.145569324493408,1.681768774986267,"[0.7325193285942078, 0.5406274199485779, -0.11007815599441528, 0.8017169237136841, -0.012078824453055859, -0.39959943294525146, 0.14235316216945648, -0.03660941123962402, -0.9891387224197388, 0.8999999761581421, 0.5, 0.17713844776153564, -0.23256303369998932, -0.1972065567970276, 0.11473290622234344, 0.28428155183792114, -1.634657382965088e-05, -1.0966600179672241, 1.102349042892456, -1.2403632402420044, -1.6733206510543823, 1.4431877136230469, -2.3145151138305664, 1.5128231048583984, 0.01667483150959015, 4.6581244468688965, 1.241297960281372, -2.0584397315979004, -0.004271477460861206, -3.4392521381378174, -1.761319875717163, 1.015581488609314, 0.08212219923734665, -0.531987190246582, 3.970824718475342, 0.8509516716003418, -1.1973828077316284, 0.12392260879278183, 0.5944812893867493, 0.6459400057792664, 1.2007900476455688, -1.501055359840393, 1.6216797828674316, -0.30364805459976196, -0.3635943531990051, 1.5919982194900513, -2.005059003829956, 0.9494691491127014]"
526,1.7345082596875727e-05,0.0,129.09521484375,0.0,0.0,0.0,2.3502974727307446e-05,0.0,174.92689514160156,3.4720662370091304e-05,0.0,258.4173889160156,0.7459293007850647,0.5785255432128906,-0.11884686350822449,-0.06361742317676544,0.0421210341155529,0.276607871055603,0.4065050780773163,0.168930321931839,-0.9941681623458862,1.2259762287139893,-1.0412919521331787,-1.5036122798919678,1.59648859500885,-2.1254658699035645,1.689688801765442,"[0.7459293007850647, 0.5785255432128906, -0.11884686350822449, 0.8641248941421509, 0.031180353835225105, -0.49647557735443115, 0.14320315420627594, -0.052499495446681976, -0.9882996082305908, 0.8999999761581421, 0.5, 0.1817392110824585, -0.2325631082057953, -0.12682464718818665, 0.10766218602657318, 0.23755939304828644, -1.5363097190856934e-05, -1.1631138324737549, 1.0570305585861206, -1.2102376222610474, -1.6725579500198364, 1.4275429248809814, -2.2944116592407227, 1.5207431316375732, 0.01602867990732193, 2.747411012649536, -1.7944103479385376, -2.346907138824463, -0.0024184882640838623, -3.188514232635498, -2.5470004081726074, 1.1041159629821777, 0.03332319110631943, -1.1747703552246094, -0.9149767160415649, 0.6680657267570496, -1.2617026567459106, -0.029561035335063934, 0.5900009274482727, 0.6219509243965149, 0.9934508204460144, -1.371725082397461, 1.4625226259231567, -0.4659099578857422, -0.4422360062599182, 1.4438263177871704, -1.404317021369934, 0.8810585141181946]"
527,1.3924139238952193e-05,0.0,103.63396453857422,0.0,0.0,0.0,5.537828110391274e-05,0.0,412.1669921875,2.8950464184163138e-05,0.0,215.47122192382812,0.6887770891189575,0.6328155398368835,-0.04054301977157593,-0.06361892074346542,0.07637786865234375,0.23810288310050964,0.3604181110858917,0.16892991960048676,-1.0503891706466675,1.1957836151123047,-1.006197452545166,-1.5010472536087036,1.5637496709823608,-2.118553638458252,1.689756155014038,"[0.6887770891189575, 0.6328155398368835, -0.04054301977157593, 0.24869325757026672, -0.23799699544906616, -0.597778856754303, 0.1415075808763504, -0.06082433834671974, -0.9880668520927429, 0.8999999761581421, 0.5, 0.18746471405029297, -0.23256459832191467, -0.0925678163766861, 0.0691571980714798, 0.19147242605686188, -1.576542854309082e-05, -1.2193348407745361, 1.026837944984436, -1.1751431226730347, -1.6699929237365723, 1.3948040008544922, -2.28749942779541, 1.5208104848861694, 0.012495994567871094, 1.097435712814331, -1.4806623458862305, -2.090958833694458, 0.0003261268138885498, -2.5232834815979004, -0.29133111238479614, 1.5352996587753296, 0.2502193748950958, -1.8108149766921997, -2.675631284713745, 0.21165534853935242, -1.4347596168518066, -0.2240159511566162, 0.526942253112793, 0.5783326029777527, 0.7938792109489441, -1.0670251846313477, 1.4915449619293213, -0.5423732995986938, -0.6777136325836182, 1.3556180000305176, -0.8733938932418823, 1.072548270225525]"
528,6.872348876640899e-06,0.0,51.14921188354492,0.0,0.0,0.0,6.166275852592662e-05,0.0,458.9408264160156,1.4890258171362802e-05,0.0,110.82454681396484,0.6049782633781433,0.7047114372253418,0.03542150557041168,-0.06362050771713257,0.07961413264274597,0.20443281531333923,0.3216211795806885,0.16893823444843292,-1.0855799913406372,1.207635521888733,-0.9648528099060059,-1.491477608680725,1.5201902389526367,-2.090496778488159,1.6833722591400146,"[0.6049782633781433, 0.7047114372253418, 0.03542150557041168, -0.3752449154853821, -0.6146036982536316, -0.6618216633796692, 0.13294266164302826, -0.055834122002124786, -0.9895496368408203, 0.8999999761581421, 0.5, 0.19407951831817627, -0.23256619274616241, -0.08933155238628387, 0.03548713028430939, 0.15267549455165863, -7.450580596923828e-06, -1.2545256614685059, 1.0386898517608643, -1.1337984800338745, -1.6604232788085938, 1.351244568824768, -2.2594425678253174, 1.514426589012146, 0.009131424129009247, -0.3277990520000458, -1.0112941265106201, -1.8059477806091309, 0.0013568103313446045, -1.1653996706008911, 2.20412278175354, 1.9739007949829102, 0.6624791026115417, -2.795755386352539, 0.8043091893196106, -0.3192303776741028, -1.2132313251495361, -0.3881678581237793, 0.33273065090179443, 0.629879355430603, 0.7498049139976501, -0.6998769044876099, 1.6135742664337158, -0.9133116602897644, -1.0369778871536255, 1.1210201978683472, -0.687768816947937, 1.3744678497314453]"
529,0.0,0.0,0.0,8.337077161968409e-08,0.0,0.6205083131790161,4.695760799222626e-05,0.0,349.4939880371094,1.5237693560266052e-06,0.0,11.341042518615723,0.5722804665565491,0.7671748399734497,0.0620700903236866,-0.06362451612949371,0.06401191651821136,0.18089382350444794,0.29545798897743225,0.16894565522670746,-1.0843414068222046,1.2267102003097534,-0.9186505079269409,-1.4768620729446411,1.469796895980835,-2.0449323654174805,1.6770199537277222,"[0.5722804665565491, 0.7671748399734497, 0.0620700903236866, -1.0097541809082031, -1.0588852167129517, -0.5239802002906799, 0.11544851213693619, -0.03835789114236832, -0.9925729036331177, 0.8999999761581421, 0.5, 0.20018041133880615, -0.23257020115852356, -0.10493376851081848, 0.01194813847541809, 0.1265123039484024, -2.9802322387695312e-08, -1.2532870769500732, 1.0577645301818848, -1.0875961780548096, -1.6458077430725098, 1.3008512258529663, -2.2138781547546387, 1.5080742835998535, 0.001436019316315651, -1.1608304977416992, -1.1590405702590942, -0.9439496397972107, -0.00012052646343363449, 0.8679524064064026, 0.8172743916511536, 2.2297487258911133, 0.2314184010028839, -3.224618434906006, 2.820864200592041, -0.6034782528877258, -0.9996322393417358, -0.6159297227859497, 0.11378993093967438, 0.767381489276886, 0.7062048316001892, -0.3994082808494568, 1.6011757850646973, -1.3135298490524292, -1.495877981185913, 0.7980942130088806, -0.6741913557052612, 1.5709325075149536]"
530,0.0,0.0,0.0,4.381760663818568e-05,0.0,326.1237487792969,3.762607229873538e-05,0.0,280.0416564941406,2.0487987058004364e-06,0.0,15.248706817626953,0.571391761302948,0.7734562754631042,0.077543243765831,-0.06362105906009674,0.044442035257816315,0.15831178426742554,0.29799437522888184,0.16894541680812836,-1.0838552713394165,1.2376519441604614,-0.8937837481498718,-1.514272689819336,1.5481168031692505,-1.9841773509979248,1.6898882389068604,"[0.571391761302948, 0.7734562754631042, 0.077543243765831, -0.8386486768722534, -1.187534213066101, -0.43442389369010925, 0.09202143549919128, -0.01675715297460556, -0.9956158399581909, 0.8999999761581421, 0.5, 0.2052079439163208, -0.2325667440891266, -0.12450364977121353, -0.010633900761604309, 0.129048690199852, -2.682209014892578e-07, -1.2528009414672852, 1.0687062740325928, -1.0627294778823853, -1.6832183599472046, 1.3791711330413818, -2.153123140335083, 1.5209425687789917, 0.004250183701515198, -1.1813693046569824, -1.3067066669464111, 0.47852957248687744, -2.250075340270996e-05, 0.05715733766555786, 0.4958663284778595, 0.6181947588920593, -2.3019180297851562, 3.817035675048828, 3.0422415733337402, 0.7820990085601807, -0.5853861570358276, -0.8325669765472412, -0.05127100646495819, 0.6485458612442017, 0.6907520890235901, -0.27374762296676636, 1.5476417541503906, -1.538267970085144, -1.6661642789840698, 0.5864822864532471, -0.6556694507598877, 1.5485080480575562]"
531,0.0,0.0,0.0,4.676155367633328e-05,0.0,348.0348205566406,3.582206409191713e-05,0.0,266.6148376464844,4.776273726747604e-06,0.0,35.54863739013672,0.6030089259147644,0.7738065123558044,0.13876180350780487,-0.0636216476559639,0.007112667430192232,0.12280333042144775,0.300266295671463,0.16894543170928955,-1.0693169832229614,1.246247410774231,-0.8932387232780457,-1.5511009693145752,1.6060734987258911,-1.9254337549209595,1.714325189590454,"[0.6030089259147644, 0.7738065123558044, 0.13876180350780487, 0.05062412843108177, -1.0040299892425537, -0.3912815749645233, 0.07058630883693695, -0.010995116084814072, -0.9974451661109924, 0.8999999761581421, 0.5, 0.20932579040527344, -0.23256734013557434, -0.1618330180644989, -0.04614235460758209, 0.13132061064243317, -2.5331974029541016e-07, -1.23826265335083, 1.0773017406463623, -1.062184453010559, -1.7200466394424438, 1.4371278285980225, -2.094379425048828, 1.5453795194625854, 0.0035559628158807755, -2.165472984313965, -2.008307456970215, -0.1400921493768692, -2.1278858184814453e-05, 0.6781060695648193, 0.5392184257507324, -0.22605621814727783, -1.564315915107727, 3.129816770553589, 2.6647984981536865, 0.5210558176040649, -0.5461251735687256, -0.7364656329154968, 0.194829061627388, 0.7627723217010498, 0.574099063873291, -0.296284019947052, 1.4495065212249756, -1.5665805339813232, -1.555069923400879, 0.6446362137794495, -0.7259676456451416, 1.4331393241882324]"
532,0.0,0.0,0.0,4.333485048846342e-05,0.0,322.53070068359375,3.417246261960827e-05,0.0,254.3372802734375,5.884891379537294e-06,0.0,43.799808502197266,0.6353918313980103,0.759106457233429,0.2030402272939682,-0.06362255662679672,-0.04154548794031143,0.08033392578363419,0.2973383069038391,0.16894546151161194,-1.040934443473816,1.252345085144043,-0.9009411334991455,-1.5629769563674927,1.6423784494400024,-1.8703445196151733,1.7357856035232544,"[0.6353918313980103, 0.759106457233429, 0.2030402272939682, 0.3191368579864502, -0.7895494103431702, -0.3613130748271942, 0.05335354804992676, -0.015730539336800575, -0.9984517693519592, 0.8999999761581421, 0.5, 0.21305572986602783, -0.23256823420524597, -0.21049118041992188, -0.08861175924539566, 0.12839262187480927, -2.2351741790771484e-07, -1.2098801136016846, 1.0833994150161743, -1.0698868036270142, -1.7319226264953613, 1.4734327793121338, -2.039290189743042, 1.5668399333953857, 0.0024229036644101143, -2.4835708141326904, -2.1122446060180664, -0.005269601941108704, -1.901388168334961e-05, 1.2674068212509155, 0.4166117012500763, -0.5331698656082153, 0.319516658782959, 2.1387269496917725, 2.513690233230591, 0.18754875659942627, -0.4996870160102844, -0.8181809186935425, 0.1730068475008011, 0.7662797570228577, 0.48609083890914917, -0.3569486141204834, 1.370979905128479, -1.6776825189590454, -1.4146591424942017, 0.60415118932724, -0.8075356483459473, 1.4583100080490112]"
533,0.0,0.0,0.0,4.005051960120909e-05,0.0,298.0862121582031,3.15709512506146e-05,0.0,234.974853515625,5.773789325758116e-06,0.0,42.972900390625,0.6637709140777588,0.7453109622001648,0.24797384440898895,-0.06362331658601761,-0.0912732183933258,0.03961123526096344,0.3031878173351288,0.16894549131393433,-1.0030795335769653,1.2541544437408447,-0.9163423180580139,-1.5323247909545898,1.6615290641784668,-1.8163049221038818,1.7522392272949219,"[0.6637709140777588, 0.7453109622001648, 0.24797384440898895, 0.3263339698314667, -0.5647678375244141, -0.3494711220264435, 0.04048417508602142, -0.021802430972456932, -0.9989425539970398, 0.8999999761581421, 0.5, 0.21659719944000244, -0.23256900906562805, -0.26021891832351685, -0.1293344497680664, 0.13424213230609894, -1.9371509552001953e-07, -1.172025203704834, 1.085208773612976, -1.0852880477905273, -1.7012704610824585, 1.4925833940505981, -1.9852505922317505, 1.5832935571670532, 0.001507811713963747, -2.502642869949341, -1.9838130474090576, 0.4770601689815521, -2.002716064453125e-05, 1.7114636898040771, 0.20471274852752686, -0.9881650805473328, 2.1568093299865723, 1.2909597158432007, 2.4532089233398438, -0.07782411575317383, -0.40610307455062866, -0.8442076444625854, 0.072755828499794, 0.8197295665740967, 0.41436052322387695, -0.40959614515304565, 1.3017010688781738, -1.7785111665725708, -1.271064281463623, 0.5543116927146912, -0.8320759534835815, 1.4531726837158203]"
534,0.0,0.0,0.0,3.754911813302897e-05,0.0,279.4689025878906,2.9596681997645646e-05,0.0,220.28086853027344,5.5572172641404904e-06,0.0,41.36101150512695,0.6908918619155884,0.746068000793457,0.26984158158302307,-0.06362400203943253,-0.1412847638130188,0.0005611918168142438,0.31696704030036926,0.16894550621509552,-0.958318829536438,1.252840280532837,-0.9429841041564941,-1.4779717922210693,1.665074348449707,-1.7651095390319824,1.7644301652908325,"[0.6908918619155884, 0.746068000793457, 0.26984158158302307, 0.3777533769607544, -0.3156214952468872, -0.34670892357826233, 0.03245236724615097, -0.028586391359567642, -0.9990644454956055, 0.8999999761581421, 0.5, 0.22008585929870605, -0.23256969451904297, -0.31023043394088745, -0.16838449239730835, 0.14802135527133942, -1.7881393432617188e-07, -1.1272644996643066, 1.0838946104049683, -1.1119297742843628, -1.646917462348938, 1.4961286783218384, -1.934055209159851, 1.5954844951629639, 0.0006495463894680142, -2.556091547012329, -1.954506278038025, 0.8294005990028381, -2.111494541168213e-05, 2.0296361446380615, 0.06017259880900383, -1.5901565551757812, 2.947455644607544, 0.5104480981826782, 2.2869887351989746, -0.4593842029571533, -0.3435766398906708, -0.8920480608940125, -0.04430334270000458, 0.8610479235649109, 0.3403465151786804, -0.4352670907974243, 1.2525932788848877, -1.8597583770751953, -1.1544551849365234, 0.5092329382896423, -0.8597942590713501, 1.4285666942596436]"
