Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
176,9.486174349149223e-06,0.0,70.603271484375,0.0,0.0,0.0,2.6219222490908578e-05,0.0,195.1432647705078,3.0734776373719797e-05,0.0,228.7514190673828,0.02036741003394127,-0.1092354878783226,-0.023058641701936722,-0.14294928312301636,-0.7851288318634033,-0.45846521854400635,0.4992285668849945,0.6674207448959351,-0.9701110124588013,0.8619556427001953,-1.1038484573364258,-1.3515169620513916,1.6391327381134033,-2.0850744247436523,1.8425575494766235,"[0.02036741003394127, -0.1092354878783226, -0.023058641701936722, 0.19870975613594055, -0.1930132657289505, 0.09331455826759338, 0.12045508623123169, -0.49037671089172363, -0.8631459474563599, 1.0, 0.0, 0.1056281328201294, -0.810217559337616, -1.452397108078003, -1.125733494758606, -0.1680397093296051, 0.00015246868133544922, -1.6373792886734009, 0.1946873664855957, -1.7711167335510254, -2.018785238265991, 0.9718644618988037, -2.752342700958252, 1.175289273262024, -0.022323064506053925, -0.0696132555603981, -0.5443670153617859, 0.5412349700927734, 0.002986658364534378, 1.4702799320220947, -0.6922041773796082, -0.19516141712665558, 0.38401272892951965, -1.211660623550415, 0.3175619840621948, 0.8548126220703125, -1.2446660995483398, -1.8995152711868286, -0.659917414188385, 0.23973502218723297, 0.689479410648346, -1.1454648971557617, 0.950204074382782, -1.3133548498153687, -0.9340200424194336, 1.5687025785446167, -1.1825898885726929, 1.3957138061523438]"
177,9.767620213096961e-06,0.0,72.69800567626953,0.0,0.0,0.0,2.644242522364948e-05,0.0,196.80450439453125,3.249821384088136e-05,0.0,241.87625122070312,-0.007117176428437233,-0.1081172451376915,-0.04445282369852066,-0.14292794466018677,-0.7851971983909607,-0.46780818700790405,0.5087347626686096,0.6673812866210938,-0.9427200555801392,0.847594678401947,-1.1050585508346558,-1.3466010093688965,1.6109678745269775,-2.07572603225708,1.8529328107833862,"[-0.007117176428437233, -0.1081172451376915, -0.04445282369852066, 0.13150204718112946, -0.14619526267051697, 0.1477101594209671, 0.11627788841724396, -0.49258601665496826, -0.8624607920646667, 1.0, 0.0, 0.1053534746170044, -0.8101962208747864, -1.452465534210205, -1.1350765228271484, -0.15853351354599, 0.00011301040649414062, -1.6099883317947388, 0.1803264021873474, -1.7723268270492554, -2.013869285583496, 0.9436995983123779, -2.7429943084716797, 1.1856645345687866, -0.022125132381916046, -0.07776321470737457, -0.5884832143783569, 0.678418755531311, -0.011798352934420109, 1.296798825263977, -0.6925145983695984, -0.2998591363430023, 0.1503315567970276, -1.4644696712493896, 0.3104894161224365, 0.8636059165000916, -1.203779697418213, -1.9386072158813477, -0.6371050477027893, 0.2229972928762436, 0.6908101439476013, -1.1183531284332275, 0.9307141900062561, -1.2933704853057861, -0.9043527841567993, 1.5048763751983643, -1.150185465812683, 1.3672548532485962]"
178,8.370247087441385e-06,0.0,62.29770278930664,0.0,0.0,0.0,2.6264498956152238e-05,0.0,195.48023986816406,3.508271765895188e-05,0.0,261.1120910644531,-0.022051673382520676,-0.10238935053348541,-0.06489555537700653,-0.14287663996219635,-0.7852811813354492,-0.47647547721862793,0.5206394195556641,0.667273998260498,-0.9189537763595581,0.8340493440628052,-1.1079354286193848,-1.3457897901535034,1.584097146987915,-2.0667083263397217,1.86311936378479,"[-0.022051673382520676, -0.10238935053348541, -0.06489555537700653, 0.057555507868528366, -0.10736221075057983, 0.18894894421100616, 0.11233009397983551, -0.4935007393360138, -0.8624612092971802, 1.0, 0.0, 0.10446012020111084, -0.8101449012756348, -1.4525494575500488, -1.1437437534332275, -0.14662885665893555, 5.7220458984375e-06, -1.5862220525741577, 0.16678106784820557, -1.7752037048339844, -2.0130581855773926, 0.9168288707733154, -2.7339766025543213, 1.1958510875701904, -0.027789022773504257, -0.08941518515348434, -0.5356748700141907, 0.7944290041923523, -0.010821312665939331, 1.1180847883224487, -0.6085280776023865, -0.38583752512931824, -0.04843926057219505, -1.2778041362762451, 0.2265169620513916, 0.8887110948562622, -1.1870687007904053, -1.9464495182037354, -0.617701530456543, 0.20963770151138306, 0.6883489489555359, -1.118423581123352, 0.9246076345443726, -1.2643929719924927, -0.8624279499053955, 1.482155442237854, -1.1517194509506226, 1.3446109294891357]"
179,9.951442734745797e-06,0.0,74.06614685058594,0.0,0.0,0.0,2.551655961724464e-05,0.0,189.91351318359375,3.773629941861145e-05,0.0,280.862060546875,-0.03037067875266075,-0.09628531336784363,-0.07854633033275604,-0.14287889003753662,-0.7853380441665649,-0.48397961258888245,0.5341259837150574,0.6672911047935486,-0.8992160558700562,0.8225697875022888,-1.111833930015564,-1.347959041595459,1.5630714893341064,-2.058997392654419,1.872986912727356,"[-0.03037067875266075, -0.09628531336784363, -0.07854633033275604, 0.009115446358919144, -0.06965883076190948, 0.2176537811756134, 0.10870486497879028, -0.4933965802192688, -0.8629852533340454, 1.0, 0.0, 0.10309481620788574, -0.8101471662521362, -1.4526063203811646, -1.1512478590011597, -0.13314229249954224, 2.282857894897461e-05, -1.5664843320846558, 0.1553015112876892, -1.7791022062301636, -2.0152273178100586, 0.8958032131195068, -2.7262656688690186, 1.2057186365127563, -0.03807850182056427, -0.09635534882545471, -0.48227137327194214, 0.869192361831665, -0.007986320182681084, 0.8834365606307983, -0.48829159140586853, -0.44909974932670593, -0.19736307859420776, -0.8868236541748047, 0.13681185245513916, 0.8984411358833313, -1.1812936067581177, -1.9366713762283325, -0.5982021689414978, 0.1873193383216858, 0.7090083956718445, -1.1397502422332764, 0.9146108627319336, -1.222723364830017, -0.8248690366744995, 1.4753133058547974, -1.1878279447555542, 1.3286277055740356]"
180,9.505627531325445e-06,0.0,70.74806213378906,2.61252534983214e-06,0.0,19.444387435913086,2.435865462757647e-05,0.0,181.2955322265625,4.056701800436713e-05,0.0,301.9303894042969,-0.032002486288547516,-0.09198905527591705,-0.0817442312836647,-0.14291931688785553,-0.7851954698562622,-0.49067431688308716,0.5479944944381714,0.6672779321670532,-0.8865245580673218,0.8133660554885864,-1.1163716316223145,-1.3525573015213013,1.563232421875,-2.053112268447876,1.8818422555923462,"[-0.032002486288547516, -0.09198905527591705, -0.0817442312836647, -0.011630851775407791, -0.022216930985450745, 0.20692665874958038, 0.10569000244140625, -0.4928358793258667, -0.8636794090270996, 1.0, 0.0, 0.1014258861541748, -0.810187578201294, -1.4524637460708618, -1.157942533493042, -0.11927378177642822, 9.655952453613281e-06, -1.5537928342819214, 0.14609777927398682, -1.783639907836914, -2.0198254585266113, 0.8959641456604004, -2.7203805446624756, 1.2145739793777466, -0.03456452861428261, -0.06421318650245667, -0.421132892370224, 0.8923187851905823, -0.002413501963019371, 0.46790698170661926, -0.3773690462112427, -0.5100035667419434, -0.28749144077301025, 0.4066949486732483, 0.010231554508209229, 1.0219335556030273, -1.1880743503570557, -1.9082837104797363, -0.5798217058181763, 0.16675637662410736, 0.7372363209724426, -1.18179452419281, 0.9031301736831665, -1.1810976266860962, -0.7989833354949951, 1.4847166538238525, -1.2397092580795288, 1.3264514207839966]"
181,1.0306417607353069e-05,0.0,76.7081527709961,2.0894558474537916e-06,0.0,15.551309585571289,2.311320713488385e-05,0.0,172.02593994140625,3.990209734183736e-05,0.0,296.9815368652344,-0.026289617642760277,-0.0859011635184288,-0.07697755843400955,-0.142892524600029,-0.785282552242279,-0.49650195240974426,0.5593849420547485,0.6672713160514832,-0.8818289637565613,0.8060853481292725,-1.1211215257644653,-1.3585859537124634,1.5707095861434937,-2.050847053527832,1.8883358240127563,"[-0.026289617642760277, -0.0859011635184288, -0.07697755843400955, 0.030900541692972183, 0.04111912101507187, 0.15664257109165192, 0.10419987142086029, -0.4925757944583893, -0.8640090823173523, 1.0, 0.0, 0.09982633590698242, -0.8101608157157898, -1.4525508880615234, -1.1637701988220215, -0.10788333415985107, 3.039836883544922e-06, -1.5490972995758057, 0.13881707191467285, -1.788389801979065, -2.0258541107177734, 0.903441309928894, -2.7181153297424316, 1.2210675477981567, -0.034743234515190125, -0.09548405557870865, -0.40665730834007263, 0.6105847358703613, 0.002437382936477661, 0.08651692420244217, -0.3005550503730774, -0.47516462206840515, -0.33926770091056824, 0.37709981203079224, -0.02894878387451172, 0.7605507373809814, -1.232487678527832, -1.8476085662841797, -0.5502151846885681, 0.17036689817905426, 0.7775501012802124, -1.2251222133636475, 0.8906871676445007, -1.1335926055908203, -0.7987587451934814, 1.5030615329742432, -1.2845302820205688, 1.3395386934280396]"
182,1.127329687733436e-05,0.0,83.9043960571289,7.357880349445622e-07,0.0,5.476290225982666,2.2859929231344722e-05,0.0,170.140869140625,4.131087916903198e-05,0.0,307.4667663574219,-0.020729372277855873,-0.08532626926898956,-0.07116387784481049,-0.14287525415420532,-0.7853734493255615,-0.501559317111969,0.5682551860809326,0.6672779321670532,-0.8848393559455872,0.8006088137626648,-1.125977873802185,-1.3657130002975464,1.5783480405807495,-2.051485061645508,1.8928108215332031,"[-0.020729372277855873, -0.08532626926898956, -0.07116387784481049, 0.07327403873205185, 0.09533074498176575, 0.12903863191604614, 0.1041068583726883, -0.4927953779697418, -0.8638951778411865, 1.0, 0.0, 0.09826672077178955, -0.8101435303688049, -1.4526417255401611, -1.1688275337219238, -0.09901309013366699, 9.655952453613281e-06, -1.552107572555542, 0.13334053754806519, -1.7932461500167847, -2.0329813957214355, 0.9110797643661499, -2.7187533378601074, 1.2255425453186035, -0.050810087472200394, -0.12588059902191162, -0.39115771651268005, 0.5013946294784546, -0.0016805492341518402, -0.2955016791820526, -0.2112545669078827, -0.502096951007843, -0.42111748456954956, 0.37316906452178955, -0.2741539478302002, 0.7223069071769714, -1.270124912261963, -1.7949159145355225, -0.5609827041625977, 0.18102292716503143, 0.7926495671272278, -1.2786558866500854, 0.8973293900489807, -1.0959022045135498, -0.7982023358345032, 1.547803282737732, -1.30403470993042, 1.3585840463638306]"
183,1.1380102478142362e-05,0.0,84.6993179321289,9.990446159235944e-08,0.0,0.7435644865036011,2.2643509510089643e-05,0.0,168.5301055908203,4.1346644138684496e-05,0.0,307.73297119140625,-0.013953754678368568,-0.08905933797359467,-0.0655217170715332,-0.14285407960414886,-0.7853597402572632,-0.5065513849258423,0.5758116245269775,0.6672624945640564,-0.8950937986373901,0.796506404876709,-1.1304478645324707,-1.373829960823059,1.586898922920227,-2.0541975498199463,1.8952927589416504,"[-0.013953754678368568, -0.08905933797359467, -0.0655217170715332, 0.0837768167257309, 0.13678406178951263, 0.12001339346170425, 0.10495848953723907, -0.49326151609420776, -0.8635260462760925, 1.0, 0.0, 0.09662222862243652, -0.8101223707199097, -1.4526280164718628, -1.173819661140442, -0.09145665168762207, -5.781650543212891e-06, -1.5623620748519897, 0.12923812866210938, -1.7977161407470703, -2.041098117828369, 0.9196306467056274, -2.721465826034546, 1.2280244827270508, -0.048444800078868866, -0.10761211067438126, -0.3809305429458618, 0.5157744884490967, -0.004906683694571257, -0.6595050692558289, -0.12274685502052307, -0.5004962682723999, -0.46143031120300293, 0.3353383243083954, -0.4103837013244629, 0.5866316556930542, -1.2716606855392456, -1.7699145078659058, -0.5391384959220886, 0.1843704730272293, 0.8116095662117004, -1.3079684972763062, 0.8890758156776428, -1.0611244440078735, -0.7921881675720215, 1.5966508388519287, -1.3333854675292969, 1.3683114051818848]"
184,1.1416237612138502e-05,0.0,84.96826934814453,0.0,0.0,0.0,2.234874409623444e-05,0.0,166.33624267578125,4.0480470488546416e-05,0.0,301.2862548828125,-0.004382265731692314,-0.09345851838588715,-0.05986710637807846,-0.14283940196037292,-0.7854151129722595,-0.511479377746582,0.5829336047172546,0.6672414541244507,-0.9122204184532166,0.7937424182891846,-1.1341660022735596,-1.3822296857833862,1.5972962379455566,-2.0583150386810303,1.8963419198989868,"[-0.004382265731692314, -0.09345851838588715, -0.05986710637807846, 0.10057669878005981, 0.15119023621082306, 0.1161566749215126, 0.10628819465637207, -0.4939489960670471, -0.862970232963562, 1.0, 0.0, 0.09489059448242188, -0.8101077079772949, -1.452683448791504, -1.1787476539611816, -0.08433467149734497, -2.682209014892578e-05, -1.579488754272461, 0.12647414207458496, -1.8014342784881592, -2.0494980812072754, 0.930027961730957, -2.72558331489563, 1.2290736436843872, -0.046042248606681824, -0.11135498434305191, -0.3637894093990326, 0.4173097610473633, -0.000709855929017067, -0.9679371118545532, -0.05817493796348572, -0.40911686420440674, -0.4323272705078125, 0.5533465147018433, -0.473801851272583, 0.5213584899902344, -1.2864798307418823, -1.7453336715698242, -0.5246105194091797, 0.19239895045757294, 0.8261587619781494, -1.3429462909698486, 0.8786949515342712, -1.0306447744369507, -0.7877926230430603, 1.6431387662887573, -1.3575023412704468, 1.3800545930862427]"
185,1.1589348105189856e-05,0.0,86.25668334960938,0.0,0.0,0.0,2.219596535724122e-05,0.0,165.1991424560547,4.150833410676569e-05,0.0,308.9364013671875,0.007820172235369682,-0.09813790023326874,-0.049740269780159,-0.1428353637456894,-0.7854163646697998,-0.5159121155738831,0.5891542434692383,0.6672386527061462,-0.9336621165275574,0.7916450500488281,-1.1369681358337402,-1.3898768424987793,1.6084551811218262,-2.0634396076202393,1.8966609239578247,"[0.007820172235369682, -0.09813790023326874, -0.049740269780159, 0.12798023223876953, 0.15193545818328857, 0.10685557872056961, 0.10780352354049683, -0.495027095079422, -0.8621642589569092, 1.0, 0.0, 0.09320449829101562, -0.8101036548614502, -1.4526846408843994, -1.183180332183838, -0.07811403274536133, -2.962350845336914e-05, -1.6009304523468018, 0.12437677383422852, -1.8042364120483398, -2.057145118713379, 0.9411869049072266, -2.730707883834839, 1.229392647743225, -0.04822281002998352, -0.09873422980308533, -0.33177149295806885, 0.3690909743309021, 0.0002534370869398117, -1.121004343032837, -0.051742520183324814, -0.3890714943408966, -0.37969040870666504, 0.5861900448799133, -0.45357221364974976, 0.5552555322647095, -1.289887547492981, -1.7404497861862183, -0.5010237693786621, 0.19206471741199493, 0.8463774919509888, -1.361284613609314, 0.8617153763771057, -1.007695198059082, -0.7940959930419922, 1.671695351600647, -1.359480857849121, 1.385929822921753]"
186,1.1626076229731552e-05,0.0,86.53004455566406,0.0,0.0,0.0,2.236901127616875e-05,0.0,166.48709106445312,4.1301263991044834e-05,0.0,307.3952331542969,0.020084131509065628,-0.1024380549788475,-0.03621537983417511,-0.14282859861850739,-0.7854154706001282,-0.5195422172546387,0.5944644808769226,0.6672429442405701,-0.9565197229385376,0.7893171906471252,-1.1385682821273804,-1.3961125612258911,1.6202068328857422,-2.0691637992858887,1.896019458770752,"[0.020084131509065628, -0.1024380549788475, -0.03621537983417511, 0.1618604212999344, 0.1474660187959671, 0.09108421206474304, 0.10940168797969818, -0.4966294765472412, -0.8610398769378662, 1.0, 0.0, 0.09166336059570312, -0.8100968599319458, -1.452683687210083, -1.1868104934692383, -0.072803795337677, -2.5331974029541016e-05, -1.6237879991531372, 0.12204891443252563, -1.80583655834198, -2.063380718231201, 0.9529385566711426, -2.7364320755004883, 1.2287511825561523, -0.04688175395131111, -0.10641790181398392, -0.2951756417751312, 0.3769293427467346, -0.00030112825334072113, -1.142198920249939, -0.0992632731795311, -0.3414193093776703, -0.3022880554199219, 0.5945429801940918, -0.37318313121795654, 0.45758652687072754, -1.294394612312317, -1.7409113645553589, -0.4920983910560608, 0.2005806714296341, 0.8454611301422119, -1.3695439100265503, 0.8557129502296448, -1.006691813468933, -0.8093006610870361, 1.6959668397903442, -1.3397324085235596, 1.3951551914215088]"
187,1.1674641427816823e-05,0.0,86.8915023803711,0.0,0.0,0.0,2.272224082844332e-05,0.0,169.11607360839844,3.954796557081863e-05,0.0,294.3458251953125,0.03134578838944435,-0.10552656650543213,-0.022336602210998535,-0.1428258717060089,-0.7854201793670654,-0.522323489189148,0.5988807678222656,0.6672508716583252,-0.9780523777008057,0.7864280343055725,-1.138685703277588,-1.400688886642456,1.6311380863189697,-2.07523250579834,1.8942320346832275,"[0.03134578838944435, -0.10552656650543213, -0.022336602210998535, 0.20426350831985474, 0.1360066682100296, 0.07601013034582138, 0.11103475093841553, -0.49881720542907715, -0.8595653772354126, 1.0, 0.0, 0.09031093120574951, -0.8100941181182861, -1.452688455581665, -1.1895917654037476, -0.06838750839233398, -1.7404556274414062e-05, -1.6453206539154053, 0.1191597580909729, -1.8059539794921875, -2.0679571628570557, 0.9638698101043701, -2.7425007820129395, 1.226963758468628, -0.055249039083719254, -0.11191894114017487, -0.2701110541820526, 0.21729139983654022, -0.005889651365578175, -1.0264047384262085, -0.144984632730484, -0.21318833529949188, -0.24363867938518524, 0.5519230365753174, -0.2890855073928833, 0.37479913234710693, -1.2890127897262573, -1.7493207454681396, -0.49239569902420044, 0.2165270894765854, 0.8350808620452881, -1.3647936582565308, 0.8548998832702637, -1.0213488340377808, -0.8304955959320068, 1.7185572385787964, -1.3157340288162231, 1.4053736925125122]"
188,1.1496726074256003e-05,0.0,85.56732177734375,0.0,0.0,0.0,2.3571981728309765e-05,0.0,175.44049072265625,3.940266469726339e-05,0.0,293.264404296875,0.039943668991327286,-0.10826537013053894,-0.01061350479722023,-0.14283601939678192,-0.7854190468788147,-0.5245022177696228,0.6020579934120178,0.6672641634941101,-0.9959680438041687,0.7825509309768677,-1.137824535369873,-1.4035764932632446,1.6412936449050903,-2.080867052078247,1.8924793004989624,"[0.039943668991327286, -0.10826537013053894, -0.01061350479722023, 0.23155003786087036, 0.12219909578561783, 0.06223484128713608, 0.112564817070961, -0.501503586769104, -0.8578016757965088, 1.0, 0.0, 0.0891423225402832, -0.8101043105125427, -1.4526872634887695, -1.1917705535888672, -0.06521028280258179, -4.112720489501953e-06, -1.663236379623413, 0.11528265476226807, -1.8050928115844727, -2.0708446502685547, 0.9740253686904907, -2.7481353282928467, 1.2252110242843628, -0.052098844200372696, -0.1277531087398529, -0.23014500737190247, 0.1774897277355194, -0.0046857367269694805, -0.816252589225769, -0.16435179114341736, -0.1855219602584839, -0.16153927147388458, 0.4950041174888611, -0.41669148206710815, 0.39928075671195984, -1.2838495969772339, -1.7653827667236328, -0.49822038412094116, 0.22643469274044037, 0.8270495533943176, -1.3562445640563965, 0.8540578484535217, -1.0407618284225464, -0.8569545745849609, 1.7326215505599976, -1.2794491052627563, 1.4173779487609863]"
