Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
303,2.1652167561114766e-05,0.0,161.15179443359375,1.50199412018992e-05,0.0,111.78974914550781,5.9828503253811505e-06,0.0,44.528892517089844,3.420314897084609e-05,0.0,254.565673828125,0.006148913875222206,0.13657215237617493,-0.08735787868499756,-0.11279641091823578,-0.7853232026100159,-0.6104071140289307,0.22641777992248535,0.722001314163208,-0.47217902541160583,0.46863043308258057,-1.0209001302719116,-1.667646050453186,1.5059820413589478,-1.616029143333435,1.9982529878616333,"[0.006148913875222206, 0.13657215237617493, -0.08735787868499756, -0.34873703122138977, 0.08670436590909958, -0.012676592916250229, 0.08948877453804016, -0.2868891954421997, -0.9537749290466309, 0.8999999761581421, 0.5, -0.263421893119812, -0.8347057700157166, -1.5072325468063354, -1.3323163986206055, -0.49549156427383423, 9.196996688842773e-05, -1.194088339805603, -0.253278911113739, -1.742809534072876, -2.3895554542541504, 0.7840726971626282, -2.3379385471343994, 1.276343584060669, 0.3650042712688446, 0.15132400393486023, 0.09021414816379547, 0.2153320163488388, -0.30280157923698425, 0.7866326570510864, 0.8105782866477966, -0.23631924390792847, -1.2216851711273193, -0.24567925930023193, -0.44561317563056946, 0.5289822816848755, -0.9439850449562073, -1.9565786123275757, -1.3229442834854126, -0.07485713064670563, 0.8497897982597351, -0.8671129941940308, 0.7437331080436707, -1.3698810338974, -0.8410401344299316, 0.7630677819252014, -1.1867555379867554, 1.0273841619491577]"
304,2.4198161554522812e-05,0.0,180.10098266601562,7.3480832725181244e-06,0.0,54.68998718261719,6.6297170633333735e-06,0.0,49.343360900878906,4.060549326823093e-05,0.0,302.2167663574219,0.03839239105582237,0.13368645310401917,-0.046846069395542145,-0.1127731204032898,-0.7852155566215515,-0.6104905009269714,0.21804720163345337,0.7219957709312439,-0.47262489795684814,0.487909734249115,-1.0201977491378784,-1.6821032762527466,1.5000239610671997,-1.6320462226867676,1.9880470037460327,"[0.03839239105582237, 0.13368645310401917, -0.046846069395542145, -0.2815803587436676, 0.356332391500473, -0.12292972207069397, 0.09452422708272934, -0.28233176469802856, -0.9546486139297485, 0.8999999761581421, 0.5, -0.26332318782806396, -0.8346824645996094, -1.507124900817871, -1.332399845123291, -0.5038621425628662, 8.64267349243164e-05, -1.1945343017578125, -0.2339996099472046, -1.7421071529388428, -2.404012680053711, 0.7781146168708801, -2.3539555072784424, 1.2661375999450684, 0.4006200134754181, 0.1039070338010788, 0.0728074312210083, 0.04392129182815552, -0.32901719212532043, -0.23667481541633606, 0.9495383501052856, -0.39382076263427734, -1.503648281097412, -0.4298709034919739, -0.9554064869880676, 0.4613223969936371, -1.0852370262145996, -1.822330355644226, -1.1492289304733276, -0.05320604145526886, 0.9095649123191833, -0.9502594470977783, 0.805074155330658, -1.1766077280044556, -0.7734918594360352, 0.9916457533836365, -1.3049558401107788, 1.0261939764022827]"
305,2.683394450286869e-05,0.0,199.718505859375,3.217005314581911e-06,0.0,23.94338607788086,6.625015885219909e-06,0.0,49.308372497558594,4.0841994632501155e-05,0.0,303.97698974609375,0.05476830527186394,0.1386498361825943,-0.012604459188878536,-0.11287783831357956,-0.7851016521453857,-0.6102840304374695,0.20320574939250946,0.7220967411994934,-0.4868559241294861,0.5070728063583374,-1.0193402767181396,-1.6984232664108276,1.4934873580932617,-1.65475594997406,1.9696699380874634,"[0.05476830527186394, 0.1386498361825943, -0.012604459188878536, -0.14604198932647705, 0.46610864996910095, -0.21269609034061432, 0.10348429530858994, -0.2794373035430908, -0.9545711278915405, 0.8999999761581421, 0.5, -0.26264476776123047, -0.8347871899604797, -1.5070109367370605, -1.332193374633789, -0.5187035799026489, 0.00018739700317382812, -1.2087652683258057, -0.21483653783798218, -1.7412495613098145, -2.420332670211792, 0.7715780138969421, -2.3766653537750244, 1.247760534286499, 0.26031944155693054, 0.08338206261396408, 0.06663253903388977, -0.29514750838279724, -0.23641559481620789, -1.2364819049835205, 0.950330913066864, -0.4003783166408539, -1.4183025360107422, -0.10201045870780945, -1.198501467704773, 0.2188626527786255, -1.2560386657714844, -1.7228078842163086, -1.0410970449447632, -0.15494133532047272, 0.9558951258659363, -1.0945217609405518, 0.8230546712875366, -1.0038306713104248, -0.6968409419059753, 1.2142856121063232, -1.4114888906478882, 0.9793846011161804]"
306,2.8087688406230882e-05,0.0,209.0498046875,1.4502468275168212e-06,0.0,10.793832778930664,5.836496711708605e-06,0.0,43.43962097167969,4.117337812203914e-05,0.0,306.44342041015625,0.06818249821662903,0.13504457473754883,0.016247009858489037,-0.11289151757955551,-0.7851080298423767,-0.6087822914123535,0.18462683260440826,0.7221168279647827,-0.5295320749282837,0.5279911160469055,-1.017803430557251,-1.713114619255066,1.502424955368042,-1.6821279525756836,1.947861909866333,"[0.06818249821662903, 0.13504457473754883, 0.016247009858489037, -0.05240653455257416, 0.4710541367530823, -0.2678048610687256, 0.11371737718582153, -0.2785186171531677, -0.9536749720573425, 0.8999999761581421, 0.5, -0.2614734172821045, -0.8348008394241333, -1.5070173740386963, -1.3306915760040283, -0.5372825264930725, 0.00020748376846313477, -1.251441478729248, -0.19391822814941406, -1.7397127151489258, -2.4350240230560303, 0.7805156111717224, -2.4040372371673584, 1.2259526252746582, 0.26752424240112305, 0.06498882174491882, 0.3026413917541504, -0.4325106143951416, -0.22918063402175903, -2.7348902225494385, 1.1109555959701538, -0.37227025628089905, -1.2174769639968872, 0.7795150279998779, -1.4914809465408325, 0.16428107023239136, -1.430281400680542, -1.6130646467208862, -0.9255098104476929, -0.22268681228160858, 1.024918794631958, -1.2402504682540894, 0.8199915885925293, -0.8201302886009216, -0.6220953464508057, 1.470485806465149, -1.5313999652862549, 0.9498059153556824]"
307,3.097693115705624e-05,0.0,230.55372619628906,3.2951632533695374e-07,0.0,2.4525094032287598,5.550240985030541e-06,0.0,41.30908966064453,3.8092741306172684e-05,0.0,283.51495361328125,0.08470526337623596,0.13255128264427185,0.05713936313986778,-0.11286510527133942,-0.7848854064941406,-0.5965126156806946,0.16372719407081604,0.7221336364746094,-0.5985051393508911,0.5526876449584961,-1.0127772092819214,-1.7232438325881958,1.5272878408432007,-1.7177001237869263,1.9256316423416138,"[0.08470526337623596, 0.13255128264427185, 0.05713936313986778, 0.026375066488981247, 0.3768003582954407, -0.2860557734966278, 0.12310222536325455, -0.2787895202636719, -0.9524299502372742, 0.8999999761581421, 0.5, -0.2598135471343994, -0.8347744345664978, -1.5067946910858154, -1.3184219598770142, -0.5581821203231812, 0.00022429227828979492, -1.3204145431518555, -0.1692216992378235, -1.7346866130828857, -2.44515323638916, 0.8053784966468811, -2.4396095275878906, 1.2037222385406494, 0.2629282474517822, 0.07141333818435669, 0.9640258550643921, -0.9711728096008301, -0.2605297267436981, -3.906815767288208, 1.281399130821228, 0.2247450202703476, -1.0919169187545776, 1.5035737752914429, -1.9210602045059204, 0.18401429057121277, -1.5679868459701538, -1.501380205154419, -0.7679209113121033, -0.2597206234931946, 1.105808138847351, -1.3217756748199463, 0.8053627014160156, -0.6498041749000549, -0.550207257270813, 1.7307463884353638, -1.6726080179214478, 0.929384171962738]"
308,3.292071050964296e-05,0.0,245.0207977294922,0.0,0.0,0.0,5.2533532652887516e-06,0.0,39.09942626953125,3.5032797313760966e-05,0.0,260.74053955078125,0.09489573538303375,0.12998837232589722,0.10673148930072784,-0.11285833269357681,-0.7848614454269409,-0.5676085352897644,0.13307532668113708,0.7221763730049133,-0.6866531372070312,0.5790876150131226,-0.9854725003242493,-1.7259974479675293,1.5692832469940186,-1.76051926612854,1.892867922782898,"[0.09489573538303375, 0.12998837232589722, 0.10673148930072784, 0.09263944625854492, 0.22674351930618286, -0.28425782918930054, 0.1300472766160965, -0.2799443304538727, -0.9511671662330627, 0.8999999761581421, 0.5, -0.2576427459716797, -0.8347676992416382, -1.5067708492279053, -1.289517879486084, -0.5888340473175049, 0.00026702880859375, -1.408562421798706, -0.14282172918319702, -1.7073818445205688, -2.447906732559204, 0.847373902797699, -2.482428550720215, 1.1709585189819336, 0.19324158132076263, 0.04782286286354065, 1.8246243000030518, -1.6567909717559814, -0.23768551647663116, -4.7103705406188965, 1.3339204788208008, 1.8556575775146484, -0.7872515916824341, 2.705428123474121, -2.2518672943115234, -0.9399823546409607, -1.6270569562911987, -1.427070140838623, -0.6485970616340637, -0.29162341356277466, 1.196630835533142, -1.3550002574920654, 0.8247364163398743, -0.5509820580482483, -0.5060079097747803, 1.9572662115097046, -1.813940167427063, 0.9090635180473328]"
309,3.199571438017301e-05,0.0,238.13626098632812,0.0,0.0,0.0,4.801162958756322e-06,0.0,35.73387908935547,2.7421649065217935e-05,0.0,204.09262084960938,0.10684967041015625,0.10328170657157898,0.12787827849388123,-0.11276871711015701,-0.7832548022270203,-0.5220776796340942,0.08538411557674408,0.7220797538757324,-0.7821527123451233,0.6075497269630432,-0.9313216805458069,-1.7192943096160889,1.6315219402313232,-1.8080966472625732,1.8497728109359741,"[0.10684967041015625, 0.10328170657157898, 0.12787827849388123, 0.15375949442386627, -0.027801770716905594, -0.26065659523010254, 0.1327851414680481, -0.28282374143600464, -0.9499363899230957, 0.8999999761581421, 0.5, -0.25509893894195557, -0.834678053855896, -1.5051641464233398, -1.2439870834350586, -0.6365252137184143, 0.0001704096794128418, -1.5040620565414429, -0.11435961723327637, -1.6532310247421265, -2.4412035942077637, 0.9096125960350037, -2.530005931854248, 1.1278634071350098, 0.3997132480144501, 0.2950122654438019, 2.666809320449829, -2.504842519760132, -0.37126556038856506, -4.769828796386719, 1.4568551778793335, 3.02176570892334, -0.41507548093795776, 3.271369218826294, -2.4210081100463867, -1.7534085512161255, -1.6098790168762207, -1.3637880086898804, -0.5837963819503784, -0.2310856431722641, 1.287234902381897, -1.3123762607574463, 0.8354689478874207, -0.5440797209739685, -0.4874979257583618, 2.148491382598877, -1.963901400566101, 0.8711230158805847]"
310,2.746615427895449e-05,0.0,204.4238739013672,0.0,0.0,0.0,4.711340807261877e-06,0.0,35.06535720825195,2.185586345149204e-05,0.0,162.6678466796875,0.11866607517004013,0.06322833895683289,0.12038939446210861,-0.11290525645017624,-0.7729300260543823,-0.466953843832016,0.03408465161919594,0.7220728397369385,-0.8675813674926758,0.637728750705719,-0.8651154637336731,-1.7003101110458374,1.6973077058792114,-1.8556307554244995,1.8076488971710205,"[0.11866607517004013, 0.06322833895683289, 0.12038939446210861, 0.4676269590854645, -0.32554858922958374, -0.26518458127975464, 0.13007447123527527, -0.2893853187561035, -0.9483335018157959, 0.8999999761581421, 0.5, -0.25186800956726074, -0.8348146080970764, -1.4948394298553467, -1.1888631582260132, -0.6878246665000916, 0.00016349554061889648, -1.5894906520843506, -0.08418059349060059, -1.5870248079299927, -2.4222195148468018, 0.9753983616828918, -2.577540159225464, 1.0857396125793457, 0.14181645214557648, 0.7493434548377991, 2.8110079765319824, -2.4711551666259766, -0.18399891257286072, -3.922760486602783, 1.4717580080032349, 3.3512368202209473, 0.8347873091697693, 3.3232836723327637, -2.2660675048828125, -1.6660346984863281, -1.5676355361938477, -1.381026029586792, -0.5471400022506714, -0.20380918681621552, 1.3987048864364624, -1.2470574378967285, 0.824868381023407, -0.5364746451377869, -0.47269028425216675, 2.2476654052734375, -1.990247368812561, 0.8082767128944397]"
311,2.4690452846698463e-05,0.0,183.7650146484375,0.0,0.0,0.0,6.215846497070743e-06,0.0,46.26302719116211,2.107637374137994e-05,0.0,156.86631774902344,0.13204486668109894,0.028868835419416428,0.08975116908550262,-0.11286518722772598,-0.7519803047180176,-0.41639652848243713,-0.016264891251921654,0.7220171093940735,-0.9294509887695312,0.6624268293380737,-0.7983320951461792,-1.6701198816299438,1.7596973180770874,-1.893343210220337,1.7738909721374512,"[0.13204486668109894, 0.028868835419416428, 0.08975116908550262, 0.7305393218994141, -0.5699107646942139, -0.31949383020401, 0.12254273891448975, -0.30067870020866394, -0.9458200931549072, 0.8999999761581421, 0.5, -0.24744641780853271, -0.8347745537757874, -1.4738895893096924, -1.138305902481079, -0.7381742596626282, 0.00010776519775390625, -1.651360273361206, -0.05948251485824585, -1.5202414989471436, -2.392029285430908, 1.037787914276123, -2.6152524948120117, 1.0519816875457764, 0.037709832191467285, 1.1815848350524902, 2.207536220550537, -2.5242769718170166, -0.131813645362854, -2.612672805786133, 0.9822334051132202, 3.244924306869507, 1.4506938457489014, 2.938838481903076, -1.5260052680969238, -1.3757057189941406, -1.6056135892868042, -1.4487605094909668, -0.59258633852005, -0.12820111215114594, 1.4682148694992065, -1.2147482633590698, 0.7708273530006409, -0.5415231585502625, -0.5180056691169739, 2.28112530708313, -1.8712185621261597, 0.7732149362564087]"
312,2.1562718757195398e-05,0.0,160.4860382080078,0.0,0.0,0.0,1.0349393051001243e-05,0.0,77.02800750732422,2.0983501599403098e-05,0.0,156.17507934570312,0.1329936981201172,0.011578013189136982,0.04088932275772095,-0.11285543441772461,-0.7307845950126648,-0.39105865359306335,-0.06696906685829163,0.7220182418823242,-0.9684494137763977,0.6710112690925598,-0.7382421493530273,-1.6334658861160278,1.8092478513717651,-1.9082117080688477,1.7495346069335938,"[0.1329936981201172, 0.011578013189136982, 0.04088932275772095, 0.9193180799484253, -0.7038441896438599, -0.39547502994537354, 0.1122497022151947, -0.3156687617301941, -0.9422063827514648, 0.8999999761581421, 0.5, -0.24178898334503174, -0.8347647786140442, -1.4526939392089844, -1.1129679679870605, -0.7888784408569336, 0.00010889768600463867, -1.6903587579727173, -0.050898075103759766, -1.4601514339447021, -2.355375289916992, 1.0873384475708008, -2.6301209926605225, 1.027625322341919, 0.04270324110984802, 0.8506549596786499, 0.5858603119850159, -2.554841995239258, -0.13097251951694489, -1.6288942098617554, 0.15382139384746552, 2.8045899868011475, 1.6692582368850708, 2.0601561069488525, -0.344066321849823, -0.992974579334259, -1.6552098989486694, -1.5776954889297485, -0.6836430430412292, -0.07849983870983124, 1.4892053604125977, -1.1815787553787231, 0.7113803029060364, -0.5866768956184387, -0.5962842702865601, 2.213989019393921, -1.6348117589950562, 0.7071892023086548]"
313,1.9161328964401037e-05,0.0,142.6130828857422,0.0,0.0,0.0,1.4016508430358954e-05,0.0,104.32144165039062,2.1298636056599207e-05,0.0,158.52053833007812,0.11853361129760742,0.013149830512702465,0.0040299976244568825,-0.11285442858934402,-0.7243014574050903,-0.3856658935546875,-0.11454888433218002,0.7220185399055481,-0.9941522479057312,0.6731172800064087,-0.6882914900779724,-1.5945602655410767,1.8343806266784668,-1.908664584159851,1.734731674194336,"[0.11853361129760742, 0.013149830512702465, 0.0040299976244568825, 0.8874549865722656, -0.7819174528121948, -0.35897159576416016, 0.10041859745979309, -0.33179253339767456, -0.9379922151565552, 0.8999999761581421, 0.5, -0.23559796810150146, -0.834763765335083, -1.4462108612060547, -1.1075751781463623, -0.8364582061767578, 0.00010919570922851562, -1.7160615921020508, -0.04879206418991089, -1.410200834274292, -2.316469669342041, 1.112471342086792, -2.6305739879608154, 1.0128223896026611, 0.051238056272268295, -0.06433901190757751, 0.0753997415304184, -2.240147829055786, -0.14065223932266235, -1.1324462890625, -0.0023363761138170958, 2.284972906112671, 1.6564040184020996, 0.6219673752784729, 0.12418428063392639, -0.5471106171607971, -1.7254796028137207, -1.729765772819519, -0.7908665537834167, -0.015622541308403015, 1.439606785774231, -1.168088674545288, 0.6370722651481628, -0.6434968709945679, -0.7048262357711792, 2.067655563354492, -1.3356828689575195, 0.6710693836212158]"
314,1.5741512470413e-05,0.0,117.16022491455078,0.0,0.0,0.0,1.6908967154449783e-05,0.0,125.84930419921875,2.177130591007881e-05,0.0,162.03851318359375,0.0949440598487854,0.03679027780890465,-0.029352735728025436,-0.11284872889518738,-0.7406554818153381,-0.3907282054424286,-0.15259644389152527,0.7219721674919128,-1.0127532482147217,0.6646332740783691,-0.6504915356636047,-1.5571095943450928,1.8281588554382324,-1.8950878381729126,1.7301846742630005,"[0.0949440598487854, 0.03679027780890465, -0.029352735728025436, 0.7178253531455994, -0.8137327432632446, -0.27407026290893555, 0.08734127134084702, -0.34552669525146484, -0.9343354105949402, 0.8999999761581421, 0.5, -0.2298823595046997, -0.8347580432891846, -1.4625648260116577, -1.1126375198364258, -0.8745057582855225, 6.282329559326172e-05, -1.7346625328063965, -0.05727607011795044, -1.3724008798599243, -2.2790188789367676, 1.1062495708465576, -2.616997241973877, 1.0082752704620361, 0.016325607895851135, -1.306570053100586, -0.53916335105896, -1.7268450260162354, -0.1283133178949356, -0.7647359371185303, -0.6866692900657654, 1.604377031326294, 1.5765469074249268, -1.0330088138580322, 0.990155816078186, -0.05230832099914551, -1.5158262252807617, -1.9708595275878906, -0.8255512118339539, 0.008228197693824768, 1.3417952060699463, -0.9946513175964355, 0.6330106258392334, -0.8258304595947266, -0.7821056842803955, 1.8824018239974976, -1.1016268730163574, 0.6635903120040894]"
315,1.4173032468534075e-05,0.0,105.48641967773438,0.0,0.0,0.0,1.825779690989293e-05,0.0,135.88832092285156,2.1692154405172914e-05,0.0,161.44940185546875,0.07348218560218811,0.06336075812578201,-0.062222592532634735,-0.11283864825963974,-0.7797178030014038,-0.4055410325527191,-0.17934150993824005,0.7219447493553162,-1.0181636810302734,0.6444298028945923,-0.6295602917671204,-1.5245498418807983,1.7857773303985596,-1.8658989667892456,1.7380670309066772,"[0.07348218560218811, 0.06336075812578201, -0.062222592532634735, 0.4486238658428192, -0.8223394751548767, -0.16703641414642334, 0.07352103292942047, -0.35491296648979187, -0.9320040345191956, 0.8999999761581421, 0.5, -0.22491896152496338, -0.8347479701042175, -1.5016272068023682, -1.1274503469467163, -0.9012508392333984, 3.540515899658203e-05, -1.7400729656219482, -0.0774795413017273, -1.35146963596344, -2.2464592456817627, 1.0638680458068848, -2.58780837059021, 1.016157627105713, -0.018508851528167725, -2.2513577938079834, -0.8873898386955261, -1.1862273216247559, -0.13912296295166016, 0.1605401337146759, -1.1542226076126099, 0.6271650195121765, 1.194780707359314, -3.1697998046875, 1.6870002746582031, 0.8360560536384583, -1.3267155885696411, -2.1016385555267334, -0.8163649439811707, 0.11579219251871109, 1.162889003753662, -0.7855924367904663, 0.5839309692382812, -1.0089250802993774, -0.8465487957000732, 1.553463339805603, -0.8821803331375122, 0.7540730834007263]"
