Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1114,0.0,0.0,0.0,9.934303307090886e-06,0.0,73.93859100341797,2.843711081368383e-05,0.0,211.6504669189453,2.7748248612624593e-05,0.0,206.52342224121094,-0.002090410329401493,0.00050162966363132,0.00253771198913455,-0.08147905766963959,-0.5567730665206909,0.7855799794197083,-0.09554685652256012,0.21764977276325226,-1.0651053190231323,0.02492876909673214,-0.7082272171974182,-1.3827699422836304,1.544075846672058,-0.9288484454154968,1.7092506885528564,"[-0.002090410329401493, 0.00050162966363132, 0.00253771198913455, -0.005477821454405785, -0.010255355387926102, 0.0034856353886425495, 0.0068662576377391815, -0.35325300693511963, -0.9355026483535767, 0.0, 0.0, 0.0, -0.29912927746772766, -0.7744233012199402, 0.567929744720459, -0.3131970763206482, -4.470348358154297e-07, -1.2827554941177368, -0.19272145628929138, -0.9258774518966675, -1.6004201173782349, 1.3264256715774536, -1.146498680114746, 1.491600513458252, -0.02152242138981819, 0.016065746545791626, 0.09512589871883392, 0.08500730991363525, -2.3156404495239258e-05, -0.031753264367580414, 0.13008680939674377, -0.16258706152439117, 0.015469580888748169, 0.04225724935531616, -0.4122004806995392, 0.36865097284317017, -0.9856345653533936, -0.8804365992546082, 0.4587683081626892, -0.1927884966135025, 1.434765100479126, -1.3624297380447388, -0.7588893175125122, -1.0198274850845337, -1.1926088333129883, 1.2100379467010498, 0.21368233859539032, 0.49926459789276123]"
1115,0.0,0.0,0.0,9.949045306711923e-06,0.0,74.04830932617188,2.8338521588011645e-05,0.0,210.91668701171875,2.776706423901487e-05,0.0,206.66346740722656,-0.002158672781661153,0.0004513827443588525,0.002507544122636318,-0.08147906512022018,-0.5566883087158203,0.7855773568153381,-0.0954633429646492,0.21764975786209106,-1.0651911497116089,0.0247559305280447,-0.708290159702301,-1.3826515674591064,1.5440045595169067,-0.9287421107292175,1.7091453075408936,"[-0.002158672781661153, 0.0004513827443588525, 0.002507544122636318, -0.006142449099570513, -0.010973905213177204, 0.0034565685782581568, 0.006881706416606903, -0.35315585136413574, -0.935539186000824, 0.0, 0.0, 0.0, -0.29912927746772766, -0.7743385434150696, 0.5679271221160889, -0.31311357021331787, -4.6193599700927734e-07, -1.2828413248062134, -0.19289429485797882, -0.9259403944015503, -1.600301742553711, 1.3263543844223022, -1.1463923454284668, 1.491495132446289, -0.02153288945555687, 0.016004815697669983, 0.0953918918967247, 0.08560752868652344, -2.3484230041503906e-05, -0.03254774957895279, 0.12959067523479462, -0.16295596957206726, 0.018790602684020996, 0.044675588607788086, -0.40928250551223755, 0.370229572057724, -0.9841923713684082, -0.8806451559066772, 0.4581962823867798, -0.19327621161937714, 1.4350961446762085, -1.3623963594436646, -0.7576153874397278, -1.019304633140564, -1.192798376083374, 1.2109729051589966, 0.2134665697813034, 0.4987935423851013]"
1116,0.0,0.0,0.0,9.928063263942022e-06,0.0,73.89214324951172,2.834022234310396e-05,0.0,210.92935180664062,2.7784133635577746e-05,0.0,206.79051208496094,-0.0020182947628200054,0.0004918974591419101,0.002415611408650875,-0.08147905766963959,-0.5565903782844543,0.785577654838562,-0.09535963833332062,0.21764975786209106,-1.0652852058410645,0.024594619870185852,-0.7083413004875183,-1.382649302482605,1.5439656972885132,-0.9286229014396667,1.7090483903884888,"[-0.0020182947628200054, 0.0004918974591419101, 0.002415611408650875, -0.006593659054487944, -0.011650510132312775, 0.003651632694527507, 0.0068868547677993774, -0.3530401289463043, -0.9355828166007996, 0.0, 0.0, 0.0, -0.29912927746772766, -0.7742406129837036, 0.5679274201393127, -0.3130098581314087, -4.6193599700927734e-07, -1.282935380935669, -0.19305559992790222, -0.9259915351867676, -1.6002994775772095, 1.3263155221939087, -1.146273136138916, 1.4913982152938843, -0.02152770757675171, 0.015956446528434753, 0.09510854631662369, 0.08645287901163101, -2.333521842956543e-05, -0.032643284648656845, 0.13017722964286804, -0.16255764663219452, 0.01681390404701233, 0.04636305570602417, -0.40822646021842957, 0.3718595504760742, -0.9848498106002808, -0.8804824352264404, 0.45822781324386597, -0.19305665791034698, 1.4352684020996094, -1.3627187013626099, -0.7584050297737122, -1.0188840627670288, -1.1929960250854492, 1.21142578125, 0.21359217166900635, 0.49871277809143066]"
1117,0.0,0.0,0.0,9.926850907504559e-06,0.0,73.88311767578125,2.83513236354338e-05,0.0,211.011962890625,2.7785488782683387e-05,0.0,206.80059814453125,-0.0018579685129225254,0.0005634865956380963,0.0022392224054783583,-0.08147905766963959,-0.5564890503883362,0.785578191280365,-0.0952434316277504,0.21764977276325226,-1.0653856992721558,0.024449680000543594,-0.7083737850189209,-1.3826663494110107,1.543965458869934,-0.9284968972206116,1.7089613676071167,"[-0.0018579685129225254, 0.0005634865956380963, 0.0022392224054783583, -0.007377720903605223, -0.012258910574018955, 0.003660602495074272, 0.006880462169647217, -0.35290881991386414, -0.9356322884559631, 0.0, 0.0, 0.0, -0.29912927746772766, -0.7741392850875854, 0.5679279565811157, -0.31289365887641907, -4.470348358154297e-07, -1.2830358743667603, -0.19320054352283478, -0.9260240197181702, -1.6003165245056152, 1.3263152837753296, -1.1461471319198608, 1.4913111925125122, -0.02152666449546814, 0.01626645028591156, 0.09524491429328918, 0.0866837352514267, -2.333521842956543e-05, -0.03306266665458679, 0.13115820288658142, -0.1615721881389618, 0.015114396810531616, 0.04820045828819275, -0.4082217812538147, 0.37172573804855347, -0.984432578086853, -0.8807659149169922, 0.4582929015159607, -0.19328801333904266, 1.435180902481079, -1.3626641035079956, -0.7584890723228455, -1.018896222114563, -1.1928901672363281, 1.2113975286483765, 0.21359799802303314, 0.49840104579925537]"
1118,0.0,0.0,0.0,9.935646630765405e-06,0.0,73.9485855102539,2.8332800866337493e-05,0.0,210.8740997314453,2.7788939405581914e-05,0.0,206.82627868652344,-0.0017148461192846298,0.0006575026782229543,0.002062284154817462,-0.08147905766963959,-0.5563971400260925,0.7855780124664307,-0.09513292461633682,0.21764977276325226,-1.0654913187026978,0.024324340745806694,-0.7083974480628967,-1.3826833963394165,1.543999195098877,-0.9283751249313354,1.708885908126831,"[-0.0017148461192846298, 0.0006575026782229543, 0.002062284154817462, -0.007748939096927643, -0.012611746788024902, 0.003353902604430914, 0.006865635514259338, -0.3527719974517822, -0.9356839060783386, 0.0, 0.0, 0.0, -0.29912927746772766, -0.7740473747253418, 0.5679277777671814, -0.3127831518650055, -4.470348358154297e-07, -1.2831414937973022, -0.19332587718963623, -0.926047682762146, -1.600333571434021, 1.3263490200042725, -1.14602530002594, 1.4912357330322266, -0.02152164652943611, 0.015988126397132874, 0.09550133347511292, 0.08615294843912125, -2.3484230041503906e-05, -0.03324951231479645, 0.13209515810012817, -0.16136465966701508, 0.015744000673294067, 0.04935777187347412, -0.408783882856369, 0.37200653553009033, -0.9844131469726562, -0.880555272102356, 0.4582478404045105, -0.19296561181545258, 1.4349101781845093, -1.362691044807434, -0.758588969707489, -1.0186961889266968, -1.192870855331421, 1.2110934257507324, 0.2136930674314499, 0.49837976694107056]"
1119,0.0,0.0,0.0,9.960324860003311e-06,0.0,74.13225555419922,2.8335742172203027e-05,0.0,210.89599609375,2.7787333237938583e-05,0.0,206.8143310546875,-0.0015510275261476636,0.0007685201126150787,0.001972597325220704,-0.0814790427684784,-0.5563182234764099,0.7855778932571411,-0.09503721445798874,0.21764977276325226,-1.065595030784607,0.024216648191213608,-0.7084131836891174,-1.3826828002929688,1.5440484285354614,-0.928268313407898,1.7088128328323364,"[-0.0015510275261476636, 0.0007685201126150787, 0.001972597325220704, -0.0075331563130021095, -0.012843106873333454, 0.003247640561312437, 0.00684741884469986, -0.3526363968849182, -0.9357358813285828, 0.0, 0.0, 0.0, -0.2991292476654053, -0.7739684581756592, 0.5679276585578918, -0.3126874268054962, -4.470348358154297e-07, -1.2832452058792114, -0.19343356788158417, -0.9260634183883667, -1.6003329753875732, 1.326398253440857, -1.1459184885025024, 1.491162657737732, -0.02151721715927124, 0.015204451978206635, 0.0953325405716896, 0.08540017902851105, -2.3365020751953125e-05, -0.03316659852862358, 0.13297660648822784, -0.16092081367969513, 0.01605364680290222, 0.05022692680358887, -0.4095955789089203, 0.3721393346786499, -0.9844261407852173, -0.8802847862243652, 0.45811545848846436, -0.1927526742219925, 1.4347302913665771, -1.3626614809036255, -0.7587661147117615, -1.0186337232589722, -1.1928778886795044, 1.2106094360351562, 0.21392367780208588, 0.4984235167503357]"
1120,0.0,0.0,0.0,9.981691619032063e-06,0.0,74.29129028320312,2.834064252965618e-05,0.0,210.93246459960938,2.7773567126132548e-05,0.0,206.7118682861328,-0.001377997687086463,0.0008542788564227521,0.0019588537979871035,-0.0814790427684784,-0.5562434196472168,0.785578191280365,-0.09494711458683014,0.21764977276325226,-1.0656919479370117,0.024122411385178566,-0.7084164023399353,-1.382682204246521,1.5440982580184937,-0.9281776547431946,1.70872962474823,"[-0.001377997687086463, 0.0008542788564227521, 0.0019588537979871035, -0.00755583681166172, -0.012777114287018776, 0.0032250424847006798, 0.006830379366874695, -0.3524990975856781, -0.9357873201370239, 0.0, 0.0, 0.0, -0.2991292476654053, -0.7738936543464661, 0.5679279565811157, -0.3125973343849182, -4.470348358154297e-07, -1.2833421230316162, -0.19352780282497406, -0.9260666370391846, -1.6003323793411255, 1.3264480829238892, -1.1458278894424438, 1.4910794496536255, -0.021511219441890717, 0.015010461211204529, 0.09534507989883423, 0.08486486971378326, -2.333521842956543e-05, -0.03271007165312767, 0.13361909985542297, -0.15998779237270355, 0.016861051321029663, 0.05007311701774597, -0.4104684293270111, 0.370725154876709, -0.9842976331710815, -0.8801356554031372, 0.4583008289337158, -0.19257254898548126, 1.4344546794891357, -1.3626834154129028, -0.7589992880821228, -1.0188329219818115, -1.1928603649139404, 1.209990382194519, 0.2140800952911377, 0.4985557794570923]"
1121,0.0,0.0,0.0,1.0005972399085294e-05,0.0,74.47200775146484,2.8344868042040616e-05,0.0,210.9639129638672,2.776324618025683e-05,0.0,206.63504028320312,-0.0012395239900797606,0.0009133984567597508,0.0019916712772101164,-0.0814790353178978,-0.5561724305152893,0.7855781316757202,-0.09486427158117294,0.21764977276325226,-1.0657800436019897,0.024038165807724,-0.7084107995033264,-1.3826799392700195,1.544141411781311,-0.9281042218208313,1.708635687828064,"[-0.0012395239900797606, 0.0009133984567597508, 0.0019916712772101164, -0.007380724884569645, -0.012521023862063885, 0.0031779459677636623, 0.00681585818529129, -0.35236427187919617, -0.935837984085083, 0.0, 0.0, 0.0, -0.2991292476654053, -0.7738226652145386, 0.567927896976471, -0.3125144839286804, -4.470348358154297e-07, -1.2834302186965942, -0.19361205399036407, -0.9260610342025757, -1.600330114364624, 1.3264912366867065, -1.1457544565200806, 1.4909855127334595, -0.02150605246424675, 0.014934808015823364, 0.09537678211927414, 0.08439910411834717, -2.3752450942993164e-05, -0.032213207334280014, 0.13409368693828583, -0.15950539708137512, 0.01634731888771057, 0.04932296276092529, -0.4116651117801666, 0.36966201663017273, -0.9842384457588196, -0.8799741268157959, 0.4583333730697632, -0.19222553074359894, 1.4341607093811035, -1.362575888633728, -0.7590784430503845, -1.0189399719238281, -1.192867398262024, 1.2092993259429932, 0.2143012285232544, 0.49874764680862427]"
1122,0.0,0.0,0.0,1.0022027709055692e-05,0.0,74.59149932861328,2.8334459784673527e-05,0.0,210.88645935058594,2.7749543733079918e-05,0.0,206.5330810546875,-0.0011378523195162416,0.0009367172606289387,0.002053062431514263,-0.0814790353178978,-0.556105375289917,0.7855778932571411,-0.09479046612977982,0.21764977276325226,-1.0658577680587769,0.023958954960107803,-0.7083985805511475,-1.3826794624328613,1.544166922569275,-0.9280494451522827,1.7085262537002563,"[-0.0011378523195162416, 0.0009367172606289387, 0.002053062431514263, -0.007050477433949709, -0.01215414609760046, 0.0031490724068135023, 0.006807584315538406, -0.3522358238697052, -0.9358866214752197, 0.0, 0.0, 0.0, -0.2991292476654053, -0.7737556099891663, 0.5679276585578918, -0.3124406933784485, -4.470348358154297e-07, -1.2835079431533813, -0.19369126856327057, -0.9260488152503967, -1.6003296375274658, 1.3265167474746704, -1.1456996202468872, 1.4908760786056519, -0.021501760929822922, 0.014909937977790833, 0.09544505923986435, 0.08384408056735992, -2.3663043975830078e-05, -0.0317574180662632, 0.13418814539909363, -0.15910078585147858, 0.01595279574394226, 0.04832544922828674, -0.41230618953704834, 0.36834990978240967, -0.9840360879898071, -0.8798744678497314, 0.45849597454071045, -0.19195623695850372, 1.4338949918746948, -1.362521767616272, -0.7591253519058228, -1.0191137790679932, -1.1929311752319336, 1.2086883783340454, 0.2144743949174881, 0.4990028738975525]"
1123,0.0,0.0,0.0,9.987626981455833e-06,0.0,74.33546447753906,2.834074985003099e-05,0.0,210.9332733154297,2.7658574254019186e-05,0.0,205.85601806640625,-0.0011287376983091235,0.0009907411877065897,0.0019652643240988255,-0.0814790427684784,-0.5560548901557922,0.7855784296989441,-0.094797782599926,0.21764977276325226,-1.0658831596374512,0.023884819820523262,-0.7083335518836975,-1.382696270942688,1.5441755056381226,-0.9280152916908264,1.7083922624588013,"[-0.0011287376983091235, 0.0009907411877065897, 0.0019652643240988255, -0.0061257570050656796, -0.011837703175842762, 0.0025367257185280323, 0.006806354969739914, -0.3521200716495514, -0.9359298944473267, 0.0, 0.0, 0.0, -0.2991292476654053, -0.7737051248550415, 0.5679281949996948, -0.31244799494743347, -4.470348358154297e-07, -1.2835333347320557, -0.19376540184020996, -0.9259837865829468, -1.6003464460372925, 1.326525330543518, -1.1456655263900757, 1.4907420873641968, -0.0214972086250782, 0.013163574039936066, 0.09570542722940445, 0.08365675806999207, -2.3633241653442383e-05, -0.028293348848819733, 0.13439470529556274, -0.16406646370887756, 0.014956116676330566, 0.04367572069168091, -0.41338467597961426, 0.3766252100467682, -0.9840134382247925, -0.8797338008880615, 0.4586614966392517, -0.19164930284023285, 1.4337023496627808, -1.3624075651168823, -0.759194552898407, -1.0191915035247803, -1.1930360794067383, 1.2081750631332397, 0.21476231515407562, 0.49925535917282104]"
1124,0.0,0.0,0.0,1.0044000191555824e-05,0.0,74.75503540039062,2.8346135877654888e-05,0.0,210.97335815429688,2.7693315132637508e-05,0.0,206.1145782470703,-0.0010937799233943224,0.0009590138215571642,0.0021134568378329277,-0.0814790278673172,-0.5560118556022644,0.7855777144432068,-0.0947716236114502,0.21764977276325226,-1.0659468173980713,0.023808298632502556,-0.7083136439323425,-1.3827234506607056,1.5441697835922241,-0.927987277507782,1.708234190940857,"[-0.0010937799233943224, 0.0009590138215571642, 0.0021134568378329277, -0.005980014801025391, -0.011638946831226349, 0.002943417988717556, 0.006811108440160751, -0.35201600193977356, -0.9359692335128784, 0.0, 0.0, 0.0, -0.2991292476654053, -0.7736620903015137, 0.5679274797439575, -0.31242185831069946, -4.470348358154297e-07, -1.2835969924926758, -0.19384191930294037, -0.9259638786315918, -1.60037362575531, 1.3265196084976196, -1.1456375122070312, 1.4905840158462524, -0.021493874490261078, 0.01366955041885376, 0.09531997889280319, 0.08182679116725922, -2.35140323638916e-05, -0.03040129691362381, 0.13425175845623016, -0.15838707983493805, 0.014008671045303345, 0.04622200131416321, -0.413631796836853, 0.36517590284347534, -0.9846051931381226, -0.8790839910507202, 0.45871829986572266, -0.1915910392999649, 1.433487892150879, -1.3623545169830322, -0.7592647671699524, -1.0191062688827515, -1.193144679069519, 1.207958698272705, 0.21522536873817444, 0.49948620796203613]"
1125,0.0,0.0,0.0,1.0061899047286715e-05,0.0,74.88825225830078,2.8348611522233114e-05,0.0,210.99179077148438,2.770426362985745e-05,0.0,206.196044921875,-0.0010927619878202677,0.000856699189171195,0.002266505965963006,-0.0814790278673172,-0.5559444427490234,0.7855778932571411,-0.0947071835398674,0.21764977276325226,-1.0660040378570557,0.0237266942858696,-0.7082993984222412,-1.3827615976333618,1.5441455841064453,-0.9279617667198181,1.708095908164978,"[-0.0010927619878202677, 0.000856699189171195, 0.002266505965963006, -0.006342031992971897, -0.011392952874302864, 0.003345126984640956, 0.00681820884346962, -0.35190269351005554, -0.9360113739967346, 0.0, 0.0, 0.0, -0.2991292476654053, -0.7735946774482727, 0.5679276585578918, -0.3123573958873749, -4.470348358154297e-07, -1.2836542129516602, -0.19392353296279907, -0.9259496331214905, -1.6004117727279663, 1.3264954090118408, -1.1456120014190674, 1.4904457330703735, -0.021490607410669327, 0.014957532286643982, 0.09526298195123672, 0.08323837071657181, -2.35140323638916e-05, -0.030978109687566757, 0.13401560485363007, -0.15852761268615723, 0.015265583992004395, 0.04630154371261597, -0.4137817323207855, 0.3655969798564911, -0.9837596416473389, -0.8796874284744263, 0.458823025226593, -0.19126544892787933, 1.4336645603179932, -1.361987829208374, -0.7591094374656677, -1.0193108320236206, -1.1931109428405762, 1.2073792219161987, 0.21508872509002686, 0.49947452545166016]"
1126,0.0,0.0,0.0,1.0075061254610773e-05,0.0,74.98621368408203,2.833359940268565e-05,0.0,210.88003540039062,2.769258753687609e-05,0.0,206.10916137695312,-0.0010930572170764208,0.0007512277807109058,0.002319161081686616,-0.0814790278673172,-0.5558696985244751,0.7855777740478516,-0.09463459998369217,0.21764977276325226,-1.0660545825958252,0.023637685924768448,-0.70828777551651,-1.382786512374878,1.5440996885299683,-0.9279385209083557,1.7079555988311768,"[-0.0010930572170764208, 0.0007512277807109058, 0.002319161081686616, -0.005995843559503555, -0.011027720756828785, 0.00339296436868608, 0.006830126047134399, -0.35179340839385986, -0.9360528588294983, 0.0, 0.0, 0.0, -0.2991292476654053, -0.7735199332237244, 0.5679275393486023, -0.31228482723236084, -4.470348358154297e-07, -1.2837047576904297, -0.19401253759860992, -0.9259380102157593, -1.6004366874694824, 1.3264495134353638, -1.145588755607605, 1.4903054237365723, -0.021490629762411118, 0.015620037913322449, 0.09544099867343903, 0.08320043981075287, -2.3633241653442383e-05, -0.03099062293767929, 0.13364678621292114, -0.15869256854057312, 0.014700323343276978, 0.045216649770736694, -0.4137799143791199, 0.36510276794433594, -0.9838303327560425, -0.8796741366386414, 0.45905494689941406, -0.19103337824344635, 1.4334158897399902, -1.3620342016220093, -0.7591465711593628, -1.0191985368728638, -1.1932392120361328, 1.207197904586792, 0.2152917981147766, 0.49965208768844604]"
