Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
85,0.0,0.0,0.0,4.7484109018114395e-06,0.0,35.34126281738281,0.0,0.0,0.0,0.0,0.0,0.0,1.1324623823165894,0.06496644765138626,-0.05293012782931328,-0.14362947642803192,-0.33859309554100037,0.22618252038955688,0.35750171542167664,0.10943910479545593,-0.16461345553398132,0.6875750422477722,-0.6871024966239929,-0.47856074571609497,0.4140409827232361,-0.5775508880615234,0.650676965713501,"[1.1324623823165894, 0.06496644765138626, -0.05293012782931328, -0.40933433175086975, 0.12034396827220917, 0.009674194268882275, 0.0257674902677536, 0.004924293607473373, -0.9996556043624878, 1.0, 0.0, -0.03351569175720215, -0.14362947642803192, -0.33859309554100037, 0.22618252038955688, 0.35750171542167664, -0.29056090116500854, 0.23538655042648315, 0.28757503628730774, -0.28710249066352844, 0.321439266204834, -0.38595902919769287, 0.22244912385940552, -0.14932304620742798, 1.4755492210388184, 0.2806360423564911, 0.1241752877831459, 0.2361108362674713, -0.9703708291053772, 2.5145483016967773, 0.5730414390563965, 1.704359531402588, 4.883589267730713, -1.505467414855957, 0.3432985246181488, -2.895672082901001, -0.12177082896232605, -0.44996312260627747, 0.23923330008983612, 0.6188130974769592, -0.44085049629211426, 0.5290980339050293, 0.1290052831172943, 0.08232201635837555, 1.271944284439087, -0.8533786535263062, 0.21010997891426086, -0.5611422657966614]"
86,6.459395808633417e-05,0.0,480.7569885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944727659225464,0.05457618832588196,-0.08267498016357422,-0.142104372382164,-0.3417505621910095,0.21265770494937897,0.3407134413719177,0.15088947117328644,-0.11939316242933273,0.688572347164154,-0.6357494592666626,-0.48454737663269043,0.42369040846824646,-0.620462954044342,0.5986278057098389,"[1.0944727659225464, 0.05457618832588196, -0.08267498016357422, 0.8521890640258789, -0.6156406998634338, -0.10157419741153717, 0.020971033722162247, 0.00028000306338071823, -0.9997798204421997, 1.0, 0.0, -0.033098697662353516, -0.142104372382164, -0.3417505621910095, 0.21265770494937897, 0.3407134413719177, -0.24911053478717804, 0.28060683608055115, 0.2885723412036896, -0.23574945330619812, 0.3154526352882385, -0.3763096034526825, 0.17953705787658691, -0.2013722062110901, -0.826776385307312, -0.6472339034080505, -1.1405377388000488, -1.6997088193893433, 4.705787658691406, 2.0276565551757812, -0.2609688937664032, 3.170865297317505, -3.8518149852752686, 2.367851495742798, -3.1324167251586914, -2.7290666103363037, -0.2866820693016052, -0.5174518823623657, 0.30910396575927734, 0.46529096364974976, -0.394308865070343, 0.22001338005065918, 0.153661847114563, 0.3196125626564026, 1.3092639446258545, -0.4573916792869568, -0.2659623920917511, -0.6758260726928711]"
87,5.0392849516356364e-05,0.0,375.0616760253906,0.0,0.0,0.0,0.0,0.0,0.0,5.737547326134518e-05,0.0,427.0316162109375,0.9692016839981079,0.009141487069427967,-0.029426755383610725,-0.14568522572517395,-0.33739525079727173,0.20483380556106567,0.33536261320114136,0.2021014541387558,-0.10434021800756454,0.6632887125015259,-0.6165328621864319,-0.49839577078819275,0.48643937706947327,-0.7018892765045166,0.6359548568725586,"[0.9692016839981079, 0.009141487069427967, -0.029426755383610725, 0.26990047097206116, -0.515673816204071, -0.08570808917284012, 0.010366961359977722, -0.0052658747881650925, -0.9999324083328247, 1.0, 0.0, -0.03236663341522217, -0.14568522572517395, -0.33739525079727173, 0.20483380556106567, 0.33536261320114136, -0.19789855182170868, 0.29565978050231934, 0.2632887065410614, -0.2165328562259674, 0.3016042411327362, -0.3135606348514557, 0.09811073541641235, -0.16404515504837036, -0.1728561669588089, 0.2210180014371872, -0.261383980512619, -0.19943490624427795, 2.643770456314087, 0.11998657137155533, -1.63282310962677, 0.49001041054725647, -0.9548583626747131, 3.528014898300171, -4.695401668548584, 2.5280284881591797, -0.5769168138504028, -0.6870401501655579, 0.24748782813549042, 0.32317328453063965, -0.1369686871767044, 0.19005903601646423, 0.449698805809021, 0.37774157524108887, 0.9281402826309204, 0.008852586150169373, -0.41328927874565125, -0.9787499308586121]"
88,2.049982504104264e-05,0.0,152.5751953125,0.0,0.0,0.0,0.0,0.0,0.0,5.6075015891110525e-05,0.0,417.3526306152344,0.9534087777137756,0.02568792924284935,-0.006000368855893612,-0.15059813857078552,-0.33875006437301636,0.19701509177684784,0.330017626285553,0.24584679305553436,-0.12358605861663818,0.6277095675468445,-0.5997430682182312,-0.511014461517334,0.5810809135437012,-0.8026834726333618,0.6685239672660828,"[0.9534087777137756, 0.02568792924284935, -0.006000368855893612, 0.3329940736293793, -0.16914089024066925, -0.03309042751789093, 0.004375728778541088, -0.011296897195279598, -0.9999265670776367, 1.0, 0.0, -0.03189277648925781, -0.15059813857078552, -0.33875006437301636, 0.19701509177684784, 0.330017626285553, -0.15415321290493011, 0.2764139473438263, 0.22770956158638, -0.19974306225776672, 0.28898555040359497, -0.21891909837722778, -0.0026834607124328613, -0.1314760446548462, -0.31821390986442566, -0.2801758348941803, -0.4781431257724762, -0.320264607667923, 2.1510226726531982, -1.5095716714859009, -1.8457744121551514, 0.8484749794006348, -0.8071213960647583, 5.071002960205078, -4.807147979736328, 1.3696565628051758, -0.39645886421203613, -0.6964945793151855, 0.3411681056022644, 0.27999746799468994, -0.21097882091999054, -0.021318644285202026, 0.3206044137477875, 0.33264756202697754, 0.9642226696014404, 0.07831116020679474, -0.5148038864135742, -0.8084501624107361]"
89,2.7006570235244e-05,0.0,201.0032958984375,0.0,0.0,0.0,0.0,0.0,0.0,4.5017226511845365e-05,0.0,335.0522155761719,0.9492034316062927,0.026035284623503685,0.0030126841738820076,-0.157497838139534,-0.347746878862381,0.18850241601467133,0.3227592408657074,0.28799137473106384,-0.16569794714450836,0.5892016887664795,-0.5761054754257202,-0.5312137603759766,0.6683751344680786,-0.8831009864807129,0.6812950968742371,"[0.9492034316062927, 0.026035284623503685, 0.0030126841738820076, 0.3048730492591858, 0.029426399618387222, -0.03148524463176727, 0.003832428716123104, -0.01815566048026085, -0.9998278617858887, 1.0, 0.0, -0.031648874282836914, -0.157497838139534, -0.347746878862381, 0.18850241601467133, 0.3227592408657074, -0.11200863122940063, 0.23430205881595612, 0.18920168280601501, -0.17610546946525574, 0.2687862515449524, -0.13162487745285034, -0.08310097455978394, -0.1187049150466919, -0.3186438977718353, -0.47333958745002747, -0.28662383556365967, -0.33058977127075195, 2.225423574447632, -2.4529449939727783, -2.0085365772247314, 1.1170628070831299, -1.3008383512496948, 4.022555828094482, -3.5464086532592773, 0.6041654348373413, -0.40499332547187805, -0.6526352167129517, 0.3082579970359802, 0.36917608976364136, -0.08499057590961456, -0.17056292295455933, 0.28717920184135437, 0.418343722820282, 0.9369357228279114, 0.2017878144979477, -0.5560598373413086, -0.84434974193573]"
90,2.9968814487801865e-05,0.0,223.05055236816406,0.0,0.0,0.0,0.0,0.0,0.0,4.194064604234882e-05,0.0,312.15399169921875,0.9373704195022583,0.00771096209064126,0.011219057254493237,-0.16130270063877106,-0.354166179895401,0.1881868541240692,0.31846219301223755,0.3294581472873688,-0.2253950834274292,0.5465191602706909,-0.5471352338790894,-0.5541568398475647,0.7417348027229309,-0.9374997019767761,0.6817203164100647,"[0.9373704195022583, 0.00771096209064126, 0.011219057254493237, 0.10226505994796753, 0.08420175313949585, -0.028373057022690773, 0.005215145647525787, -0.0218155886977911, -0.9997485280036926, 1.0, 0.0, -0.03144848346710205, -0.16130270063877106, -0.354166179895401, 0.1881868541240692, 0.31846219301223755, -0.0705418586730957, 0.17460492253303528, 0.14651915431022644, -0.14713522791862488, 0.24584317207336426, -0.05826520919799805, -0.13749969005584717, -0.11827969551086426, -0.10364311933517456, -0.23236551880836487, 0.155653178691864, -0.12348374724388123, 2.1820406913757324, -3.2755649089813232, -2.230445384979248, 1.3340858221054077, -1.342673659324646, 3.358942985534668, -2.195627450942993, 0.12770788371562958, -0.34734779596328735, -0.6833635568618774, 0.332968533039093, 0.386243999004364, -0.022056877613067627, -0.3697318434715271, 0.194239541888237, 0.4531327486038208, 0.8891478776931763, 0.24667905271053314, -0.5503759384155273, -0.8334505558013916]"
91,2.9058335712761618e-05,0.0,216.2740936279297,0.0,0.0,0.0,0.0,0.0,0.0,4.135692506679334e-05,0.0,307.80950927734375,0.9345220923423767,-0.007566224783658981,0.010952958837151527,-0.16169188916683197,-0.3573117256164551,0.19412824511528015,0.3174668848514557,0.36994674801826477,-0.2991129755973816,0.5011729598045349,-0.5140944719314575,-0.576866626739502,0.7970014810562134,-0.9709846377372742,0.6737085580825806,"[0.9345220923423767, -0.007566224783658981, 0.010952958837151527, -0.03524205461144447, 0.1259506642818451, -0.025041667744517326, 0.0073842150159180164, -0.022314049303531647, -0.9997234344482422, 1.0, 0.0, -0.03128945827484131, -0.16169188916683197, -0.3573117256164551, 0.19412824511528015, 0.3174668848514557, -0.030053257942199707, 0.10088703036308289, 0.10117295384407043, -0.11409446597099304, 0.223133385181427, -0.002998530864715576, -0.17098462581634521, -0.1262914538383484, 0.04438551515340805, -0.1349356323480606, 0.3782861530780792, 0.023006126284599304, 2.1334421634674072, -3.9233243465423584, -2.320507526397705, 1.4953844547271729, -1.32589590549469, 2.485142469406128, -1.2424849271774292, -0.22213727235794067, -0.3077201545238495, -0.6600973010063171, 0.2811928987503052, 0.44685864448547363, 0.012868598103523254, -0.5304568409919739, 0.10080428421497345, 0.4875427484512329, 0.8444820642471313, 0.27452337741851807, -0.4858761131763458, -0.881196141242981]"
92,2.9945627829874866e-05,0.0,222.8779754638672,0.0,0.0,0.0,0.0,0.0,0.0,4.021990389446728e-05,0.0,299.3468933105469,0.9405406713485718,-0.019714437425136566,0.006319064646959305,-0.15985748171806335,-0.35994234681129456,0.2012256681919098,0.3187907040119171,0.41006964445114136,-0.38352933526039124,0.4547397494316101,-0.4778590798377991,-0.5999772548675537,0.838295578956604,-0.9836193919181824,0.6589291095733643,"[0.9405406713485718, -0.019714437425136566, 0.006319064646959305, -0.13257835805416107, 0.16631458699703217, -0.01599590852856636, 0.01037239283323288, -0.020670078694820404, -0.999732494354248, 1.0, 0.0, -0.031215429306030273, -0.15985748171806335, -0.35994234681129456, 0.2012256681919098, 0.3187907040119171, 0.01006963849067688, 0.016470670700073242, 0.05473974347114563, -0.0778590738773346, 0.20002275705337524, 0.03829556703567505, -0.18361937999725342, -0.1410709023475647, 0.14557147026062012, -0.12719877064228058, 0.3566736578941345, 0.131928950548172, 2.123236894607544, -4.352033615112305, -2.366116762161255, 1.649548888206482, -1.3471283912658691, 1.699632167816162, -0.08016175031661987, -0.5396302938461304, -0.23604699969291687, -0.6869114637374878, 0.2696007490158081, 0.4985986351966858, 0.021200314164161682, -0.6519925594329834, -0.005715526640415192, 0.4855991005897522, 0.8152090311050415, 0.24648548662662506, -0.3596770465373993, -0.9318472743034363]"
93,3.197378828190267e-05,0.0,237.9730682373047,0.0,0.0,0.0,0.0,0.0,0.0,3.822946746367961e-05,0.0,284.5325622558594,0.9517368078231812,-0.033165838569402695,0.0033444296568632126,-0.1563616394996643,-0.36321285367012024,0.206496924161911,0.32179194688796997,0.4496403932571411,-0.47233903408050537,0.40752577781677246,-0.43865063786506653,-0.6221455335617065,0.8617685437202454,-0.9693455100059509,0.638451099395752,"[0.9517368078231812, -0.033165838569402695, 0.0033444296568632126, -0.1916104555130005, 0.1806924045085907, -0.01626933179795742, 0.013851584866642952, -0.017558328807353973, -0.9997501373291016, 1.0, 0.0, -0.03117954730987549, -0.1563616394996643, -0.36321285367012024, 0.206496924161911, 0.32179194688796997, 0.049640387296676636, -0.0723390281200409, 0.007525771856307983, -0.03865063190460205, 0.1778544783592224, 0.061768531799316406, -0.16934549808502197, -0.161548912525177, 0.22342365980148315, -0.18322984874248505, 0.2395288348197937, 0.20432941615581512, 2.082576036453247, -4.4462761878967285, -2.4019393920898438, 1.8037877082824707, -1.2484874725341797, 0.8242025971412659, 1.3855290412902832, -0.8079633712768555, -0.19498929381370544, -0.7022746801376343, 0.24800129234790802, 0.555933952331543, 0.025815650820732117, -0.7404762506484985, -0.10904046148061752, 0.49704015254974365, 0.7976977825164795, 0.19938360154628754, -0.1856692135334015, -0.999877393245697]"
94,3.3453521609772e-05,0.0,248.98635864257812,0.0,0.0,0.0,0.0,0.0,0.0,3.687038770294748e-05,0.0,274.4172668457031,0.968686580657959,-0.04892445355653763,0.004135768860578537,-0.15178534388542175,-0.3681574761867523,0.20894722640514374,0.32561615109443665,0.4877772629261017,-0.5586405992507935,0.3600212335586548,-0.396573007106781,-0.6406058669090271,0.8679385781288147,-0.9245763421058655,0.6134260296821594,"[0.968686580657959, -0.04892445355653763, 0.004135768860578537, -0.20066440105438232, 0.17495927214622498, -0.02599688246846199, 0.017311017960309982, -0.013889702036976814, -0.9997537136077881, 1.0, 0.0, -0.031071186065673828, -0.15178534388542175, -0.3681574761867523, 0.20894722640514374, 0.32561615109443665, 0.08777725696563721, -0.15864059329032898, -0.03997877240180969, 0.0034269988536834717, 0.15939414501190186, 0.06793856620788574, -0.12457633018493652, -0.18657398223876953, 0.26648879051208496, -0.2700810432434082, 0.09630373865365982, 0.22926494479179382, 1.990060567855835, -4.177461624145508, -2.396172046661377, 1.95918607711792, -1.0096126794815063, -0.09843386709690094, 2.9051599502563477, -1.0362741947174072, -0.16595205664634705, -0.7295830249786377, 0.25896042585372925, 0.5857294797897339, 0.022436395287513733, -0.7896045446395874, -0.20122739672660828, 0.5157238841056824, 0.7877190709114075, 0.12733550369739532, 0.04545244574546814, -1.0868428945541382]"
95,3.3970871299970895e-05,0.0,252.83689880371094,0.0,0.0,0.0,0.0,0.0,0.0,3.613079388742335e-05,0.0,268.91265869140625,0.9937946200370789,-0.06694100797176361,0.009681922383606434,-0.1468651443719864,-0.37472662329673767,0.20905701816082,0.3292621970176697,0.5236312747001648,-0.6351445913314819,0.31368938088417053,-0.35125604271888733,-0.6532418727874756,0.8558661937713623,-0.8526941537857056,0.5837845206260681,"[0.9937946200370789, -0.06694100797176361, 0.009681922383606434, -0.15741638839244843, 0.16780036687850952, -0.04371869936585426, 0.0205819271504879, -0.010679338127374649, -0.9997310638427734, 1.0, 0.0, -0.030801892280578613, -0.1468651443719864, -0.37472662329673767, 0.20905701816082, 0.3292621970176697, 0.12363126873970032, -0.23514458537101746, -0.08631062507629395, 0.04874396324157715, 0.14675813913345337, 0.05586618185043335, -0.05269414186477661, -0.21621549129486084, 0.26849403977394104, -0.33382534980773926, 0.0010901819914579391, 0.20069414377212524, 1.8522101640701294, -3.546936273574829, -2.299530267715454, 2.1361165046691895, -0.6738569736480713, -1.0455920696258545, 4.121866226196289, -1.284986972808838, -0.17477303743362427, -0.7408183217048645, 0.2766534090042114, 0.5901280045509338, 0.03073759377002716, -0.7751258611679077, -0.275007426738739, 0.5635907649993896, 0.7816861867904663, 0.022784754633903503, 0.33722954988479614, -1.170297622680664]"
96,3.291862230980769e-05,0.0,245.0052490234375,0.0,0.0,0.0,0.0,0.0,0.0,3.5408233088674024e-05,0.0,263.5348205566406,1.0288480520248413,-0.0858321264386177,0.01805443875491619,-0.1427789032459259,-0.3816137909889221,0.20766869187355042,0.3313852548599243,0.5564123392105103,-0.6943513751029968,0.2705709636211395,-0.3021674156188965,-0.658524751663208,0.8237489461898804,-0.7608352303504944,0.548829197883606,"[1.0288480520248413, -0.0858321264386177, 0.01805443875491619, -0.03960337117314339, 0.16964465379714966, -0.06525164097547531, 0.023768994957208633, -0.009277687408030033, -0.9996745586395264, 1.0, 0.0, -0.03032219409942627, -0.1427789032459259, -0.3816137909889221, 0.20766869187355042, 0.3313852548599243, 0.15641233325004578, -0.29435136914253235, -0.12942904233932495, 0.097832590341568, 0.14147526025772095, 0.023748934268951416, 0.03916478157043457, -0.251170814037323, 0.20079943537712097, -0.2986327111721039, -0.05813004449009895, 0.09710625559091568, 1.6691235303878784, -2.5224926471710205, -2.1048715114593506, 2.331223726272583, -0.26165688037872314, -2.163029193878174, 5.013429641723633, -1.5610682964324951, -0.2307058572769165, -0.7328163981437683, 0.3253381848335266, 0.5434029698371887, 0.05879433453083038, -0.6525002717971802, -0.33649271726608276, 0.6619080305099487, 0.7660709619522095, -0.13891489803791046, 0.6971981525421143, -1.2317012548446655]"
97,2.832715654221829e-05,0.0,210.83209228515625,0.0,0.0,0.0,0.0,0.0,0.0,3.410549106774852e-05,0.0,253.8388214111328,1.0757876634597778,-0.10255635529756546,0.02059435285627842,-0.14109201729297638,-0.386104941368103,0.20550887286663055,0.3303789794445038,0.5856616497039795,-0.728247880935669,0.2322588562965393,-0.2490527182817459,-0.6557349562644958,0.7699728012084961,-0.6530461311340332,0.5081806182861328,"[1.0757876634597778, -0.10255635529756546, 0.02059435285627842, 0.16153870522975922, 0.19011607766151428, -0.08981750160455704, 0.027133656665682793, -0.011296665295958519, -0.9995678067207336, 1.0, 0.0, -0.02960026264190674, -0.14109201729297638, -0.386104941368103, 0.20550887286663055, 0.3303789794445038, 0.18566164374351501, -0.32824787497520447, -0.16774114966392517, 0.15094728767871857, 0.1442650556564331, -0.03002721071243286, 0.14695388078689575, -0.29181939363479614, 0.04476172477006912, -0.12168771028518677, -0.08383912593126297, -0.09263457357883453, 1.485532522201538, -1.111509084701538, -1.8290983438491821, 2.5232396125793457, 0.1394156962633133, -3.208271026611328, 5.669681072235107, -1.8397191762924194, -0.3632558584213257, -0.7035389542579651, 0.3743020296096802, 0.4306420683860779, 0.12108771502971649, -0.4045027196407318, -0.36738982796669006, 0.804186999797821, 0.6604152917861938, -0.33409059047698975, 1.0472148656845093, -1.2614617347717285]"
