Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
144,2.3511698600486852e-05,0.0,174.9918212890625,9.701354429125786e-06,0.0,72.2048110961914,1.1088673090853263e-05,0.0,82.53028106689453,2.414897426206153e-05,0.0,179.7349090576172,0.08980567008256912,0.11793390661478043,-0.009423740208148956,-0.27795007824897766,-0.785507082939148,-0.6108371615409851,0.24262411892414093,0.6093227863311768,-0.8603790402412415,0.7648985981941223,-0.9724111557006836,-1.8907372951507568,1.5984669923782349,-1.8031150102615356,1.8102517127990723,"[0.08980567008256912, 0.11793390661478043, -0.009423740208148956, -0.04855501279234886, -0.19642218947410583, -0.02885735034942627, 0.17114782333374023, -0.2276521921157837, -0.9585834741592407, 0.8999999761581421, 0.5, -0.13152766227722168, -0.8873512744903564, -1.3949081897735596, -1.2202383279800415, -0.36677706241607666, -7.838010787963867e-05, -1.4697802066802979, 0.15549743175506592, -1.5818123817443848, -2.500138521194458, 0.9890658259391785, -2.4125161170959473, 1.200850486755371, -0.018805623054504395, 0.09175874292850494, -0.11635223776102066, -0.14234042167663574, -0.18283328413963318, 0.4984930455684662, 0.1834586262702942, 0.1895531564950943, 0.03169536590576172, 0.14264249801635742, 0.390337735414505, 0.36324161291122437, -1.1574238538742065, -1.813520908355713, -1.0367664098739624, 0.08494141697883606, 0.8937307596206665, -1.1133660078048706, 0.9747535586357117, -1.2425700426101685, -0.9630579948425293, 1.1804417371749878, -1.466787576675415, 1.1040512323379517]"
145,2.3064763809088618e-05,0.0,171.66539001464844,1.8280556105310097e-05,0.0,136.05770874023438,9.86821669357596e-06,0.0,73.44672393798828,2.165405203413684e-05,0.0,161.16580200195312,0.08421656489372253,0.09760745614767075,0.00022585317492485046,-0.2779460549354553,-0.785874605178833,-0.6095156669616699,0.24154521524906158,0.6094532012939453,-0.8530465364456177,0.7690826058387756,-0.9630467295646667,-1.8898471593856812,1.5993207693099976,-1.7960822582244873,1.8081426620483398,"[0.08421656489372253, 0.09760745614767075, 0.00022585317492485046, -0.42028406262397766, -0.04564213752746582, 0.07628262042999268, 0.1685948222875595, -0.22359821200370789, -0.9599896669387817, 0.8999999761581421, 0.5, -0.1313573122024536, -0.8873472213745117, -1.3952758312225342, -1.218916893005371, -0.367855966091156, 5.2034854888916016e-05, -1.4624476432800293, 0.15968143939971924, -1.5724478960037231, -2.4992482662200928, 0.9899196028709412, -2.4054834842681885, 1.1987414360046387, 0.08606919646263123, 0.044008538126945496, 0.17003634572029114, 0.2684832811355591, -0.13319042325019836, 0.05808774381875992, 0.2229572981595993, 0.3582678437232971, -0.4420124888420105, 0.4199596643447876, 0.397189736366272, -0.06423281133174896, -1.039907455444336, -1.8825428485870361, -1.0810229778289795, 0.13629698753356934, 0.8463415503501892, -1.063669204711914, 0.9753149151802063, -1.3463762998580933, -0.9902099370956421, 1.073366641998291, -1.4249688386917114, 1.1220003366470337]"
146,2.345446227991488e-05,0.0,174.5658416748047,1.8560083844931796e-05,0.0,138.13816833496094,1.0437816854391713e-05,0.0,77.68611907958984,1.9744711607927456e-05,0.0,146.95506286621094,0.08598291873931885,0.08996160328388214,-0.008095039054751396,-0.27796584367752075,-0.7858266830444336,-0.6099388599395752,0.24100223183631897,0.609478771686554,-0.8480027318000793,0.7731264233589172,-0.9550014138221741,-1.8923335075378418,1.5985348224639893,-1.7910335063934326,1.8037385940551758,"[0.08598291873931885, 0.08996160328388214, -0.008095039054751396, -0.21304325759410858, 0.019980447366833687, 0.009502243250608444, 0.16818119585514069, -0.21963463723659515, -0.9609764814376831, 0.8999999761581421, 0.5, -0.13156640529632568, -0.8873670101165771, -1.3952279090881348, -1.2193400859832764, -0.3683989346027374, 7.76052474975586e-05, -1.4574038982391357, 0.16372525691986084, -1.5644025802612305, -2.501734733581543, 0.9891336560249329, -2.400434732437134, 1.1943373680114746, 0.1131732240319252, -0.06066850572824478, 0.08263564854860306, 0.004902169108390808, -0.11423680931329727, 0.1427203118801117, 0.22176586091518402, 0.2583405375480652, -0.4637683033943176, 0.13689056038856506, 0.06795823574066162, -0.08031107485294342, -0.8974989652633667, -1.937806248664856, -1.0417340993881226, 0.19059111177921295, 0.7961447238922119, -1.0036535263061523, 0.9675334692001343, -1.4284189939498901, -0.9838074445724487, 1.0159448385238647, -1.416526198387146, 1.0990017652511597]"
147,2.6057377908728085e-05,0.0,193.93869018554688,1.581434116815217e-05,0.0,117.7022705078125,1.1178982276760507e-05,0.0,83.20243072509766,1.856519520515576e-05,0.0,138.17620849609375,0.07382554560899734,0.07252256572246552,-0.006044718436896801,-0.27784326672554016,-0.7855263948440552,-0.6104912757873535,0.23938070237636566,0.6094251275062561,-0.843552827835083,0.7762775421142578,-0.9482083916664124,-1.8973029851913452,1.5958778858184814,-1.7886340618133545,1.7974708080291748,"[0.07382554560899734, 0.07252256572246552, -0.006044718436896801, -0.24669408798217773, 0.08836347609758377, -0.019726630300283432, 0.16928386688232422, -0.2159765064716339, -0.9616116285324097, 0.8999999761581421, 0.5, -0.13153886795043945, -0.887244462966919, -1.3949275016784668, -1.2198925018310547, -0.37002044916152954, 2.396106719970703e-05, -1.4529540538787842, 0.16687637567520142, -1.5576095581054688, -2.506704092025757, 0.986476719379425, -2.3980352878570557, 1.1880695819854736, 0.269584059715271, 0.0476500503718853, 0.04141320660710335, 0.07218398153781891, -0.3686015009880066, 0.07903632521629333, 0.13708586990833282, 0.21037089824676514, -1.2835222482681274, 0.06687695533037186, 0.0382574237883091, -0.18938001990318298, -0.9689857363700867, -1.8766450881958008, -1.0553439855575562, 0.27132266759872437, 0.7562888264656067, -0.9827462434768677, 0.9758816361427307, -1.4149137735366821, -0.9863889217376709, 1.0236655473709106, -1.3939803838729858, 1.1132198572158813]"
148,2.5011397156049497e-05,0.0,186.15371704101562,1.546286694065202e-05,0.0,115.0863265991211,1.2594962754519656e-05,0.0,93.7412338256836,1.917815097840503e-05,0.0,142.73828125,0.058987561613321304,0.06369922310113907,-0.0065081254579126835,-0.27798354625701904,-0.7857311367988586,-0.6109097003936768,0.23684081435203552,0.6095649003982544,-0.8394854068756104,0.7782756090164185,-0.9429261684417725,-1.9018340110778809,1.5923514366149902,-1.7872647047042847,1.7917895317077637,"[0.058987561613321304, 0.06369922310113907, -0.0065081254579126835, -0.19628828763961792, 0.07184205204248428, -0.019081290811300278, 0.17056888341903687, -0.21312753856182098, -0.9620199799537659, 0.8999999761581421, 0.5, -0.131272554397583, -0.8873847126960754, -1.395132303237915, -1.220310926437378, -0.3725603520870209, 0.00016373395919799805, -1.4488866329193115, 0.16887444257736206, -1.5523273944854736, -2.511235237121582, 0.9829502701759338, -2.3966658115386963, 1.1823883056640625, 0.06527135521173477, 0.03172331675887108, -0.016017476096749306, 0.06706652790307999, -0.18917208909988403, 0.09899599850177765, 0.07906962931156158, 0.13316839933395386, -0.9124353528022766, -0.04064185172319412, 0.10394287109375, -0.07868576794862747, -0.948725163936615, -1.8917856216430664, -1.0341092348098755, 0.22942298650741577, 0.7744205594062805, -1.005615234375, 1.0186972618103027, -1.3635658025741577, -0.9629943370819092, 1.0516871213912964, -1.427445411682129, 1.080834150314331]"
149,2.3996846721274778e-05,0.0,178.6026611328125,1.3501651665137615e-05,0.0,100.48949432373047,1.0796016795211472e-05,0.0,80.35211181640625,2.0906083591398783e-05,0.0,155.598876953125,0.04647774249315262,0.0528043769299984,-0.010025497525930405,-0.27810198068618774,-0.7856321334838867,-0.6108093857765198,0.2352573126554489,0.6097933650016785,-0.8367175459861755,0.7798649072647095,-0.9385426640510559,-1.9050450325012207,1.5904836654663086,-1.7860920429229736,1.787014126777649,"[0.04647774249315262, 0.0528043769299984, -0.010025497525930405, -0.1532047539949417, 0.05628647655248642, -0.019981440156698227, 0.1715058535337448, -0.21024596691131592, -0.962487518787384, 0.8999999761581421, 0.5, -0.1310594081878662, -0.8875031471252441, -1.395033359527588, -1.2202105522155762, -0.3741438388824463, 0.0003921985626220703, -1.446118712425232, 0.17046374082565308, -1.5479438304901123, -2.514446258544922, 0.9810824990272522, -2.395493268966675, 1.1776130199432373, -0.028147660195827484, 0.01497741974890232, -0.027263151481747627, 0.09737294912338257, 0.06296025216579437, 0.06558093428611755, 0.05218041315674782, 0.039453208446502686, -0.09799773246049881, -0.002936244010925293, 0.09154325723648071, 0.07102501392364502, -1.0039879083633423, -1.8764879703521729, -1.0445137023925781, 0.20146480202674866, 0.7870045900344849, -1.0394231081008911, 0.995581328868866, -1.3227041959762573, -0.947638750076294, 1.0761224031448364, -1.4401471614837646, 1.0784393548965454]"
150,2.334801683900878e-05,0.0,173.77359008789062,1.2859451089752838e-05,0.0,95.70975494384766,1.1710241778928321e-05,0.0,87.1564712524414,2.180565206799656e-05,0.0,162.2941436767578,0.035598039627075195,0.04431527107954025,-0.014892442151904106,-0.2780672013759613,-0.7856276035308838,-0.610772967338562,0.23395942151546478,0.6097202897071838,-0.8349359631538391,0.7806805968284607,-0.9357785582542419,-1.9091583490371704,1.5891302824020386,-1.7851927280426025,1.7837886810302734,"[0.035598039627075195, 0.04431527107954025, -0.014892442151904106, -0.15599261224269867, 0.0535619854927063, -0.027094168588519096, 0.17244510352611542, -0.20779554545879364, -0.9628516435623169, 0.8999999761581421, 0.5, -0.13084566593170166, -0.8874683380126953, -1.395028829574585, -1.2201740741729736, -0.3754417300224304, 0.0003191232681274414, -1.4443371295928955, 0.1712794303894043, -1.5451797246932983, -2.518559455871582, 0.9797291159629822, -2.3945939540863037, 1.1743874549865723, -0.01185348816215992, 0.013364618644118309, -0.009528395719826221, 0.08380091935396194, 0.05477096885442734, 0.026403728872537613, 0.0354074165225029, -0.03716181963682175, -0.1173686534166336, 0.022321082651615143, 0.04085260257124901, 0.3075088560581207, -1.0116500854492188, -1.889987587928772, -1.0626426935195923, 0.18258383870124817, 0.80153888463974, -1.0512471199035645, 0.9736101031303406, -1.3038533926010132, -0.948517918586731, 1.066219449043274, -1.4049090147018433, 1.0821747779846191]"
151,2.0330400730017573e-05,0.0,151.314208984375,1.3424106327875052e-05,0.0,99.91233825683594,1.2549273378681391e-05,0.0,93.40116882324219,2.143321034964174e-05,0.0,159.52215576171875,0.0263359397649765,0.042571041733026505,-0.01882239617407322,-0.27801546454429626,-0.7856534719467163,-0.6108099222183228,0.23276229202747345,0.6095710396766663,-0.8340405225753784,0.7808629274368286,-0.9338817596435547,-1.9137072563171387,1.5882562398910522,-1.7845408916473389,1.7807331085205078,"[0.0263359397649765, 0.042571041733026505, -0.01882239617407322, -0.1261145919561386, 0.04640468582510948, -0.03283996134996414, 0.1734377145767212, -0.20545394718647003, -0.9631763696670532, 0.8999999761581421, 0.5, -0.130621075630188, -0.8874166011810303, -1.395054578781128, -1.2202110290527344, -0.37663888931274414, 0.00016987323760986328, -1.44344162940979, 0.17146176099777222, -1.5432829856872559, -2.52310848236084, 0.9788550734519958, -2.39394211769104, 1.1713318824768066, -0.010228803381323814, -0.0032491162419319153, -0.025281360372900963, 0.11300814896821976, 0.0403691828250885, -0.006338123232126236, 0.008626177906990051, -0.09756016731262207, -0.1568068414926529, 0.05359417572617531, 0.024961315095424652, 0.23200859129428864, -1.0024501085281372, -1.8943721055984497, -1.0635148286819458, 0.19342564046382904, 0.7958055734634399, -1.0395729541778564, 0.9852122664451599, -1.3143911361694336, -0.9539995193481445, 1.0547993183135986, -1.386610507965088, 1.0861930847167969]"
152,2.2083700969233178e-05,0.0,164.36358642578125,1.4796912182646338e-05,0.0,110.12979888916016,1.1660095879051369e-05,0.0,86.78324127197266,2.021359614445828e-05,0.0,150.4448699951172,0.016774505376815796,0.03737500309944153,-0.016234122216701508,-0.2780438959598541,-0.7856549620628357,-0.610552966594696,0.2320990115404129,0.6095890998840332,-0.833659827709198,0.7806680202484131,-0.9325435757637024,-1.9173989295959473,1.5880018472671509,-1.7836109399795532,1.7785766124725342,"[0.016774505376815796, 0.03737500309944153, -0.016234122216701508, -0.15945594012737274, 0.04025658965110779, -0.020920662209391594, 0.1741877943277359, -0.20299755036830902, -0.9635617733001709, 0.8999999761581421, 0.5, -0.13042032718658447, -0.8874450922012329, -1.395056128501892, -1.2199541330337524, -0.3773021697998047, 0.00018793344497680664, -1.4430609941482544, 0.1712668538093567, -1.5419447422027588, -2.5268001556396484, 0.9786006808280945, -2.393012046813965, 1.169175386428833, -0.0002849767915904522, 0.013212217018008232, 0.040708016604185104, 0.1476176381111145, 0.020735837519168854, -0.06136813759803772, -0.010066255927085876, -0.09392841905355453, -0.17149923741817474, 0.14239352941513062, 0.041756950318813324, 0.19194145500659943, -0.9848697185516357, -1.8946051597595215, -1.065948486328125, 0.22146707773208618, 0.7876158952713013, -1.0209177732467651, 0.9927911758422852, -1.3199137449264526, -0.9555743932723999, 1.037772297859192, -1.3842288255691528, 1.0967930555343628]"
153,2.5295386876678094e-05,0.0,188.2673797607422,1.695184073469136e-05,0.0,126.16839599609375,1.192258878290886e-05,0.0,88.73690795898438,1.9533732483978383e-05,0.0,145.38479614257812,0.00930387806147337,0.02937440201640129,-0.016770560294389725,-0.2780686020851135,-0.7857521176338196,-0.6104868054389954,0.2313040941953659,0.6096898913383484,-0.8336968421936035,0.7799867987632751,-0.9320275187492371,-1.9204672574996948,1.5877383947372437,-1.7828195095062256,1.7769951820373535,"[0.00930387806147337, 0.02937440201640129, -0.016770560294389725, -0.1360609233379364, 0.04022490605711937, -0.023036766797304153, 0.17489251494407654, -0.20109529793262482, -0.963832676410675, 0.8999999761581421, 0.5, -0.13020610809326172, -0.8874697685241699, -1.395153284072876, -1.2198879718780518, -0.3780970573425293, 0.0002887248992919922, -1.4430980682373047, 0.17058563232421875, -1.5414286851882935, -2.5298683643341064, 0.9783372282981873, -2.3922207355499268, 1.1675939559936523, 0.024443676695227623, 0.007701747119426727, 0.03951917216181755, 0.11575083434581757, 0.007131122052669525, -0.08351804316043854, -0.033243365585803986, -0.10611220449209213, -0.13257041573524475, 0.15035511553287506, 0.03177637606859207, 0.16582247614860535, -0.9617270231246948, -1.9074729681015015, -1.0668202638626099, 0.226023331284523, 0.7860174179077148, -1.0126187801361084, 0.9920945763587952, -1.3320690393447876, -0.9579212665557861, 1.0234544277191162, -1.379912257194519, 1.101280927658081]"
154,2.4431727069895715e-05,0.0,181.83938598632812,1.459535451431293e-05,0.0,108.62965393066406,1.0405207831354346e-05,0.0,77.44342041015625,1.9496434106258675e-05,0.0,145.10719299316406,-0.005889012943953276,0.018055131658911705,-0.018849030137062073,-0.27809566259384155,-0.7855569124221802,-0.6104658842086792,0.23103754222393036,0.6095988750457764,-0.8348708748817444,0.7789048552513123,-0.9325608611106873,-1.9245038032531738,1.588119626045227,-1.7827388048171997,1.775483250617981,"[-0.005889012943953276, 0.018055131658911705, -0.018849030137062073, -0.09109470993280411, 0.05899190530180931, -0.03827597200870514, 0.17594291269779205, -0.19920474290847778, -0.964034378528595, 0.8999999761581421, 0.5, -0.13005948066711426, -0.887496829032898, -1.3949580192565918, -1.2198669910430908, -0.37836360931396484, 0.0001977086067199707, -1.4442720413208008, 0.16950368881225586, -1.5419620275497437, -2.533905029296875, 0.9787184596061707, -2.3921399116516113, 1.1660821437835693, 0.025400415062904358, -0.013718493282794952, 0.023292988538742065, 0.08696969598531723, -0.01357978954911232, -0.14256738126277924, -0.099858358502388, -0.20675711333751678, -0.23955494165420532, 0.15846353769302368, 0.0014038607478141785, 0.21913865208625793, -0.9625933766365051, -1.905593991279602, -1.0665335655212402, 0.2431875467300415, 0.7803722023963928, -1.0067793130874634, 0.9870569705963135, -1.3358957767486572, -0.9638658761978149, 1.0183998346328735, -1.3683288097381592, 1.1096091270446777]"
155,2.2974871171754785e-05,0.0,170.996337890625,1.638277171878144e-05,0.0,121.9329605102539,1.2622766007552855e-05,0.0,93.94816589355469,1.980246634047944e-05,0.0,147.38490295410156,-0.0025078258477151394,0.013632209040224552,-0.019363678991794586,-0.2779422700405121,-0.7857630252838135,-0.6106399893760681,0.23002298176288605,0.6095062494277954,-0.83597332239151,0.7775116562843323,-0.9337543845176697,-1.9278947114944458,1.5879517793655396,-1.7833011150360107,1.77486252784729,"[-0.0025078258477151394, 0.013632209040224552, -0.019363678991794586, -0.10067103803157806, 0.05638301745057106, -0.013611923903226852, 0.17692811787128448, -0.19816146790981293, -0.964068591594696, 0.8999999761581421, 0.5, -0.12976408004760742, -0.8873434066772461, -1.3951642513275146, -1.2200411558151245, -0.37937819957733154, 0.00010508298873901367, -1.4453744888305664, 0.16811048984527588, -1.543155550956726, -2.5372958183288574, 0.9785506129264832, -2.392702341079712, 1.1654613018035889, 0.0023164735175669193, 0.018981751054525375, -0.004964541643857956, 0.14726316928863525, -0.02463342249393463, -0.12953364849090576, -0.04045207053422928, -0.1954135000705719, -0.24342629313468933, 0.15077264606952667, -0.01808817684650421, 0.25936341285705566, -0.9665193557739258, -1.9026691913604736, -1.0550236701965332, 0.25058460235595703, 0.7738406658172607, -1.0109857320785522, 0.9895551204681396, -1.3191320896148682, -0.9602648019790649, 1.028883695602417, -1.359209656715393, 1.1111098527908325]"
